brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.549087467746,213.832643346751,-0.0545003215125159
102.501722231001,213.82655799169,-0.0571203004056929
102.451953219604,213.820472712404,-0.0597071327461535
102.39982375542,213.814387494143,-0.0622611576340122
102.345377729612,213.808302322232,-0.0647829504016745
102.288659136312,213.802217182073,-0.0672733019987696
102.2297115876,213.796132059142,-0.0697331977254276
102.168577824484,213.790046938994,-0.0721637954671201
102.105299238617,213.783961807256,-0.0745664035842519
102.03991541903,213.777876649633,-0.0769424586088461
101.972463737515,213.771791451907,-0.0792935028989979
101.90297898537,213.765706199934,-0.0816211623993009
101.831493072949,213.759620879645,-0.0839271246521843
101.758034801745,213.753535477047,-0.0862131172010775
101.682629716388,213.747449978224,-0.0884808865215667
101.605300041191,213.741364369335,-0.0907321776112788
101.526064702752,213.735278636612,-0.0929687143631662
101.444939436932,213.729192766368,-0.0951921808402376
101.361936975324,213.723106744987,-0.0974042035626561
101.277067303396,213.717020558931,-0.0996063349105685
101.190337979674,213.710934194736,-0.101800037738113
101.101754502778,213.704847639015,-0.103986671285787
101.01132071084,213.698760878454,-0.106167478469732
100.919039196117,213.692673899816,-0.10834357461746
100.824911716743,213.686586689939,-0.110515937710126
100.728939587829,213.680499235735,-0.112685400181663
100.631124035507,213.674411524189,-0.114852642315077
100.531466499975,213.668323542364,-0.117018187266101
100.429968876869,213.662235277397,-0.119182397734269
100.326633689963,213.656146716497,-0.121345474291515
100.221464192137,213.650057846949,-0.123507455368479
100.11446439533,213.643968656113,-0.125668218888968
100.005639033926,213.637879131422,-0.127827485533173
99.8949934694043,213.631789260382,-0.129984823600494
99.7825335470784,213.625699030575,-0.132139655432895
99.668265418282,213.619608429655,-0.134291265349845
99.5521953433529,213.613517445352,-0.136438809035946
99.4343294921782,213.607426065467,-0.138581324312554
99.3146737596632,213.601334277875,-0.140717743215108
99.1932336132033,213.595242070525,-0.142846905288784
99.0700139880454,213.589149431439,-0.144967572006501
98.9450192444704,213.58305634871,-0.147078442205455
98.8182531981267,213.576962810507,-0.149178168431077
98.6897192316861,213.57086880507,-0.151265374070675
98.5594204923336,213.564774320711,-0.153338671153052
98.4273601755043,213.558679345817,-0.15539667868506
98.2935418909221,213.552583868843,-0.157438041391632
98.1579701027465,213.54648787832,-0.159461448722317
98.0206506319787,213.540391362851,-0.161465653984961
97.8815912066272,213.534294311108,-0.163449493465994
97.7408020436047,213.528196711839,-0.165411905396726
97.5982964457585,213.522098553861,-0.167351948625983
97.4540913975891,213.515999826066,-0.169268820861294
97.3082081438643,213.509900517416,-0.171161876343334
97.1606727363707,213.503800616944,-0.173030642821614
97.011516535348,213.497700113757,-0.174874837703173
96.860776653601,213.491598997033,-0.176694383250257
96.708496332738,213.485497256022,-0.178489420707587
96.5547252423633,213.479394880046,-0.180260323244789
96.399519694394,213.473291858496,-0.182007707605065
96.2429427660638,213.467188180838,-0.183732444357452
96.08506432668,213.461083836608,-0.185435666657136
95.9259609647134,213.454978815411,-0.1871187774264
95.7657158132099,213.448873106924,-0.188783454877751
95.6044182727111,213.442766700895,-0.190431656310483
95.4421636319206,213.436659587141,-0.192065620122319
95.2790525873851,213.43055175555,-0.19368786598854
95.1151906646607,213.424443196079,-0.195301193172226
94.9506875449449,213.418333898755,-0.196908676940557
94.7856563030098,213.412223853675,-0.198513663073607
94.6202125643403,213.406113051006,-0.200119760463535
94.4544735915234,213.400001480981,-0.201730831813372
94.2885573120971,213.393889133907,-0.20335098245574
94.1225813023096,213.387776000156,-0.204984547322651
93.9566617435416,213.38166207017,-0.206636076107964
93.7909123703833,213.37554733446,-0.208310316674037
93.6254434313544,213.369431783604,-0.21001219676358
93.4603606849614,213.363315408249,-0.21174680408658
93.2957644551509,213.357198199111,-0.213519364860412
93.1317487711615,213.351080146973,-0.21533522088883
92.9684006170937,213.344961242684,-0.21719980527238
92.8057993160181,213.338841477164,-0.219118616848957
92.6440160721003,213.332720841398,-0.22109719346855
92.4831136922083,213.326599326436,-0.223141084210908
92.3231465059915,213.320476923399,-0.225255820658664
92.1641605005904,213.314353623471,-0.2274468873416
92.006193682865,213.308229417904,-0.229719691470032
91.8492766780903,213.302104298015,-0.232079532076972
91.6934335692524,213.295978255188,-0.234531568689599
91.5386829753441,213.289851280872,-0.237080789650855
91.3850393605834,213.283723366585,-0.239731980211631
91.2325145595929,213.277594503907,-0.242489690513057
91.0811194966227,213.271464684486,-0.245358203577003
90.9308660701381,213.265333900033,-0.248341503421046
90.7817691676216,213.259202142327,-0.251443243411924
90.6338487692268,213.253069403212,-0.254666714969021
90.4871320928773,213.246935674594,-0.258014816726781
90.3416557276648,213.240800948448,-0.261490024262206
90.197467697394,213.234665216809,-0.265094360490878
90.054629392457,213.22852847178,-0.268829366832296
89.9132173063761,213.222390705525,-0.272696075242739
89.7733245134717,213.216251910275,-0.276694981211347
89.63506182604,213.210112078321,-0.280826017812682
89.4985585727977,213.20397120202,-0.285088530906819
89.3639629447766,213.19782927379,-0.289481255576009
89.2314418600351,213.191686286112,-0.294002293885393
89.1011803044069,213.18554223153,-0.298649094053935
88.9733801121302,213.17939710265,-0.303418431120659
88.848258157801,213.173250892142,-0.30830638919013
88.7260439398463,213.167103592734,-0.313308345339737
88.6069765457537,213.160955197219,-0.318418955269641
88.4913010007051,213.15480569845,-0.323632140774189
88.3792640140255,213.148655089344,-0.328941079111251
88.2711091517928,213.142503362876,-0.334338194343511
88.1670714787093,213.136350512084,-0.339815150723334
88.067371727558,213.130196530069,-0.345362848190511
87.9722100699702,213.124041409989,-0.350971420049882
87.8817595775341,213.117885145066,-0.356630232893488
87.7961594770947,213.111727728579,-0.362327888829312
87.715508317787,213.105569153871,-0.368052230075766
87.6398571791322,213.09940941434,-0.373790345977871
87.5692030587756,213.093248503447,-0.379528582497424
87.5034825849363,213.087086414711,-0.385252554225408
87.442566202707,213.080923141708,-0.39094715896056
87.3862529855215,213.074758678076,-0.396596594893244
87.3342662238759,213.06859301751,-0.402184380428692
87.2862499427885,213.062426153764,-0.407693376678138
87.2417664971949,213.056258080651,-0.41310581264044
87.2002953899397,213.05008879204,-0.418403313090444
87.1612334496688,213.043918281862,-0.423566929183802
87.1238964953293,213.037746544102,-0.428577171781099
87.087522599926,213.031573572804,-0.433414047487225
87.0512770486696,213.02539936207,-0.438057097394649
87.0142590658423,213.01922390606,-0.442485438511738
86.9755103609154,213.01304719899,-0.446677807849273
86.9340255180505,213.006869235133,-0.450612609129857
86.8887642245308,213.00069000882,-0.454267962075863
86.8386653033237,212.994509514437,-0.45762175422199
86.7826624833214,212.988327746428,-0.460651695188385
86.71970180845,212.982144699291,-0.463335373339846
86.6487605545087,212.975960367581,-0.465650314745774
86.5688674909934,212.969774745908,-0.467574044344503
86.4791242946539,212.963587828939,-0.469084149204284
86.3787278921579,212.957399611394,-0.470158343761602
86.2669934807553,212.951210088049,-0.470774536905562
86.1433779480368,212.945019253734,-0.470910900764979
86.0075033848953,212.938827103335,-0.470545941042331
85.8591803602101,212.932633631791,-0.469658568726083
85.6984306026575,212.926438834095,-0.468228173000052
85.5255087156363,212.920242705295,-0.46623469515555
85.3409225367747,212.914045240492,-0.463658703299213
85.1454517447087,212.907846434838,-0.460481467636842
84.940164313418,212.901646283542,-0.456685036101507
84.7264304187427,212.89544478186,-0.45225231008259
84.505933413092,212.889241925106,-0.447167120001605
84.2806775029812,212.883037708643,-0.441414300470481
84.0529917900999,212.876832127885,-0.434979764758634
83.8255303702597,212.8706251783,-0.427850578286712
83.6012682258513,212.864416855406,-0.420015030857307
83.3834926960964,212.858207154773,-0.411462707326427
83.1757903648244,212.851996072021,-0.402184556414021
82.9820292669519,212.845783602823,-0.392172957347558
82.8063363814839,212.839569742899,-0.381421784029542
82.6530704499605,212.833354488023,-0.369926466418027
82.526790234065,212.827137834017,-0.357684048808756
82.4322184036368,212.820919776753,-0.344693244708448
82.3742013253117,212.814700312154,-0.330954487991233
82.357665100905,212.80847943619,-0.316469980034157
82.3875682816389,212.80225714488,-0.301243732533216
82.4688517575375,212.796033434294,-0.285281605708545
82.606386388934,212.789808300548,-0.268591341616213
82.8049190073278,212.783581739808,-0.251182592294576
83.0690174640678,212.777353748284,-0.233066942485387
83.4030154458222,212.771124322238,-0.214257926683821
83.8109578039784,212.764893457977,-0.194771040287281
84.296547159837,212.758661151854,-0.174623744630274
84.8630925480578,212.752427400271,-0.153835465711794
85.5134608470861,212.746192199676,-0.132427586442513
86.2500317174157,212.739955546563,-0.110423432261531
87.0746567270994,212.733717437473,-0.0878482499965444
87.9886232898448,212.727477868992,-0.0647291798669178
88.9926239756447,212.721236837752,-0.0410952205561848
90.0867316788324,212.714994340432,-0.0169771873089745
91.2703810455141,212.708750373753,0.00759233696298804
92.5423564733824,212.702504934485,0.0325790575503319
93.9007869038356,212.696258019438,0.0579470307436773
95.3431475309709,212.69000962547,0.0836587334795701
96.8662684562285,212.683759749481,0.109675139721547
98.4663502229373,212.677508388416,0.135955803429422
100.138986073205,212.671255539262,0.162458947935905
101.879190681665,212.665001199051,0.189141561515624
103.681435037498,212.658745364856,0.215959498897862
105.5396870689,212.652488033796,0.242867588440998
107.447457533817,212.646229203029,0.269819744654105
109.397850638395,212.639968869757,0.296769085719693
111.38361879102,212.633707031224,0.32366805564138
113.397220855566,212.627443684714,0.350468550611613
115.430883232508,212.621178827553,0.377122049167631
117.476663070941,212.614912457106,0.403579745678904
119.526512897959,212.608644570781,0.429792686686491
121.57234594415,212.602375166024,0.455711909594541
123.606101445066,212.596104240321,0.481288583196446
125.619809208327,212.589831791199,0.50647414950333
127.60565275412,212.583557816222,0.531220466330446
129.556030362918,212.577282312996,0.555479950087741
131.463613397732,212.571005279164,0.579205718214266
133.321401308685,212.564726712409,0.602351730692171
135.122772774745,212.55844661045,0.6248729300747
136.861532490532,212.552164971046,0.646725379463898
138.531953164554,212.545881791995,0.667866397877581
140.128812358347,212.539597071132,0.688254692451579
141.647423863154,212.533310806327,0.707850486932309
143.08366338106,212.52702299549,0.726615645926459
144.433988350052,212.520733636567,0.744513794388939
145.695451825858,212.51444272754,0.761510431847451
146.865710406714,212.508150266426,0.77757304088186
147.943026259071,212.501856251279,0.792671189399229
148.926263371969,212.495560680187,0.806776626270578
149.814878234215,212.489263551276,0.819863369923247
150.608905190534,212.482964862702,0.831907789512929
151.308936789332,212.476664612659,0.842888678331868
151.916099484745,212.470362799372,0.852787319144202
152.432025098668,212.464059421101,0.861587541175887
152.858818484333,212.45775447614,0.869275768524781
153.199021862024,212.451447962812,0.875841059796211
153.455576319779,212.445139879477,0.881275138810224
153.631780987739,212.438830224523,0.885572416268415
153.731250403962,212.432518996374,0.888730002310315
153.757870592026,212.426206193482,0.890747709931496
153.715754366403,212.419891814334,0.891628049277454
153.609196370738,212.413575857446,0.891376212868874
153.442628337005,212.407258321367,0.890000051854771
153.22057503055,212.400939204674,0.887510043430106
152.947611317695,212.394618505977,0.883919249593488
152.628320759403,212.388296223915,0.879243267458071
152.267256097274,212.381972357157,0.873500171364523
151.868901957642,212.375646904402,0.866710447078411
151.437640056809,212.369319864376,0.858896918385487
150.977717146475,212.362991235838,0.850084666426938
150.493215893964,212.356661017572,0.840300942142768
149.988028847735,212.350329208394,0.829575072215151
149.465835595414,212.343995807146,0.817938358924965
148.930083179818,212.3376608127,0.805423974353789
148.383969798703,212.331324223954,0.7920668493806
147.83043177674,212.324986039834,0.777903557937185
147.27213376404,212.318646259292,0.762972196998991
146.711462084694,212.312304881308,0.747312262798783
146.150521131517,212.305961904886,0.730964523759046
145.591132679037,212.299617329059,0.713970890645533
145.034837965536,212.293271152883,0.696374284448735
144.482902376041,212.286923375441,0.678218502502225
143.936322541669,212.280573995842,0.659548083346716
143.395835656633,212.274223013218,0.640408170846263
