brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
125.431473697155,177.462368094436,0.0369285713741528
125.143082485229,177.458545792805,0.0336070586929705
124.839559418046,177.454714179934,0.0303562736320615
124.520184650647,177.450873188191,0.0271766302180926
124.184274994673,177.447022750259,0.024068350105403
123.831198367623,177.443162799145,0.0210314725060797
123.460388596343,177.439293268177,0.0180658638731181
123.071360310449,177.435414091007,0.0151712272862653
122.663723649669,177.431525201609,0.0123471114996827
122.237198501883,177.427626534286,0.00959291962022505
121.79162798686,177.423718023668,0.00690791739466417
121.326990904967,177.419799604712,0.00429124109345072
120.843412880987,177.415871212704,0.00174190498748963
120.341175950519,177.411932783262,-0.000741191577248051
119.820726359823,177.407984252335,-0.00315925749486165
119.282680378369,177.404025556205,-0.00551360358533438
118.727827956087,177.400056631489,-0.00780563662626536
118.157134093342,177.396077415139,-0.0100368537009326
117.571737830728,177.392087844441,-0.0122088368289807
116.972948807009,177.388087857023,-0.0143232478425395
116.362241376407,177.384077390849,-0.016381823467739
115.741246319799,177.380056384222,-0.018386370569453
115.111740227289,177.376024775787,-0.020338761515764
114.475632671025,177.371982504531,-0.0222409296181756
113.834951326172,177.367929509782,-0.0240948646041023
113.191825233758,177.363865731214,-0.0259026080797401
112.548466430936,177.359791108843,-0.0276662489441125
111.907150201246,177.355705583033,-0.029387918718881
111.270194219283,177.351609094492,-0.031069786763266
110.63993688024,177.347501584279,-0.0327140553489803
110.018715114952,177.343382993799,-0.0343229545762574
109.408841995271,177.339253264809,-0.0358987371187087
108.812584433144,177.335112339414,-0.0374436727916731
108.232141270037,177.330960160073,-0.0389600429456248
107.669622042045,177.326796669595,-0.0404501346927547
107.127026690546,177.322621811144,-0.041916234980752
106.606226469348,177.318435528236,-0.0433606245329126
106.108946277554,177.314237764745,-0.0447855716778883
105.636748623506,177.310028464898,-0.0461933260955512
105.191019399601,177.30580757328,-0.0475861125074846
104.77295562084,177.301575034833,-0.0489661243414776
104.383555251729,177.297330794859,-0.0503355173991846
104.023609216744,177.293074799016,-0.05169640355498
103.693695659219,177.288806993326,-0.0530508445122227
103.3941764825,177.284527324169,-0.0544008456408905
103.125196176099,177.28023573829,-0.0557483499180779
102.886682898985,177.275932182793,-0.0570952319903959
102.678351762887,177.271616605148,-0.058443292374978
102.499710231302,177.267288953188,-0.0597942518136085
102.350065525464,177.262949175109,-0.0611497457924149
102.228533907242,177.258597219475,-0.0625113192375919
102.134051690998,177.254233035212,-0.0638804213957523
102.065387821685,177.249856571616,-0.0652584009057315
102.021157844806,177.245467778348,-0.0666465010670037
101.999839084857,177.241066605436,-0.0680458553083675
101.999786842515,177.236653003279,-0.0694574828593714
102.019251416801,177.232226922643,-0.0708822846262623
102.056395756701,177.227788314665,-0.0723210392740842
102.109313546846,177.22333713085,-0.0737743995167742
102.176047533656,177.218873323077,-0.07524288861746
102.254607901616,177.214396843595,-0.0767268971014951
102.342990514066,177.209907645028,-0.0782266796851725
102.439194839009,177.205405680371,-0.0797423524237305
102.541241388071,177.200890902993,-0.0812738900834365
102.647188505489,177.196363266638,-0.0828211237443379
102.755148353787,177.191822725426,-0.0843837386427809
102.863301953309,177.187269233849,-0.0859612722660708
102.969913143941,177.182702746779,-0.0875531127156471
103.073341349249,177.17812321946,-0.0891584973596949
103.172053035993,177.173530607515,-0.0907765118008584
103.264631775815,177.168924866942,-0.092406089189313
103.349786831069,177.164305954117,-0.0940460099155691
103.426360203378,177.159673825796,-0.0956949017208273
103.493332101521,177.15502843911,-0.0973512402653356
103.549824804115,177.150369751572,-0.0990133501969122
103.595104911842,177.14569772107,-0.100679406762622
103.628584003081,177.141012305876,-0.102347438006639
103.649817725466,177.136313464638,-0.104015327596779
103.658503373941,177.131601156386,-0.105680818321227
103.654476023124,177.126875340531,-0.107341516295567
103.637703298328,177.122135976864,-0.108994895918434
103.608278885085,177.117383025556,-0.110638305611726
103.566414891496,177.112616447162,-0.112268974378346
103.512433190568,177.107836202618,-0.113884019206556
103.446755880504,177.10304225324,-0.115480453345108
103.369895009183,177.098234560731,-0.117055195466965
103.282441714584,177.09341308717,-0.118605079731861
103.185054935613,177.088577795025,-0.120126866748982
103.078449847894,177.083728647141,-0.121617255431252
102.963386176725,177.078865606749,-0.123072895722009
102.840656534991,177.073988637462,-0.124490402163829
102.711074927639,177.069097703277,-0.125866368267986
102.575465556759,177.064192768573,-0.127197381631968
102.434652052467,177.059273798114,-0.128480039741626
102.289447244907,177.054340757045,-0.129710966384116
102.140643581905,177.049393610898,-0.130886828588033
101.989004285152,177.044432325585,-0.132004353998066
101.835255325503,177.039456867406,-0.133060348583621
101.680078284846,177.03446720304,-0.134051714573922
101.524104158303,177.029463299554,-0.13497546850625
101.367908136365,177.024445124397,-0.135828759268917
101.212005392416,177.019412645402,-0.136608886016365
101.056847887269,177.014365830786,-0.137313315830367
100.902822189062,177.009304649151,-0.137939700998841
100.750248294203,177.004229069482,-0.138485895782313
100.599379423015,176.999139061149,-0.138949972537718
100.450402752369,176.994034593908,-0.139330237070045
100.303441036838,176.988915637895,-0.139625243084308
100.158555059897,176.983782163634,-0.139833805613432
100.015746847363,176.978634142031,-0.139955013301737
99.8749635667698,176.973471544379,-0.139988239429071
99.7361020287649,176.96829434235,-0.139933151567182
99.5990136999913,176.963102508005,-0.139789719767939
99.463510131692,176.957896013784,-0.139558223192169
99.3293687046495,176.952674832514,-0.139239255098003
99.1963385895042,176.947438937404,-0.138833726118405
99.064146822095,176.942188302047,-0.138342865768856
98.9325043961903,176.936922900419,-0.137768222137829
98.8011122806187,176.93164270688,-0.13711165972467
98.6696672740753,176.926347696171,-0.136375355401636
98.5378676183661,176.921037843418,-0.135561792489151
98.4054182990778,176.915713124128,-0.134673752945807
98.2720359711393,176.91037351419,-0.133714307687471
98.1374534552185,176.905018989877,-0.132686805063116
98.001423759385,176.899649527843,-0.131594857528538
97.8637235891707,176.894265105125,-0.130442326573121
97.7241563182481,176.888865699142,-0.129233305968873
97.5825544013641,176.883451287695,-0.127972103425142
97.4387812206551,176.878021848966,-0.126663220746306
97.2927323657054,176.872577361517,-0.125311332602953
97.1443363565104,176.867117804294,-0.123921264039481
96.9935548268574,176.861643156621,-0.122497966852276
96.840382193602,176.856153398203,-0.121046494982863
96.6848448448905,176.850648509126,-0.119571979079354
96.5269998874797,176.845128469854,-0.118079600387372
96.3669334997317,176.839593261232,-0.116574564138264
96.2047589423705,176.834042864483,-0.115062072607789
96.040614283346,176.828477261209,-0.113547298022568
95.8746598958115,176.822896433391,-0.112035355494027
95.7070757889919,176.817300363386,-0.110531276160417
95.5380588304392,176.811689033931,-0.109039980716599
95.3678199148899,176.806062428139,-0.107566253508723
95.1965811299284,176.800420529502,-0.106114717366773
95.0245729623847,176.794763321887,-0.104689809342169
94.8520315824186,176.789090789538,-0.103295757510393
94.6791962351184,176.783402917075,-0.101936558990051
94.5063067626341,176.777699689493,-0.100615959320277
94.3336012737605,176.771981092165,-0.0993374333280028
94.1613139727381,176.766247110836,-0.0981041676056455
93.9896731549816,176.760497731625,-0.0969190447081206
93.8188993744346,176.754732941027,-0.095784629165975
93.649203785142,176.748952725909,-0.0947031553989044
93.4807866582017,176.74315707351,-0.0936765176010749
93.3138360742771,176.737345971443,-0.092706261656618
93.1485267911027,176.73151940769,-0.0917935791304866
92.9850192846985,176.725677370608,-0.0909393033666988
92.8234589622654,176.719819848921,-0.0901439077129033
92.6639755439298,176.713946831726,-0.0894075058771663
92.5066826097268,176.708058308488,-0.0887298544098276
92.3516773075078,176.702154269042,-0.0881103572902068
92.199040216923,176.696234703593,-0.0875480725849356
92.0488353643483,176.690299602712,-0.0870417211319278
91.9011103836036,176.684348957339,-0.0865896971916205
91.7558968174123,176.678382758781,-0.0861900809952812
91.6132105544768,176.672400998713,-0.0858406531090458
91.473052396426,176.666403669176,-0.0855389105221243
91.335408747507,176.660390762575,-0.0852820843584081
91.2002524177361,176.65436227168,-0.0850671591025778
91.0675435275818,176.648318189628,-0.0848908932246769
90.9372304995742,176.642258509918,-0.0847498410808924
90.8092511199897,176.636183226412,-0.0846403759628285
90.6835336523008,176.630092333335,-0.0845587141626456
90.5599979835711,176.623985825274,-0.0845009399167952
90.4385567854167,176.617863697178,-0.0844630310864829
90.3191166724455,176.611725944355,-0.0844408854283703
90.201579343048,176.605572562475,-0.0844303473045019
90.0858426898076,176.599403547565,-0.0844272346762078
89.9718018693803,176.593218896013,-0.0844273662230288
89.8593503241881,176.587018604562,-0.0844265884248123
89.7483807505213,176.580802670313,-0.0844208024433031
89.6387860095856,176.574571090725,-0.0844059906390611
89.5304599797487,176.568323863609,-0.0843782425604861
89.4232983498462,176.562060987133,-0.0843337802441868
89.3171993549247,176.55578245982,-0.0842689826698766
89.2120644571491,176.549488280543,-0.0841804092183982
89.1077989756507,176.54317844853,-0.0840648219882257
89.0043126697897,176.53685296336,-0.0839192068337227
88.9015202806548,176.530511824963,-0.0837407929973829
88.7993420356263,176.524155033621,-0.0835270712182515
88.6977041204271,176.517782589965,-0.0832758102097517
88.5965391222114,176.511394494974,-0.0829850714121803
88.4957864458955,176.504990749978,-0.0826532219379268
88.3953927042594,176.498571356652,-0.082278945640636
88.295312080603,176.492136317019,-0.0818612522527105
88.1955066612136,176.485685633449,-0.0813994845485144
88.0959467337598,176.479219308654,-0.0808933235033375
87.9966110469194,176.472737345693,-0.0803427914306295
87.8974870258556,176.466239747967,-0.0797482530923226
87.7985709374103,176.459726519219,-0.0791104147892565
87.6998679980811,176.453197663536,-0.0784303214508066
87.6013924171713,176.446653185345,-0.0777093517546306
87.5031673671425,176.440093089412,-0.0769492113188415
87.4052248732405,176.433517380845,-0.0761519240196996
87.3076056148394,176.426926065089,-0.0753198214979513
87.2103586315111,176.420319147929,-0.0744555309260857
87.1135409274775,176.413696635484,-0.0735619611168594
87.0172169688487,176.407058534212,-0.0726422870603902
86.9214580690059,176.400404850904,-0.0716999329829442
86.826341658777,176.393735592689,-0.0707385540253903
86.731950439745,176.387050767025,-0.0697620166433214
86.6383714211602,176.380350381705,-0.0687743778342514
86.5456948435507,176.373634444855,-0.0677798633002698
86.454012995292,176.366902964928,-0.0667828446572193
86.3634189321234,176.360155950709,-0.0657878158039391
86.2740051137761,176.353393411312,-0.0647993685673366
86.1858619762459,176.346615356179,-0.0638221677409371
86.0990764624337,176.339821795077,-0.0628609256360343
86.0137305375454,176.3330127381,-0.0619203762655776
85.92989971847,176.326188195665,-0.0610052492814221
85.8476516481504,176.319348178514,-0.0601202437854759
85.7670447465735,176.312492697712,-0.0592700021346046
85.688126969379,176.305621764645,-0.0584590838580097
85.6109347032719,176.298735391019,-0.057691939804346
85.5354918246147,176.291833588862,-0.0569728866342095
85.461808944074,176.284916370517,-0.0563060817718334
85.3898828563493,176.27798374865,-0.0556954989278656
85.319696210128,176.271035736239,-0.0551449043029471
85.2512174096853,176.26407234658,-0.054657833579498
85.1844007560433,176.257093593286,-0.0542375698066293
85.1191868322794,176.250099490281,-0.0538871222804542
85.0555031343299,176.243090051804,-0.0536092065192669
84.9932649453646,176.236065292405,-0.0534062254301568
84.9323764483869,176.229025226945,-0.0532802517606387
84.8727320679825,176.221969870597,-0.0532330119258487
84.8142180279693,176.21489923884,-0.0532658712988226
84.7567141071237,176.207813347463,-0.0533798210483853
84.7000955703826,176.200712212562,-0.0535754666062643
84.6442352482809,176.193595850537,-0.0538530178420898
84.5890057331263,176.186464278095,-0.0542122810217919
84.5342816566523,176.179317512244,-0.0546526526213293
84.4799420105855,176.172155570296,-0.0551731150634875
84.4258724686589,176.164978469864,-0.0557722344404555
84.3719676660804,176.157786228859,-0.0564481602788941
84.3181333904467,176.150578865494,-0.0571986273971975
84.2642886368022,176.143356398276,-0.0580209598966865
84.2103674792534,176.136118846011,-0.0589120773197019
84.1563207124293,176.128866227799,-0.0598685029981255
84.1021172181832,176.121598563034,-0.0608863746058719
84.0477450162308,176.114315871404,-0.0619614569185276
83.9932119618851,176.107018172887,-0.0630891567727278
83.9385460596446,176.099705487753,-0.0642645402071846
83.8837953681037,176.092377836563,-0.0654823517565235
