brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.32237126696,157.705045698281,-0.0630041626841313
101.318933796694,157.698643437624,-0.066341790308426
101.326074632456,157.692243036908,-0.0697717909766261
101.342971266476,157.685844474237,-0.0732938469908814
101.368800383588,157.679447727724,-0.0769070662231374
101.402742872349,157.673052775483,-0.0806099755355664
101.443988388764,157.666659595636,-0.0844005164077212
101.491739469954,157.660268166311,-0.0882760428451339
101.545215201936,157.65387846564,-0.092233321632942
101.603654451149,157.647490471766,-0.0962685349864154
101.666318673648,157.641104162838,-0.100377285638098
101.732494319376,157.634719517012,-0.104554604388781
101.801494851875,157.628336512454,-0.108794960136801
101.872662406318,157.621955127341,-0.113092272387351
101.945369110553,157.615575339857,-0.117439926230613
102.019018095078,157.609197128199,-0.121830789764719
102.093044218263,157.602820470574,-0.126257233926692
102.166914532918,157.596445345202,-0.130711154681808
102.240128519334,157.590071730314,-0.135183997509288
102.312218108553,157.583699604153,-0.139666784109996
102.382747517889,157.577328944978,-0.14415014125014
102.451312918788,157.570959731059,-0.148624331643707
102.51754195512,157.564591940681,-0.153079286765792
102.581093128023,157.558225552145,-0.157504641478796
102.641655061664,157.551860543766,-0.161889770343992
102.6989456629,157.545496893876,-0.166223825482038
102.752711187018,157.539134580821,-0.170495775837927
102.802725221494,157.532773582968,-0.1746944476986
102.848787600055,157.526413878696,-0.178808566305162
102.890723259967,157.520055446406,-0.18282679839617
102.928381056175,157.513698264514,-0.186737795513902
102.961632546178,157.507342311458,-0.190530237901656
102.990370759012,157.500987565692,-0.194192878817015
103.014508960472,157.494634005691,-0.197714589083545
103.033979424863,157.488281609951,-0.201084401701508
103.048732221971,157.481930356988,-0.20429155633697
103.058734026748,157.47558022534,-0.207325543508139
103.063966958823,157.469231193565,-0.210176148287873
103.064427458872,157.462883240245,-0.212833493342157
103.060125208816,157.456536343984,-0.215288081125904
103.051082102355,157.450190483409,-0.217530835059684
103.037331271424,157.443845637171,-0.219553139514033
103.018916172704,157.437501783944,-0.221346878431756
102.995889736685,157.431158902429,-0.2229044724232
102.968313579963,157.424816971348,-0.224218914174788
102.936257279716,157.418475969451,-0.225283802017144
102.899797707595,157.412135875515,-0.226093371505808
102.85901841857,157.405796668342,-0.226642524874922
102.81400908852,157.39945832676,-0.226926858232314
102.764864992524,157.393120829625,-0.226942686373144
102.711686514003,157.386784155823,-0.226687065098725
102.654578673211,157.380448284265,-0.226157810937101
102.593650662382,157.374113193892,-0.225353518172472
102.529015374236,157.367778863675,-0.224273573101498
102.46078891075,157.361445272613,-0.222918165445714
102.389090060014,157.355112399736,-0.221288296860814
102.31403973095,157.348780224103,-0.219385786495246
102.23576033854,157.342448724806,-0.217213273562327
102.154375136292,157.336117880966,-0.214774216901988
102.070007497657,157.329787671738,-0.212072891520067
101.982780153739,157.323458076308,-0.209114382104924
101.892814400359,157.317129073893,-0.205904573532805
101.80022929289,157.310800643747,-0.20245013838501
101.705140851785,157.304472765153,-0.198758521511252
101.607661305202,157.298145417432,-0.194837921684804
101.507898397124,157.291818579936,-0.190697270405919
101.405954790059,157.285492232054,-0.186346207920671
101.301927590655,157.279166353208,-0.181795056532673
101.195908024622,157.272840922856,-0.177054791295129
101.087981284308,157.266515920493,-0.172137008180327
100.97822656821,157.260191325649,-0.167053889832904
100.86671732677,157.253867117892,-0.161818169022115
100.753521723234,157.247543276826,-0.156443089916743
100.638703312288,157.241219782092,-0.150942367314335
100.522321932869,157.23489661337,-0.145330143963972
100.404434804951,157.228573750378,-0.139620946128928
100.285097813554,157.222251172872,-0.133829637542164
100.164366956562,157.215928860648,-0.12797137191376
100.042299926528,157.20960679354,-0.122061544155042
99.918957790428,157.203284951423,-0.11611574048926
99.7944067255033,157.196963314212,-0.110149687623324
99.6687197640363,157.190641861862,-0.104179201159169
99.541978495272,157.18432057437,-0.0982201334268462
99.4142746691289,157.177999431774,-0.0922883209244721
99.2857116442406,157.171678414154,-0.0863995315525539
99.1564056227149,157.165357501633,-0.0805694118321098
99.0264866160664,157.159036674375,-0.0748134342972717
98.8960990910808,157.152715912589,-0.0691468452537682
98.7654022507243,157.146395196525,-0.0635846130947917
98.6345699133285,157.140074506479,-0.0581413773652621
98.5037899629337,157.133753822788,-0.0528313987643948
98.3732633546141,157.127433125836,-0.0476685102747616
98.2432026705763,157.121112396049,-0.0426660696036899
98.1138302354679,157.1147916139,-0.0378369131198724
97.9853758122414,157.108470759906,-0.0331933114644492
97.8580739127224,157.102149814633,-0.0287469270115792
97.7321607693639,157.095828758688,-0.0245087733486244
97.6078710261473,157.08950757273,-0.0204891769405331
97.4854342167926,157.083186237461,-0.0166977411368279
97.3650711069466,157.076864733634,-0.0131433126727697
97.246989983547,157.070543042047,-0.00983395080880084
97.131382978891,157.064221143548,-0.00677689924425092
97.0184225188838,157.057899019033,-0.0039785609325461
96.9082579843368,157.051576649447,-0.00144447591578602
96.8010126709202,157.045254015785,0.000820697713433824
96.6967811274681,157.038931099091,0.00281319962566559
96.5956269439017,157.032607880459,0.00453017975760258
96.4975810493301,157.026284341035,0.00596970743004359
96.4026405682685,157.019960462013,0.00713077701872641
96.3107682689035,157.013636224641,0.00801331012871947
96.2218926225757,157.007311610217,0.00861815423633278
96.1359084788078,157.00098660009,0.00894707777622829
96.0526783457737,156.994661175662,0.00900276166553402
95.9720342524306,156.988335318386,0.00878878727125216
95.8937801558838,156.98200900977,0.00830962084204711
95.8176948462396,156.975682231373,0.00757059444055106
95.7435352914805,156.969354964807,0.00657788342757003
95.6710403569043,156.963027191741,0.00533848056494546
95.5999348274297,156.956698893893,0.00386016681925237
95.5299336565785,156.950370053041,0.00215147896391518
95.4607463631879,156.944040651012,0.000221674092609772
95.392081495784,156.937710669692,-0.00191930882809737
95.323651084835,156.931380091021,-0.00426089022414596
95.2551750045579,156.925048896994,-0.00679189384032485
95.1863851683819,156.918717069662,-0.00950059315663776
95.1170294856664,156.912384591134,-0.0123747601105868
95.0468755120089,156.906051443574,-0.0154017159288704
94.975713731708,156.899717609204,-0.0185683838605167
94.9033604188008,156.893383070301,-0.0218613435930662
94.8296600325237,156.887047809204,-0.0252668871242354
94.7544871137593,156.880711808304,-0.0287710758536593
94.6777476604552,156.874375050056,-0.0323597986529482
94.5993799714526,156.868037516969,-0.0360188306674096
94.5193549590625,156.861699191614,-0.0397338925993761
94.437675940682,156.855360056618,-0.0434907102210872
94.3543779285703,156.849020094669,-0.0472750738644566
94.2695264445104,156.842679288515,-0.0510728976357988
94.1832158924994,156.836337620963,-0.0548702781056421
94.0955675279166,156.82999507488,-0.0586535522270282
94.0067270659089,156.823651633195,-0.0624093542400696
93.9168619750471,156.817307278896,-0.0661246713258402
93.8261585045824,156.810961995031,-0.0697868977787261
93.7348184948297,156.804615764711,-0.0733838874729412
93.6430560203571,156.798268571107,-0.0769040044058344
93.5510939149902,156.791920397452,-0.0803361711077872
93.4591602265032,156.78557122704,-0.0836699147159304
93.367484647548,156.779221043228,-0.0868954105166902
93.2762949680701,156.772869829434,-0.0900035227704151
93.1858135932549,156.76651756914,-0.0929858426401773
93.0962541700506,156.76016424589,-0.0958347230563981
93.0078183645756,156.75380984329,-0.0985433103592925
92.9206928321808,156.747454345011,-0.10110557257229
92.835046421395,156.741097734787,-0.103516324171505
92.751027652187,156.734739996415,-0.105771247228962
92.668762507718,156.728381113757,-0.107866908820522
92.5883525768323,156.722021070739,-0.109800774603379
92.5098735817055,156.715659851352,-0.11157121848248
92.4333743211239,156.709297439652,-0.113177528300394
92.3588760546616,156.702933819761,-0.114619907500959
92.2863723465576,156.696568975864,-0.115899472733415
92.2158293804885,156.690202892214,-0.117018247380647
92.1471867478592,156.683835553128,-0.117979151012486
92.0803587029342,156.67746694299,-0.118785984782541
92.0152358683829,156.671097046251,-0.119443412804751
91.951687364987,156.664725847428,-0.119956939563505
91.8895633297349,156.658353331103,-0.120332883428733
91.8286977776894,156.651979481927,-0.120578346364698
91.7689117551755,156.645604284618,-0.120701179938174
91.7100167253026,156.639227723961,-0.120709947748255
91.6518181218359,156.632849784809,-0.120613884415987
91.5941190040525,156.62647045208,-0.120422851287449
91.5367237433905,156.620089710763,-0.120147289018514
91.4794416722709,156.613707545913,-0.119798167223472
91.4220906263059,156.607323942654,-0.119386931382697
91.3645003131183,156.600938886178,-0.118925447216723
91.3065154441405,156.594552361745,-0.118425942745247
91.2479985700349,156.588164354684,-0.117900948259761
91.1888325657541,156.581774850394,-0.117363234447602
91.128922717662,156.57538383434,-0.11682574891326
91.0681983724257,156.568991292059,-0.116301551349635
91.0066141154454,156.562597209154,-0.115803747617675
90.9441504554269,156.5562015713,-0.11534542299744
90.8808140013913,156.549804364239,-0.114939574877093
90.8166371288957,156.543405573785,-0.114599045148851
90.7516771430871,156.53700518582,-0.11433645258261
90.6860149567158,156.530603186296,-0.114164125448875
90.6197533106492,156.524199561233,-0.114094034662925
90.5530145723217,156.517794296725,-0.114137727721666
90.4859381538431,156.511387378932,-0.114306263703437
90.4186775963416,156.504978794087,-0.114610149598787
90.3513973706881,156.498568528491,-0.115059278237117
90.2842694471483,156.492156568517,-0.11566286806978
90.2174696877953,156.485742900608,-0.116429405064947
90.1511741158366,156.479327511277,-0.117366586963287
90.0855551155545,156.47291038711,-0.118481270136216
90.0207776154898,156.466491514761,-0.119779419280399
89.9569953058949,156.460070880957,-0.121266060173222
89.8943469394421,156.453648472496,-0.122945235704265
89.8329527619184,156.447224276246,-0.124819965387476
89.7729111174696,156.440798279148,-0.126892208547819
89.7142952711326,156.434370468212,-0.129162831364764
89.6571504900945,156.427940830523,-0.131631577943163
89.6014914244387,156.421509353236,-0.134297045569856
89.5472998281391,156.415076023577,-0.13715666430166
89.4945226617689,156.408640828846,-0.140206681017074
89.4430706197522,156.402203756414,-0.143442148050029
89.3928171269869,156.395764793726,-0.14685691650915
89.3435978521758,156.389323928297,-0.150443634370427
89.295210787889,156.382881147717,-0.154193749415039
89.2474169495922,156.376436439647,-0.158097517067422
89.1999417466988,156.369989791822,-0.162144013171774
89.1524770773026,156.363541192048,-0.166321151728102
89.1046841940254,156.357090628205,-0.17061570759169
89.0561973811698,156.350638088246,-0.175013344122636
89.0066284731117,156.344183560196,-0.179498645754728
88.955572230803,156.337727032153,-0.1840551554355
88.9026125776694,156.331268492289,-0.188665416871635
88.847329678561,156.324807928847,-0.193311021495966
88.7893078263614,156.318345330145,-0.197972660053977
88.728144081016,156.311880684573,-0.202630178688996
88.6634575856426,156.305413980596,-0.207262639386095
88.5948994644205,156.29894520675,-0.2118483846152
88.5221631875321,156.292474351646,-0.216365105994085
88.4449952700767,156.286001403967,-0.220789916771904
88.3632061551988,156.27952635247,-0.225099427913941
88.2766811172528,156.273049185986,-0.229269827548337
88.1853910091145,156.266569893419,-0.233276963516236
88.0894026691006,156.260088463746,-0.237096428748062
87.9888887975551,156.253604886017,-0.240703649171094
87.8841371110569,156.247119149359,-0.244073973837088
87.7755585833605,156.24063124297,-0.247182766943774
87.6636945866326,156.234141156121,-0.250005501410495
87.5492227543731,156.227648878158,-0.25251785365621
87.4329613986474,156.221154398502,-0.254695799217405
87.3158723287887,156.214657706643,-0.256515708834192
87.1990619362812,156.208158792151,-0.257954444625171
87.0837804308425,156.201657644664,-0.258989455965405
86.9714191355763,156.195154253897,-0.259598874677533
86.8635057743275,156.188648609639,-0.259761609143468
86.7616977118258,156.182140701752,-0.259457436943627
86.6677731365189,156.17563052017,-0.258667095632105
86.5836202066798,156.169118054904,-0.257372371259646
86.5112242119161,156.162603296036,-0.255556184261632
86.4526528342042,156.156086233722,-0.253202672335433
86.4100396246834,156.149566858194,-0.250297269940365
86.3855658443177,156.143045159755,-0.246826784063935
86.381440847564,156.136521128782,-0.24277946591016
86.399881217697,156.129994755726,-0.238145078179181
86.4430888897264,156.123466031111,-0.232914957622323
86.5132285213399,156.116934945534,-0.227082072572973
86.6124043934797,156.110401489667,-0.220641075171107
86.7426371395244,156.103865654255,-0.213588348017985
86.9058406151059,156.097327430115,-0.205922045017333
