brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.8918695710016,142.943885666124,-0.154823829105317
88.8444360468578,142.937065246581,-0.153839917864524
88.7898602132976,142.930247145673,-0.15278030834224
88.7280337341093,142.923431342517,-0.15165469161067
88.6589314194889,142.916617816307,-0.150472360470351
88.5826047254793,142.909806546312,-0.149242189742752
88.499174949905,142.902997511875,-0.147972619460778
88.4088262156781,142.896190692419,-0.146671640986397
88.3117983293925,142.889386067442,-0.145346786067638
88.2083795990716,142.882583616518,-0.144005118830326
88.0988996900212,142.875783319298,-0.142653230682992
87.9837225922399,142.868985155512,-0.141297238096812
87.8632397669623,142.862189104965,-0.139942783205961
87.7378635337377,142.855395147542,-0.138595037157831
87.6080207529894,142.848603263203,-0.137258706126956
87.4741468522626,142.841813431988,-0.135938039891494
87.3366802373868,142.835025634015,-0.134636842856574
87.1960571226115,142.82823984948,-0.133358487394848
87.0527068064986,142.821456058658,-0.132105929361262
86.9070474130634,142.814674241902,-0.130881725626373
86.7594821104551,142.807894379645,-0.129688053460702
86.6103958124588,142.801116452398,-0.128526731591601
86.4601523614053,142.794340440752,-0.127399242744142
86.3090921848165,142.787566325377,-0.126306757468658
86.1575304124149,142.780794087022,-0.125250159050008
86.005755435101,142.774023706515,-0.124230069287579
85.8540278832271,142.767255164767,-0.123246874930736
85.7025799980512,142.760488442763,-0.122300754551868
85.5516153676818,142.753723521573,-0.121391705638508
85.4013089971351,142.746960382345,-0.120519571687067
85.2518076812418,142.740199006307,-0.119684069083505
85.1032306489834,142.733439374768,-0.11888481356089
84.9556704482706,142.726681469117,-0.11812134603016
84.8091940410953,142.719925270822,-0.117393157588621
84.6638440802572,142.713170761435,-0.116699713520536
84.5196403403562,142.706417922585,-0.116040476115504
84.3765812773743,142.699666735984,-0.11541492614292
84.2346456929008,142.692917183424,-0.114822582834525
84.093794480882,142.686169246777,-0.114263022241603
83.9539724366945,142.679422907997,-0.113735893848736
83.8151101103205,142.672678149119,-0.113240935341791
83.6771256873792,142.665934952258,-0.112777985444041
83.5399268836859,142.659193299613,-0.11234699475067
83.4034128407699,142.652453173461,-0.111948034508324
83.2674760112771,142.645714556163,-0.111581303302662
83.1320040243096,142.63897743016,-0.111247131633038
82.9968815214382,142.632241777977,-0.110945984369325
82.8619919543759,142.625507582217,-0.110678461101706
82.7272193351629,142.618774825569,-0.110445294409759
82.5924499292865,142.612043490801,-0.110247346092503
82.4575738814957,142.605313560763,-0.11008560141602
82.322486763246,142.598585018389,-0.109961161449781
82.1870910297792,142.591857846694,-0.109875233576783
82.0512973739163,142.585132028774,-0.109829120275941
81.9150259628713,142.578407547808,-0.109824206287748
81.7782075439676,142.571684387058,-0.109861944286029
81.6407844052277,142.564962529865,-0.109943839189479
81.5027111775534,142.558241959657,-0.110071431256614
81.3639554667179,142.551522659939,-0.110246278116676
81.2244983056669,142.544804614303,-0.11046993589684
81.0843344205726,142.538087806419,-0.110743939612784
80.9434723074937,142.531372220043,-0.111069782995213
80.801934120112,142.524657839012,-0.111448897929228
80.659755372575,142.517944647245,-0.111882633686548
80.516984464821,142.511232628745,-0.112372236132399
80.3736820407985,142.504521767597,-0.112918827089475
80.2299201926706,142.497812047967,-0.11352338404063
80.0857815263527,142.491103454106,-0.114186720350015
79.9413581055098,142.484395970346,-0.114909466179072
79.7967502923813,142.477689581103,-0.11569205026933
79.6520655045136,142.470984270874,-0.116534682758165
79.5074169067249,142.46428002424,-0.117437339186786
79.3629220575159,142.457576825864,-0.118399745851549
79.218701528809,142.450874660494,-0.11942136664052
79.0748775174387,142.444173512956,-0.120501391486866
78.9315724663172,142.437473368162,-0.121638726559363
78.7889077126376,142.430774211105,-0.122831986298058
78.6470021798421,142.424076026861,-0.124079487389981
78.5059711293133,142.417378800588,-0.125379244765916
78.3659249868473,142.410682517526,-0.126728969684623
78.2269682579697,142.403987162999,-0.1281260699557
78.0891985451364,142.397292722411,-0.129567652336607
77.9527056788316,142.390599181251,-0.131050527123261
77.8175709734913,142.383906525087,-0.132571214937343
77.6838666179322,142.377214739571,-0.134125955696955
77.5516552084791,142.370523810437,-0.135710719740888
77.4209894312643,142.363833723501,-0.13732122106044
77.2919118982939,142.357144464661,-0.138952932576806
77.1644551398935,142.350456019896,-0.140601103386556
77.0386417540208,142.343768375268,-0.142260777882913
76.9144847105668,142.33708151692,-0.143926816646519
76.7919878060724,142.330395431077,-0.145593918986363
76.671146261278,142.323710104045,-0.14725664699964
76.5519474507222,142.317025522213,-0.148909451008555
76.4343717503971,142.31034167205,-0.150546696222509
76.3183934864231,142.303658540107,-0.152162690465673
76.2039819649455,142.296976113016,-0.153751712802704
76.0911025610926,142.290294377492,-0.155308042889335
75.9797178429401,142.28361332033,-0.15682599086998
75.8697887050835,142.276932928407,-0.158299927641425
75.7612754857033,142.270253188679,-0.159724315300296
75.6541390410062,142.263574088186,-0.161093737592289
75.5483417517032,142.256895614047,-0.162402930183053
75.4438484377724,142.250217753462,-0.163646810574059
75.3406271600665,142.243540493713,-0.164820507491413
75.2386498902227,142.236863822159,-0.165919389581329
75.1378930336053,142.230187726244,-0.166939093252421
75.0383377934542,142.223512193489,-0.167875549512075
74.9399703678582,142.216837211497,-0.168725009651692
74.8427819744973,142.210162767951,-0.169484069643471
74.7467687012684,142.203488850614,-0.170149693119537
74.6519311839428,142.196815447327,-0.170719232812434
74.5582741149835,142.190142546013,-0.171190450344213
74.4658055906576,142.183470134674,-0.171561534259417
74.3745363066381,142.176798201391,-0.171831116205211
74.2844786153889,142.170126734324,-0.171998285169711
74.1956454616988,142.163455721714,-0.17206259969729
74.1080492156813,142.156785151879,-0.17202409800746
74.0217004252889,142.150115013217,-0.171883305951932
73.936606512838,142.143445294206,-0.171641242752827
73.8527704422165,142.136775983402,-0.171299424473822
73.7701893853528,142.130107069438,-0.170859865185219
73.6888534181485,142.123438541028,-0.170325075793544
73.6087442773329,142.116770386963,-0.169698060516156
73.5298342105072,142.110102596112,-0.168982310991615
73.4520849519202,142.103435157423,-0.168181798027046
73.3754468561478,142.096768059923,-0.16730096099462
73.2998582207418,142.090101292714,-0.16634469490036
73.2252448269523,142.083434844979,-0.165318335159754
73.1515197247584,142.076768705977,-0.164227640126025
73.0785832846066,142.070102865045,-0.163078771428163
73.0063235334911,142.063437311596,-0.161878272187084
72.9346167874041,142.056772035124,-0.160633043189149
72.8633285859448,142.050107025196,-0.159350317107009
72.792314928214,142.04344227146,-0.158037630867957
72.7214238022691,142.036777763638,-0.156702796279812
72.650496993526,142.030113491532,-0.155353869033622
72.5793721506794,142.023449445017,-0.153999116211203
72.5078850810422,142.016785614048,-0.15264698243356
72.4358722407621,142.010121988656,-0.151306054793614
72.3631733793252,142.003458558945,-0.149985026723266
72.2896342923261,141.996795315099,-0.148692660950695
72.2151096319265,141.990132247377,-0.147437751708775
72.1394657209747,141.983469346112,-0.146229086359711
72.062583314611,141.976806601715,-0.145075406604274
71.9843602524964,141.970144004669,-0.143985369446468
71.9047139456318,141.963481545536,-0.142967508085961
71.8235836440013,141.956819214951,-0.142030192911238
71.740932434779,141.950157003624,-0.141181592766144
71.6567489252957,141.943494902338,-0.140429636661272
71.571048570137,141.936832901954,-0.139781976099574
71.4838746074141,141.930170993404,-0.139245948182576
71.3952985752243,141.923509167696,-0.138828539659765
71.3054203853782,141.91684741591,-0.138536352079008
71.2143679373943,141.910185729202,-0.138375568190456
71.1222962614074,141.9035240988,-0.138351919750077
71.0293861839857,141.896862516004,-0.138470656862094
70.9358425160297,141.890200972191,-0.138736518991937
70.8418917671494,141.883539458807,-0.139153707773125
70.7477793963851,141.876877967371,-0.13972586172276
70.6537666149914,141.870216489477,-0.140456032971035
70.5601267632791,141.863555016788,-0.141346666100603
70.4671412901807,141.856893541041,-0.142399579181675
70.3750953711908,141.850232054044,-0.143615947078565
70.2842732075245,141.843570547678,-0.144996287093006
70.1949530565835,141.836909013893,-0.146540446998941
70.107402051011,141.830247444711,-0.148247595512614
70.0218708706338,141.823585832228,-0.150116215230675
69.9385883383713,141.816924168606,-0.152144098057684
69.8577560176501,141.810262446082,-0.154328343133001
69.7795428949061,141.803600656962,-0.156665357255725
69.7040802362314,141.796938793624,-0.15915085779521
69.6314567119249,141.790276848513,-0.16177987806391
69.5617138863518,141.783614814148,-0.164546775118983
69.4948421728222,141.776952683115,-0.167445239949211
69.4307773538788,141.770290448072,-0.170468309994422
69.3693977662384,141.763628101744,-0.173608383935605
69.3105222465274,141.756965636927,-0.17685723868536
69.2539089288423,141.750303046486,-0.180206048500189
69.1992549780963,141.743640323355,-0.183645406128575
69.1461973341518,141.736977460537,-0.187165345901793
69.094314531024,141.730314451103,-0.190755368668055
69.0431296431084,141.723651288194,-0.194404468464806
68.9921143965993,141.716987965018,-0.198101160818821
68.9406944692246,141.710324474851,-0.201833512559048
68.8882559853023,141.703660811037,-0.205589173022911
68.8341531961252,141.69699696699,-0.209355406532988
68.7777173179634,141.690332936188,-0.213119126017641
68.718266481707,141.683668712179,-0.21686692764637
68.6551167295678,141.677004288576,-0.220585126348484
68.5875939755253,141.67033965906,-0.224259792082084
68.5150468275885,141.66367481738,-0.227876786719396
68.4368601516187,141.657009757349,-0.231421801414094
68.3524692386164,141.650344472848,-0.234880394316525
68.261374420212,141.643678957823,-0.238238028503691
68.1631559609069,141.637013206286,-0.241480109992557
68.0574890408007,141.630347212314,-0.244592025707876
67.9441586295454,141.623680970051,-0.247559181279178
67.8230740415553,141.617014473704,-0.25036703854598
67.694282954423,141.610347717546,-0.253001152655441
67.557984667345,141.603680695913,-0.255447208642565
67.4145423743098,141.597013403206,-0.2576910573895
67.2644942279396,141.590345833891,-0.259718750867295
67.1085629742447,141.583677982497,-0.261516576570737
66.9476639462115,141.577009843616,-0.263071091064191
66.7829112152256,141.570341411903,-0.264369152563942
66.6156217140023,141.563672682078,-0.265397952490019
66.4473171630772,141.557003648922,-0.266145045927959
66.2797236550428,141.55033430728,-0.26659838094833
66.1147687765039,141.543664652058,-0.266746326738941
65.9545761769806,141.536994678225,-0.266577700511597
65.8014575263946,141.530324380813,-0.266081793151839
65.6579018379414,141.523653754914,-0.265248393586388
65.5265621706006,141.516982795683,-0.264067811848874
65.4102397647668,141.510311498334,-0.262530900829965
65.3118657048903,141.503639858144,-0.260629076703052
65.2344802439,141.496967870449,-0.258354338021299
65.1812099646638,141.490295530648,-0.255699283486069
65.1552429928952,141.483622834197,-0.252657128390492
65.1598025127909,141.476949776614,-0.24922171974525
65.1981188704269,141.470276353475,-0.245387550096538
65.2734005798008,141.463602560417,-0.241149770048613
65.3888045716762,141.456928393135,-0.236504199505399
65.5474060454311,141.450253847381,-0.23144733764726
65.7521682983144,141.443578918968,-0.225976371660385
66.0059129143866,141.436903603765,-0.220089184237142
66.3112906965969,141.430227897699,-0.213784359866445
66.6707537197641,141.423551796754,-0.207061189933521
67.0865288696689,141.416875296973,-0.199919676648613
67.5605932141541,141.410198394453,-0.192360535824024
68.0946515263678,141.403521085351,-0.184385198518677
68.6901162485889,141.396843365877,-0.175995811568932
69.3480901481934,141.390165232299,-0.167195237023891
70.0693518761803,141.383486680941,-0.157987050502811
70.8543445942842,141.376807708181,-0.14837553849166
71.7031677901068,141.370128310455,-0.138365694595165
72.6155723520058,141.36344848425,-0.127963214760158
73.5909589278212,141.356768226112,-0.11717449148543
74.6283795450444,141.350087532637,-0.106006607032909
75.7265424257598,141.343406400478,-0.0944673256545878
76.8838198884654,141.336724826342,-0.0825650848494748
78.0982591913876,141.330042806988,-0.0703089856647696
79.367596138665,141.323360339228,-0.0577087820556134
80.6892712421848,141.31667741993,-0.0447748693180795
82.0604482081595,141.309994046011,-0.0315182716105791
83.4780344988939,141.303310214445,-0.0179506285795651
84.9387037065777,141.296625922254,-0.00408418110631627
86.4389194671951,141.289941166514,0.0100682438073321
87.9749606384236,141.283255944352,0.0244932489951883
89.5429474652583,141.276570252946,0.0391768839043067
91.1388684605501,141.269884089527,0.0541046621719287
92.7586077341199,141.263197451375,0.0692615799780784
94.3979725130401,141.256510335822,0.084632135148446
96.0527206065026,141.249822740249,0.100200346980513
97.7185875809829,141.243134662089,0.115949776764239
99.3913134248494,141.236446098824,0.131863548967099
101.066668495916,141.229757047988,0.147924373051926
102.74047856047,141.22306750716,0.164114565894873
104.408648747779,141.216377473973,0.180416074769953
