brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.4729774865644,175.368839301901,-0.0505899882779366
87.5625778843486,175.363092134754,-0.0486206055864296
87.6575236604518,175.357330282992,-0.0467883954901788
87.7566314596408,175.351553707149,-0.0451001144221721
87.858747870891,175.345762368177,-0.0435621502393406
87.9627563811951,175.33995622745,-0.042180504545232
88.0675836717201,175.334135246761,-0.0409607756667376
88.1722052268079,175.328299388322,-0.0399081423624296
88.2756502348054,175.322448614766,-0.0390273483390957
88.3770057671778,175.316582889146,-0.0383226876517081
88.4754202292131,175.310702174935,-0.0377979910603465
88.5701060821803,175.304806436028,-0.0374566134156137
88.6603418432187,175.298895636742,-0.0373014221418256
88.7454733755481,175.292969741815,-0.0373347868846651
88.8249144878764,175.287028716405,-0.0375585703869291
88.8981468682391,175.281072526094,-0.037974120652412
88.9647193839663,175.275101136888,-0.0385822644538946
89.0242467859558,175.269114515212,-0.0393833022367616
89.0764078617522,175.263112627916,-0.0403770044650447
89.1209430878765,175.257095442272,-0.0415626094518003
89.1576518371608,175.251062925976,-0.0429388227107873
89.1863892012652,175.245015047145,-0.0445038178615638
89.2070624918638,175.238951774321,-0.046255239115445
89.2196274860321,175.23287307647,-0.0481902053652589
89.224084482118,175.226778922979,-0.0503053158973915
89.2204742318626,175.220669283663,-0.0525966577401107
89.2088738128226,175.214544128759,-0.055059814657449
89.189392502314,175.208403428927,-0.0576898777929085
89.1621677102534,175.202247155255,-0.0604814579617913
89.127361023551,175.19607527925,-0.0634286995849642
89.0851544092263,175.189887772847,-0.0665252962502343
89.0357466172878,175.183684608402,-0.0697645078801762
88.9793498178151,175.177465758697,-0.0731391794771886
88.9161864998245,175.171231196938,-0.0766417614078466
88.8464866527146,175.164980896751,-0.0802643311794591
88.7704852446195,175.15871483219,-0.0839986166523964
88.6884200059623,175.15243297773,-0.087836020622445
88.6005295208356,175.146135308269,-0.0917676466983129
88.5070516233691,175.13982179913,-0.0957843263905385
88.4082220908812,175.133492426056,-0.099876647319603
88.3042736203919,175.127147165214,-0.104034982443223
88.1954350701579,175.120785993194,-0.108249520195776
88.0819309434865,175.114408887006,-0.112510295426657
87.9639810883341,175.108015824082,-0.116807221018887
87.8418005832146,175.101606782276,-0.121130120064504
87.7155997778048,175.095181739864,-0.125468758468886
87.5855844553854,175.088740675542,-0.129812877852442
87.4519560839244,175.082283568426,-0.134152228614957
87.3149121231947,175.075810398053,-0.138476603025526
87.1746463567889,175.069321144383,-0.142775868199461
87.0313492201557,175.062815787794,-0.147039998822988
86.8852080986712,175.056294309082,-0.151259109486851
86.736407573043,175.049756689467,-0.155423486491128
86.5851295928589,175.043202910583,-0.159523618985374
86.4315535627955,175.036632954487,-0.16355022931069
86.2758563300197,175.03004680365,-0.167494302413412
86.118212065826,175.023444440965,-0.171347114203963
85.9587920395675,175.016825849739,-0.175100258739061
85.7977642882556,175.010191013699,-0.178745674110889
85.6352931903849,175.003539916987,-0.182275666932961
85.4715389571436,174.996872544162,-0.185682935319147
85.306657057831,174.990188880197,-0.188960590259712
85.1407975988074,174.983488910483,-0.192102175306135
84.9741046765444,174.976772620822,-0.195101684484958
84.806715725378,174.970039997435,-0.197953578369909
84.6387608795641,174.963291026953,-0.200652798251065
84.470362367507,174.956525696423,-0.203194778349818
84.3016339538826,174.949743993302,-0.205575456038778
84.1326804430725,174.942945905462,-0.207791280036318
83.9635972551068,174.936131421186,-0.209839216556064
83.794470083389,174.929300529168,-0.211716753402393
83.6253746420623,174.922453218515,-0.213421902013848
83.4563765099881,174.915589478741,-0.214953197467403
83.2875310778294,174.908709299773,-0.216309696467647
83.1188836043777,174.901812671945,-0.217490973355989
82.9504693877566,174.894899586,-0.218497114185789
82.7823140562827,174.88797003309,-0.219328708919656
82.6144339824594,174.881024004774,-0.219986841814858
82.4468368217754,174.87406149302,-0.220473080071706
82.2795221756819,174.867082490197,-0.220789460827701
82.1124823753689,174.860086989085,-0.220938476587073
81.9457033798465,174.853074982866,-0.220923059180874
81.7791657785482,174.846046465126,-0.220746562357069
81.6128458854036,174.839001429854,-0.220412743102941
81.4467169082822,174.831939871444,-0.219925741803931
81.2807501750261,174.824861784692,-0.21929006134373
81.1149163950729,174.817767164793,-0.218510545250426
80.94918693401,174.810656007346,-0.217592354992662
80.7835350773504,174.803528308349,-0.216540946528186
80.6179372594236,174.796384064198,-0.215362046204962
80.452374233503,174.78922327169,-0.21406162611231
80.2868321601058,174.782045928017,-0.212645878976634
80.1213035918048,174.77485203077,-0.211121192693428
79.9557883349428,174.767641577935,-0.209494124584656
79.7902941713855,174.760414567893,-0.207771375468492
79.6248374268325,174.75317099942,-0.205959763626927
79.4594433760158,174.745910871686,-0.204066198755878
79.2941464791206,174.738634184252,-0.202097655981996
79.1289904478516,174.731340937072,-0.200061150030146
78.9640281436976,174.724031130491,-0.197963709625415
78.799321315086,174.716704765244,-0.195812352213399
78.6349401840712,174.709361842456,-0.193614059082471
78.4709628966707,174.702002363637,-0.19137575097175
78.3074748536472,174.69462633069,-0.189104264248537
78.1445679402521,174.687233745899,-0.186806327739114
77.9823396741524,174.679824611938,-0.184488540296852
77.8208922905889,174.672398931863,-0.182157349191351
77.6603317829744,174.664956709116,-0.17981902940159
77.5007669159433,174.657497947519,-0.177479663894608
77.3423082265605,174.650022651279,-0.175145124968952
77.1850670281723,174.642530824983,-0.172821056739112
77.0291544302996,174.635022473597,-0.170512858833335
76.8746803870211,174.627497602469,-0.168225671372882
76.7217527854756,174.619956217324,-0.165964361295744
76.5704765854931,174.612398324261,-0.163733510082523
76.4209530210757,174.60482392976,-0.161537402936357
76.2732788745015,174.597233040671,-0.159380019462826
76.1275458340725,174.589625664221,-0.157265025889651
75.9838399466072,174.582001808006,-0.155195768859782
75.8422411753442,174.574361479998,-0.153175270825263
75.702823072732,174.566704688535,-0.151206227062744
75.565652575581,174.559031442327,-0.149291004324753
75.430789927334,174.551341750452,-0.147431641133525
75.2982887289186,174.543635622355,-0.14562984971649
75.1681961159919,174.535913067846,-0.143887019574443
75.0405530566215,174.528174097103,-0.142204222665217
74.9153947598384,174.520418720664,-0.140582220177395
74.7927511822675,174.512646949433,-0.139021470860572
74.6726476174065,174.504858794674,-0.137522140870901
74.555105350226,174.497054268012,-0.136084115083247
74.4401423586905,174.489233381434,-0.134707009814249
74.3277740434711,174.481396147282,-0.133390186893671
74.2180139673488,174.473542578257,-0.132132769014844
74.1108745863615,174.465672687416,-0.130933656288555
74.0063679554362,174.45778648817,-0.129791543918788
73.9045063919025,174.449883994285,-0.128704940913208
73.8053030807227,174.441965219878,-0.127672189736235
73.7087726053474,174.434030179416,-0.126691486807991
73.6149313878071,174.426078887718,-0.125760903748143
73.5237980211359,174.418111359949,-0.124878409259851
73.4353934768142,174.410127611623,-0.124041891545509
73.3497411698953,174.402127658598,-0.123249181142777
73.2668668650924,174.394111517078,-0.122498074066507
73.1867984084796,174.386079203608,-0.121786355139591
73.1095652716981,174.378030735077,-0.121111821393502
73.0351978987185,174.369966128716,-0.120472305417371
72.9637268493548,174.361885402092,-0.119865698532863
72.8951817389228,174.353788573114,-0.119289973670893
72.8295899797214,174.345675660027,-0.118743207825417
72.7669753373825,174.33754668141,-0.118223603958963
72.7073563233933,174.329401656179,-0.117729512234102
72.6507444537983,174.321240603581,-0.117259450444715
72.5971424125313,174.313063543198,-0.116812123520527
72.5465421652473,174.30487049494,-0.116386441978228
72.4989230753244,174.296661479047,-0.115981539192538
72.4542500775382,174.288436516086,-0.115596787360981
72.4124719666125,174.280195626954,-0.115231812036937
72.373519857348,174.27193883287,-0.114886505106932
72.3373058703913,174.263666155376,-0.114561036090228
72.3037220931407,174.255377616339,-0.114255861641671
72.2726398591672,174.247073237946,-0.113971733142627
72.2439093823114,174.238753042701,-0.113709702269828
72.2173597737272,174.230417053429,-0.113471124438146
72.1927994619156,174.222065293269,-0.113257660020814
72.1700170273764,174.213697785677,-0.113071273259273
72.1487824549149,174.205314554423,-0.112914228784798
72.1288487978715,174.196915623587,-0.112789085685321
72.1099542396473,174.188501017561,-0.112698689063584
72.0918245290553,174.180070761049,-0.112646159046745
72.0741757574758,174.171624879059,-0.112634877222595
72.0567174378001,174.163163396906,-0.112668470493451
72.039155837947,174.154686340214,-0.112750792355166
72.0211975154454,174.146193734905,-0.112885901625689
72.0025529942454,174.137685607206,-0.113078038664904
71.9829405205426,174.129161983646,-0.113331599145233
71.9620898310677,174.120622891052,-0.113651105450585
71.9397458651162,174.112068356546,-0.114041175799514
71.9156723506249,174.103498407551,-0.114506491206995
71.8896551947524,174.094913071782,-0.115051760417471
71.8615056104409,174.086312377247,-0.115681682959754
71.8310629121635,174.077696352246,-0.116400910491465
71.7981969164595,174.069065025369,-0.117214006616882
71.7628098861372,174.060418425495,-0.118125405376905
71.7248379614413,174.051756581789,-0.119139368623223
71.6842520272661,174.043079523701,-0.120259942500386
71.6410579727737,174.034387280968,-0.121490913269279
71.5952963085779,174.025679883605,-0.122835762713561
71.5470411169033,174.01695736191,-0.124297623376946
71.4963983216194,174.008219746462,-0.125879233883937
71.4435032774498,173.999467068112,-0.127582894599873
71.3885176906067,173.990699357992,-0.129410423888003
71.3316258962713,173.981916647505,-0.131363115221927
71.2730305315123,173.973118968327,-0.133441695411295
71.2129476552431,173.964306352404,-0.135646284197187
71.1516013795241,173.955478831951,-0.137976355471365
71.089218088849,173.946636439452,-0.140430700370465
71.0260203359238,173.937779207655,-0.143007392492239
70.9622205138553,173.928907169574,-0.145703755475981
70.8980144155134,173.920020358485,-0.1485163331832
70.8335748010029,173.911118807924,-0.151440862707344
70.769045103333,173.90220255169,-0.15447225043294
70.7045334100304,173.893271623836,-0.157604551354677
70.6401068639957,173.884326058673,-0.160830951855889
70.5757866298201,173.875365890768,-0.164143756133607
70.511543571697,173.866391154938,-0.167534376443985
70.447294785846,173.857401886254,-0.170993327327778
70.3829011239809,173.848398120035,-0.174510223960444
70.3181658348589,173.839379891848,-0.178073784755633
70.2528344384593,173.830347237508,-0.181671838334128
70.1865959320723,173.821300193073,-0.185291334952923
70.1190854098047,173.812238794845,-0.188918362470968
70.0498881570724,173.803163079367,-0.19253816690939
69.9785452598676,173.794073083423,-0.196135177644607
69.9045607452797,173.784968844033,-0.199693037252969
69.827410245176,173.775850398456,-0.203194636005339
69.7465511493639,173.766717784185,-0.206622150989558
69.6614341882576,173.757571038944,-0.20995708981814
69.5715163583423,173.748410200691,-0.213180338857876
69.476275076899,173.739235307613,-0.21627221589754
69.3752234258267,173.730046398124,-0.219212527149419
69.2679263183107,173.720843510863,-0.221980628460011
69.1540173968934,173.711626684696,-0.224555490584711
69.0332164475578,173.702395958709,-0.226915768360649
68.9053470921589,173.693151372211,-0.229039873590898
68.7703545014068,173.683892964727,-0.230906051432021
68.6283228531883,173.674620776003,-0.232492460055477
68.479492246856,173.665334845997,-0.233777253331864
68.3242747737095,173.656035214883,-0.234738666265487
68.1632694376112,173.646721923046,-0.235355102885307
67.9972756178029,173.637395011084,-0.235605226276955
67.8273047687368,173.628054519799,-0.235468050419188
67.6545900594063,173.618700490203,-0.234923033467135
67.4805936676509,173.609332963512,-0.233950172104172
67.3070114636473,173.599951981148,-0.232530096564641
67.1357748414842,173.59055758473,-0.230644165911098
66.9690494881939,173.581149816081,-0.228274563132885
66.8092309154229,173.571728717221,-0.225404389617667
66.6589366195044,173.562294330366,-0.222017758534582
66.5209947804998,173.552846697928,-0.218099886656813
66.3984294592608,173.543385862512,-0.213637184143066
66.2944423030376,173.533911866915,-0.208617341791831
66.2123908238319,173.524424754122,-0.203029415279719
66.1557633686841,173.514924567308,-0.196863905895711
66.1281509565105,173.505411349832,-0.190112837286966
66.1332162110645,173.495885145238,-0.182769827738969
66.1746596731624,173.486345997255,-0.174830157523429
66.2561838264961,173.47679394979,-0.166290830861492
66.3814552192003,173.467229046929,-0.157150632067486
66.554065106962,173.457651332938,-0.14741017545943
66.7774890821181,173.448060852256,-0.137071948646738
67.0550461861845,173.438457649498,-0.126140348832785
67.3898580298427,173.428841769448,-0.114621711800072
67.7848084635995,173.419213257062,-0.102524333278411
68.2425043530218,173.409572157464,-0.0898584824318003
68.7652380135817,173.399918515944,-0.0766364072370232
69.3549518510415,173.390252377955,-0.0628723315664519
70.0132057337604,173.380573789115,-0.0485824438283792
