brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.538113591777,158.698427040187,0.00786696336463459
118.674642434121,158.697925247126,0.00513454180651181
118.805293129554,158.697424934448,0.00243472957338106
118.929332154353,158.696926026498,-0.000228232760602887
119.046101284144,158.696428447816,-0.00285038095891166
119.155011900835,158.695932123139,-0.00542803609433596
119.255538579218,158.6954369774,-0.00795781255118238
119.347212124034,158.694942935732,-0.0104366250526916
119.429612231141,158.694449923468,-0.0128616947145463
119.502359946644,158.693957866143,-0.0152305541314083
119.565110095391,158.693466689493,-0.0175410515094259
119.617543845025,158.69297631946,-0.019791353863488
119.6593615639,158.69248668219,-0.0219799493035322
119.690276120732,158.691997704036,-0.024105648439308
119.710006761137,158.691509311559,-0.0261675849375205
119.718273681402,158.691021431527,-0.0281652152690701
119.714793403466,158.690533990918,-0.0300983176868729
119.699275037547,158.690046916924,-0.0319669904761872
119.671417500652,158.689560136946,-0.033771649519221
119.630907740785,158.689073578599,-0.0355130252139532
119.57741999831,158.688587169712,-0.0371921587836032
119.510616117942,158.688100838332,-0.0388103980081924
119.43014690749,158.687614512721,-0.040369392403339
119.335654522813,158.687128121357,-0.0418710878640444
119.226775842626,158.686641592941,-0.0433177207829665
119.103146781519,158.68615485639,-0.0447118116437627
118.964407474927,158.685667840846,-0.0460561580807456
118.810208255567,158.68518047567,-0.0473538273865474
118.640216327405,158.684692690448,-0.0486081484399789
118.454123030525,158.684204414988,-0.0498227030170129
118.251651578669,158.683715579326,-0.051001316439075
118.032565140714,158.683226113722,-0.052148047504807
117.796675128241,158.682735948664,-0.0532671776444419
117.543849544005,158.682245014867,-0.0543631992301294
117.274021241032,158.681753243276,-0.055440802971229
116.987195939783,158.681260565065,-0.0565048643210013
116.683459851626,158.680766911639,-0.0575604288205056
116.362986760643,158.680272214637,-0.0586126963070841
116.026044422342,158.679776405927,-0.0596670039186653
115.673000146588,158.679279417614,-0.0607288078312885
115.304325442732,158.678781182037,-0.0618036636756681
114.920599617173,158.678281631769,-0.0628972055892638
114.522512227434,158.677780699623,-0.0640151238731508
114.110864311844,158.677278318646,-0.0651631412379196
113.686568330168,158.676774422124,-0.0663469876396818
113.250646767464,158.676268943584,-0.067572373725733
112.804229370991,158.675761816791,-0.0688449629292106
112.348549007783,158.675252975752,-0.0701703422728449
111.884936148564,158.674742354712,-0.0715539919633279
111.414812001706,158.674229888161,-0.0730012538795715
110.939680339121,158.673715510833,-0.0745172990798971
110.461118073983,158.673199157701,-0.0761070944746575
109.980764667945,158.672680763985,-0.0777753688316387
109.500310462595,158.67216026515,-0.0795265783015109
109.021484046075,158.671637596906,-0.0813648716692852
108.546038780782,158.671112695209,-0.0832940555548919
108.075738631973,158.670585496263,-0.0853175598013184
107.612343449724,158.670055936518,-0.0874384033019451
107.157593868003,158.669523952675,-0.0896591605294978
106.713195994354,158.668989481684,-0.0919819290371156
106.280806071608,158.668452460743,-0.094408298207142
105.862015299005,158.667912827301,-0.0969393195251531
105.458335003887,158.667370519059,-0.0995754786553228
105.071182356419,158.66682547397,-0.10231666958847
104.701866817994,158.666277630238,-0.10516217112609
104.351577508595,158.665726926322,-0.108110625952378
104.02137166896,158.665173300933,-0.111160022531782
103.712164380126,158.664616693036,-0.114307680052064
103.424719686176,158.664057041854,-0.117550236612419
103.159643246496,158.66349428686,-0.120883640833272
102.917376622245,158.662928367787,-0.124303147039254
102.698193278658,158.662359224622,-0.127803314139987
102.502196360586,158.66178679761,-0.131378008305042
102.329318273785,158.661211027253,-0.1350204095002
102.17932207913,158.660631854309,-0.13872302192231
102.051804681523,158.660049219795,-0.142477688340069
101.94620177005,158.659463064988,-0.146275608318302
101.861794441214,158.658873331421,-0.150107360274242
101.797717413214,158.658279960889,-0.153962927286342
101.75296871669,158.657682895444,-0.157831726549598
101.726420726708,158.657082077401,-0.161702642346608
101.716832382678,158.656477449333,-0.165564062380654
101.722862427986,158.655868954076,-0.169403917296103
101.743083489884,158.655256534725,-0.173209723192101
101.775996812783,158.654640134639,-0.176968626917952
101.820047454454,158.654019697437,-0.180667453922433
101.873639754248,158.653395166999,-0.184292758414774
101.935152884869,158.65276648747,-0.187830875582131
102.002956303762,158.652133603255,-0.191267975597321
102.075424926511,158.651496459024,-0.194590119141491
102.15095385244,158.65085499971,-0.197783314159309
102.227972481763,158.650209170506,-0.200833573559072
102.304957874245,158.649558916873,-0.203726973566794
102.380447211348,158.648904184534,-0.206449712441766
102.453049237267,158.648244919476,-0.208988169261099
102.521454569131,158.647581067951,-0.211328962482374
102.584444782937,158.646912576474,-0.213459007996605
102.640900199547,158.646239391826,-0.215365576388163
102.689806314313,158.645561461052,-0.217036349124103
102.73025883422,158.644878731461,-0.218459473402368
102.761467307241,158.644191150629,-0.219623615396544
102.78275734927,158.643498666395,-0.220518011644189
102.793571493889,158.642801226864,-0.221132518336173
102.793468709066,158.642098780408,-0.221457658275895
102.782122642484,158.641391275663,-0.221484665289632
102.759318673422,158.640678661531,-0.221205525882654
102.724949863754,158.63996088718,-0.220613017949917
102.679011913453,158.639237902045,-0.219700746365267
102.621597236594,158.638509655826,-0.218463175288984
102.552888282019,158.637776098488,-0.216895657050178
102.473150228403,158.637037180263,-0.214994457478033
102.382723186536,158.636292851651,-0.212756777574088
102.282014042232,158.635543063415,-0.210180771436604
102.171488071734,158.634787766586,-0.207265560367644
102.051660457786,158.634026912462,-0.204011243113405
101.923087829049,158.633260452604,-0.200418902208532
101.786359938309,158.632488338842,-0.196490606415119
101.642091586217,158.631710523271,-0.192229409266726
101.490914887084,158.630926958252,-0.187639343746694
101.333471961682,158.630137596411,-0.182725413148422
101.170408129059,158.629342390643,-0.177493578182891
101.002365655382,158.628541294105,-0.171950740415667
100.829978103126,158.627734260224,-0.166104722131773
100.653865309065,158.626921242689,-0.159964242742269
100.474629004982,158.626102195457,-0.153538891860972
100.292849081318,158.625277072751,-0.146839099193565
100.109080481373,158.624445829058,-0.13987610139425
99.9238507026177,158.623608419131,-0.132661906057172
99.7376578722019,158.622764797989,-0.12520925302092
99.550969356099,158.621914920914,-0.117531573174556
99.3642208554695,158.621058743455,-0.109642944962708
99.1778159397052,158.620196221424,-0.101558048795335
98.9921259631749,158.619327310897,-0.093292119574624
98.8074903118069,158.618451968216,-0.084860897557266
98.6242169262151,158.617570149984,-0.0762805777747639
98.4425830499598,158.61668181307,-0.0675677582376429
98.2628361545969,158.615786914606,-0.05873938715118
98.0851949972251,158.614885411984,-0.0498127093706706
97.9098507710463,158.613977262864,-0.0408052123232895
97.7369683147353,158.613062425164,-0.031734571621482
97.5666873518924,158.612140857068,-0.0226185965897355
97.3991237373489,158.611212517021,-0.0134751759226791
97.2343706924878,158.610277363727,-0.00432222368779975
97.0725000169393,158.609335356157,0.00482237411943164
96.9135632687985,158.60838645354,0.0139408122666318
96.7575929096376,158.607430615365,0.0230154180277859
96.6046034137802,158.606467801384,0.0320287017931111
96.45459234343,158.605497971608,0.0409634063690922
96.3075413923232,158.604521086309,0.049802554802171
96.1634174007643,158.603537106019,0.0585294965699806
96.0221733444812,158.602545991526,0.0671279519948031
95.8837492990541,158.601547703881,0.0755820547449389
95.7480733810547,158.600542204393,0.0838763923007544
95.6150626667388,158.599529454626,0.0919960442731763
95.4846240892876,158.598509416406,0.0999266184732164
95.3566553161904,158.597482051813,0.107654284641601
95.2310456092859,158.596447323188,0.115165805757632
95.1076766710168,158.595405193124,0.122448566855936
94.9864234813753,158.594355624475,0.129490601288865
94.867155130653,158.593298580347,0.136280614381029
94.7497356534166,158.592234024103,0.142808004431158
94.6340248691093,158.59116191936,0.149062881025161
94.5198792343627,158.590082229989,0.155036080633334
94.4071527115179,158.588994920118,0.160719179474122
94.2956976570465,158.587899954124,0.166104503636866
94.1853657325812,158.586797296641,0.171185136466495
94.0760088401058,158.585686912552,0.175954923224023
93.9674800814387,158.584568766995,0.180408473048013
93.8596347403216,158.583442825358,0.184541158253688
93.752331283129,158.58230905328,0.188349111018144
93.645432371508,158.581167416649,0.191829217511949
93.538805877383,158.580017881606,0.194979109549367
93.4323258880521,158.578860414538,0.197797153841324
93.3258736869062,158.577694982083,0.200282438947055
93.2193386938312,158.576521551127,0.202434760032088
93.112619348696,158.575340088804,0.204254601551618
93.0056239214113,158.574150562495,0.205743117989528
92.8982712327828,158.572952939828,0.206902112794053
92.7904912716605,158.571747188676,0.207734015661203
92.6822256956812,158.570533277158,0.20824185832634
92.5734282052154,158.569311173639,0.208429249032393
92.464064782968,158.568080846727,0.208300345850089
92.3541137949507,158.566842265273,0.207859829031185
92.2435659520107,158.565595398373,0.207112872579859
92.1324241344458,158.564340215363,0.206065115230154
92.0207030852002,158.563076685823,0.204722631018553
91.9084289795352,158.561804779572,0.2030918996403
91.7956388808422,158.56052446667,0.201179776775917
91.6823800934236,158.559235717418,0.198993464570436
91.568709423694,158.557938502354,0.196540482442036
91.4546923614909,158.556632792257,0.193828638389224
91.3404021932202,158.555318558142,0.190866000956478
91.2259190585468,158.553995771262,0.187660872007637
91.111328962411,158.552664403107,0.184221760444462
90.9967227543443,158.551324425402,0.18055735699485
90.8821950873018,158.54997581011,0.176676510181401
90.7678433683516,158.548618529424,0.172588203566576
90.6537667133601,158.547252555774,0.168301534355689
90.5400649171325,158.545877861821,0.163825693423669
90.4268374493191,158.54449442046,0.159169946816026
90.314182484897,158.543102204816,0.154343618758897
90.2021959764437,158.541701188247,0.149356076197688
90.0909707740377,158.540291344338,0.144216714868642
89.9805957977576,158.538872646907,0.138934946892918
89.871155267597,158.537445069999,0.133520189868531
89.7627279961321,158.536008587887,0.127981857421807
89.6553867502119,158.534563175071,0.122329351166887
89.5491976888719,158.53310880628,0.116572054009137
89.4442198852073,158.531645456467,0.110719324716016
89.3405049398429,158.530173100809,0.104780493667143
89.2380966928824,158.52869171471,0.0987648596841909
89.1370310399032,158.527201273796,0.0926816878310809
89.0373358558778,158.525701753914,0.0865402080660059
88.9390310289582,158.524193131137,0.0803496146191045
88.8421286039469,158.522675381757,0.0741190659632506
88.7466330329779,158.521148482285,0.0678576852404279
88.6525415284167,158.519612409454,0.0615745610025534
88.5598445102487,158.518067140214,0.0552787481234166
88.4685261373574,158.516512651735,0.0489792687376247
88.3785649092606,158.514948921403,0.0426851130630721
88.2899343222497,158.51337592682,0.0364052399654958
88.2026035615611,158.511793645804,0.0301485771270954
88.1165382092635,158.510202056389,0.0239240206859797
88.031700946095,158.508601136821,0.0177404342192941
87.9480522247493,158.506990865561,0.011606646950256
87.8655508923769,158.505371221281,0.00553145106790605
87.7841547415252,158.503742182863,-0.000476401941876554
87.7038209714362,158.502103729403,-0.00640820604473556
87.6245065453385,158.500455840203,-0.0122553065644059
87.546168433794,158.498798494777,-0.018009107313607
87.4687637389244,158.497131672844,-0.0236610790018645
87.3922496991791,158.49545535433,-0.0292027689586529
87.3165835790374,158.49376951937,-0.034625812195469
87.2417224525769,158.492074148301,-0.0399219438152116
87.1676228941512,158.490369221667,-0.045083012761697
87.0942405935156,158.488654720213,-0.0501009968864209
87.0215299165656,158.486930624889,-0.0549680192939449
86.9494434362184,158.485196916845,-0.0596763659116897
86.8779314605631,158.483453577433,-0.0642185042146399
86.8069415869486,158.481700588205,-0.0685871030206646
86.7364183110105,158.479937930911,-0.072775053258037
86.6663027186834,158.4781655875,-0.0767754895934744
86.5965322870268,158.476383540119,-0.0805818127968219
86.5270408162358,158.47459177111,-0.0841877127075732
86.4577585106822,158.47279026301,-0.0875871916589589
86.3886122214425,158.470978998551,-0.0907745882075133
86.3195258568532,158.46915796066,-0.093744601009929
86.2504209615519,158.467327132453,-0.0964923126845999
86.1812174585767,158.46548649724,-0.0990132134924792
86.1118345436444,158.463636038521,-0.101303224670661
86.0421917157737,158.461775739984,-0.103358721252414
85.9722099239049,158.459905585509,-0.105176554209175
85.901812805014,158.458025559161,-0.106754071753221
85.8309279854658,158.456135645195,-0.108089139644316
85.7594884141095,158.454235828047,-0.109180160349566
85.6874336930683,158.452326092344,-0.110026090912996
