brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.357672694567,178.375051825588,0.0747655812585
116.603472292845,178.367980122656,0.0714778707735402
115.888387291998,178.360908014206,0.0682459371789573
115.213229825226,178.353835489685,0.0650712884838774
114.57847709088,178.346762538639,0.0619553908192402
113.984275462057,178.339689150716,0.0588996575576685
113.430448432306,178.33261531566,0.0559054381218489
112.916508169019,178.325541023315,0.0529740066158983
112.441670394519,178.318466263625,0.0501065504168118
112.004872271057,178.311391026634,0.047304158864253
111.604792930675,178.304315302485,0.0445678121864312
111.239876264639,178.29723908142,0.0418983707974415
110.908355570052,178.290162353782,0.0392965650971637
110.608279642975,178.283085110011,0.0367629858986822
110.337539907221,178.276007340648,0.0342980756004017
110.093898174844,178.268929036333,0.0319021202108334
109.87501464718,178.261850187807,0.0295752423236813
109.678475782905,178.254770785909,0.0273173951296263
109.501821681372,178.247690821579,0.0251283575393461
109.342572654962,178.240610285857,0.0230077304800542
109.198254693162,178.233529169881,0.0209549344154316
109.066423553257,178.22644746489,0.018969208126476
108.944687247399,178.219365162222,0.0170496087786893
108.830726732561,178.212282253312,0.0151950132892993
108.722314647608,178.205198729696,0.0134041209969369
108.617331979447,178.19811458301,0.0116754576253618
108.51378257699,178.191029804987,0.0100073805224439
108.409805466823,178.183944387459,0.00839808514562409
108.303684957399,178.176858322358,0.00684561275548675
108.193858548898,178.169771601715,0.00534785926988704
108.078922693436,178.162684217659,0.00390258522232828
107.957636474797,178.155596162417,0.0025074267600196
107.828923298396,178.148507428315,0.00115990760924659
107.691870700681,178.141418007778,-0.000142548071673327
107.545728402889,178.134327893326,-0.00140260203852518
107.389904747044,178.127237077579,-0.00262298759959885
107.223961662598,178.120145553252,-0.00380649464553986
107.047608320186,178.113053313161,-0.00495595417525403
106.860693634691,178.105960350216,-0.00607422242724984
106.663197783092,178.098866657424,-0.00716416472987136
106.455222903243,178.09177222789,-0.00822863918718028
106.236983137498,178.084677054816,-0.00927048031974237
106.008794180021,178.0775811315,-0.0102924827812238
105.771062478964,178.070484451336,-0.011297385272479
105.524274235212,178.063387007816,-0.0122878547746898
105.268984328959,178.056288794527,-0.0132664712220916
105.005805294661,178.049189805153,-0.0142357127328779
104.735396454404,178.042090033474,-0.0151979415140338
104.458453309674,178.034989473364,-0.0161553905521044
104.175697282053,178.027888118794,-0.0171101511972914
103.887865884378,178.02078596383,-0.0180641617428159
103.595703395226,178.013683002633,-0.0190191970952144
103.29995210089,178.006579229458,-0.0199768596242168
103.001344160148,177.999474638656,-0.020938571273117
102.700594138095,177.992369224673,-0.0219055670021715
102.398392246253,177.985262982047,-0.0228788896286084
102.09539831728,177.978155905414,-0.0238593861173738
101.792236534248,177.971047989502,-0.024847705366846
101.489490926745,177.963939229134,-0.0258442975234307
101.187701639011,177.956829619228,-0.0268494148481974
100.887361968654,177.949719154795,-0.0278631141474817
100.588916167889,177.942607830939,-0.0288852607676635
100.292757992402,177.93549564286,-0.0299155341421929
99.999229975893,177.928382585848,-0.0309534348664734
99.7086234011798,177.921268655288,-0.0319982932635843
99.4211789317636,177.914153846659,-0.0330492793911607
99.1370878610312,177.90703815553,-0.034105414427231
98.8564939298297,177.899921577563,-0.0351655833605938
98.5794956570168,177.892804108515,-0.0362285488995835
98.3061491219404,177.885685744231,-0.0372929665020063
98.0364711329315,177.878566480649,-0.0383574004187819
97.7704427121375,177.8714463138,-0.0394203406345107
97.5080128246733,177.864325239804,-0.0404802205798207
97.2491022794045,177.857203254871,-0.0415354354828642
96.993607729859,177.850080355304,-0.0425843612207039
96.7414057067589,177.842956537495,-0.0436253735255771
96.4923566181914,177.835831797925,-0.0446568673962988
96.2463086590801,177.828706133168,-0.0456772765615529
96.0031015779326,177.821579539884,-0.0466850928396673
95.7625702554827,177.814452014826,-0.0476788852387236
95.5245480566045,177.807323554834,-0.0486573186414455
95.2888699237301,177.800194156837,-0.049619171921094
95.0553751869723,177.793063817855,-0.0505633553374499
94.823910073245,177.785932534994,-0.0514889270658146
94.594329903705,177.778800305448,-0.0523951087167814
94.3665009754762,177.771667126501,-0.0532812997103333
94.1403021294834,177.764532995521,-0.0541470903746
93.9156260110362,177.757397909967,-0.0549922736473251
93.6923800335046,177.75026186738,-0.0558168552666633
93.4704870581744,177.743124865391,-0.0566210623472816
93.2498858054002,177.735986901717,-0.0574053502478398
93.0305310137287,177.728847974158,-0.0581704076468275
92.8123933648236,177.721708080603,-0.0589171597554692
92.5954591927766,177.714567219023,-0.0596467696089584
92.3797299965742,177.707425387476,-0.0603606373905264
92.165221773995,177.700282584101,-0.0610603977566229
91.9519641940504,177.693138807123,-0.0617479151456154
91.739999623455,177.685994054852,-0.0624252770667965
91.5293820208374,177.678848325678,-0.063094785381043
91.3201757107185,177.671701618074,-0.0637589455992005
91.1124540478818,177.664553930597,-0.0644204542391012
90.9062979818549,177.657405261885,-0.0650821842969996
90.7017945310924,177.65025561066,-0.0657471689039908
90.499035177344,177.643104975723,-0.066418583252523
90.2981141926436,177.635953355959,-0.0670997248923113
90.0991269141672,177.628800750335,-0.0677939925086517
89.9021679854302,177.621647157896,-0.0685048633092298
89.7073295853964,177.614492577772,-0.069235869157891
89.5146996695599,177.60733700917,-0.0699905716053861
89.3243602486617,177.60018045138,-0.0707725359777476
89.1363857313717,177.593022903768,-0.0715853046925783
88.9508413571775,177.585864365784,-0.0724323699820894
88.7677817451239,177.578704836955,-0.0733171462091232
88.5872495831121,177.571544316888,-0.0742429419685791
88.409274481181,177.564382805268,-0.0752129321715796
88.2338720104201,177.557220301859,-0.0762301303133112
88.0610429467809,177.550056806501,-0.0772973611277231
87.8907727361271,177.542892319115,-0.0784172338331279
87.7230311935794,177.535726839696,-0.0795921161722085
87.5577724468175,177.528560368317,-0.0808241094479698
87.3949351296179,177.521392905129,-0.0821150247537897
87.2344428285223,177.514224450358,-0.0834663605909149
87.0762047820514,177.507055004305,-0.0848792820605286
86.9201168282584,177.499884567347,-0.0863546018099085
86.7660625926613,177.492713139938,-0.0878927629032247
86.6139149047491,177.485540722605,-0.0894938237772298
86.4635374273293,177.478367315948,-0.0911574454305201
86.3147864789674,177.471192920644,-0.0928828809822489
86.1675130256353,177.46401753744,-0.0946689677222067
86.0215648134756,177.45684116716,-0.0965141217591375
85.8767886105065,177.449663810695,-0.0984163353580924
85.7330325214633,177.442485469014,-0.100373177040645
85.5901483372455,177.435306143154,-0.102381794503988
85.4479938789113,177.428125834225,-0.104438920396407
85.3064352958543,177.420944543406,-0.106540880967527
85.1653492784265,177.413762271948,-0.108683607592124
85.0246251464428,177.406579021172,-0.110862651146374
84.8841667764778,177.399394792468,-0.113073199195311
84.7438943327117,177.392209587294,-0.11531009593008
84.6037457685964,177.38502340718,-0.117567864773565
84.4636780701674,177.37783625372,-0.119840733553162
84.3236682166688,177.37064812858,-0.122122662120093
84.1837138401795,177.36345903349,-0.124407372275668
84.0438335726745,177.356268970249,-0.126688379846439
83.9040670757691,177.349077940723,-0.128959028732291
83.7644747547221,177.341885946842,-0.131212526734328
83.6251371638835,177.334692990605,-0.133441982953173
83.486154115679,177.327499074075,-0.135640446533193
83.3476435094719,177.320304199378,-0.137800946514494
83.2097399001753,177.313108368709,-0.139916532542468
83.072592829114,177.305911584324,-0.141980316174618
82.936364941258,177.298713848544,-0.143985512516454
82.8012299136237,177.291515163753,-0.145925481912813
82.6673702196255,177.284315532399,-0.14779377141816
82.5349747538612,177.277114956994,-0.149584155769307
82.4042363415335,177.269913440111,-0.151290677586565
82.2753491565733,177.262710984387,-0.15290768653437
82.1485060724541,177.255507592519,-0.154429877179654
82.0238959695615,177.248303267269,-0.155852325295501
81.9017010228997,177.241098011456,-0.157170522368512
81.7820939941715,177.233891827963,-0.15838040808079
81.6652355532305,177.226684719732,-0.159478400551171
81.5512716557218,177.219476689764,-0.160461424135339
81.4403310062133,177.212267741121,-0.161326934600573
81.3325226387423,177.205057876923,-0.162072941508056
81.2279336488213,177.19784710035,-0.162698027653784
81.1266271120608,177.190635414638,-0.163201365437967
81.0286402245155,177.183422823083,-0.163582730052241
80.9339826988117,177.176209329036,-0.163842509393813
80.8426354484226,177.168994935906,-0.163981710635701
80.7545495903766,177.161779647159,-0.164001963402296
80.6696457942481,177.154563466315,-0.16390551951945
80.5878140022655,177.147346396952,-0.163695249327994
80.5089135415654,177.140128442703,-0.163374634568937
80.4327736450067,177.132909607256,-0.162947757867369
80.3591943917348,177.125689894352,-0.162419288860396
80.2879480730957,177.11846930779,-0.161794467032122
80.2187809836693,177.111247851418,-0.16107908133586
80.1514156311067,177.104025529141,-0.160279446700498
80.0855533520618,177.096802344915,-0.159402377534042
80.0208773148368,177.089578302748,-0.158455158352983
79.9570558826233,177.082353406702,-0.15744551168099
79.8937463047817,177.075127660888,-0.156381563374596
79.8305986978577,177.067901069469,-0.155271805546836
79.767260273165,177.06067363666,-0.154125057272256
79.7033797636935,177.053445366723,-0.152950423268126
79.6386119995094,177.046216263972,-0.151757250757206
79.5726225774855,177.03898633277,-0.150555084726783
79.5050925680878,177.03175557753,-0.149353621807022
79.4357231992553,177.024524002711,-0.148162662998852
79.3642404553358,177.017291612822,-0.146992065487616
79.2903995276327,177.010058412418,-0.145851693783539
79.213989052293,177.002824406102,-0.144751370433719
79.134835070876,176.995589598523,-0.143700826552731
79.0528046489489,176.988353994376,-0.142709652420142
78.9678090885875,176.981117598402,-0.141787248393219
78.8798066719855,176.973880415386,-0.140942776381859
78.7888048757466,176.96664245016,-0.140185112130364
78.6948619989592,176.959403707599,-0.139522798547044
78.5980881528027,176.952164192622,-0.138964000317915
78.4986455650464,176.944923910192,-0.138516460034822
78.3967481592216,176.937682865315,-0.138187456061413
78.2926603753683,176.930441063039,-0.137983762352353
78.1866952071059,176.923198508453,-0.137911610432189
78.0792114384927,176.915955206688,-0.137976653730346
77.9706100738208,176.908711162918,-0.13818393445778
77.8613299640895,176.901466382354,-0.138537853198945
77.7518426451746,176.894220870249,-0.139042141379637
77.642646414356,176.886974631894,-0.139699836757198
77.534259683738,176.879727672621,-0.140513262064269
77.4272136612043,176.872479997799,-0.141484006921016
77.3220444220092,176.865231612834,-0.142612913113544
77.2192844468876,176.857982523171,-0.14390006331818
77.1194537154537,176.850732734292,-0.145344773332605
77.023050456239,176.843482251715,-0.146945587855549
76.9305416665887,176.836231080993,-0.148700279837064
76.8423535264944,176.828979227715,-0.150605853401443
76.7588618401355,176.821726697505,-0.152658550324791
76.6803826473644,176.814473496023,-0.154853860029236
76.6071631545935,176.807219628961,-0.157186533035974
76.5393731404468,176.799965102044,-0.159650597799917
76.477096995961,176.792709921033,-0.162239380829815
76.4203265617584,176.785454091719,-0.164945529979361
76.3689549250847,176.778197619928,-0.167761040777067
76.3227713376158,176.770940511514,-0.170677285645744
76.2814574103245,176.763682772366,-0.173685045846305
76.2445847344605,176.756424408402,-0.176774545965595
76.2116140678325,176.749165425569,-0.179935490754291
76.1818962129753,176.741905829845,-0.183157104108684
76.1546746982273,176.734645627237,-0.186428169979599
76.1290903540681,176.727384823782,-0.189737074982888
76.1041878554217,176.720123425543,-0.193071852478882
76.0789242764284,176.712861438614,-0.196420227883115
76.0521796779383,176.705598869112,-0.19976966496739
76.0227697200409,176.698335723185,-0.203107412909
75.9894602624621,176.691072007006,-0.206420553846471
75.9509838846907,176.683807726773,-0.209696050702575
75.9060582253924,176.676542888711,-0.212920795039452
75.8534060073809,176.669277499068,-0.216081654716341
75.7917765806816,176.662011564119,-0.219165521127563
75.7199687827208,176.654745090159,-0.222159355806739
75.6368548820827,176.64747808351,-0.225050236192609
75.5414053412386,176.640210550515,-0.227825400362046
75.4327141047238,176.632942497539,-0.230472290546849
75.3100240929375,176.625673930969,-0.232978595262476
75.1727525585622,176.618404857216,-0.235332289889197
75.0205159430232,176.611135282708,-0.237521675558972
74.8531538548222,176.603865213897,-0.239535416214773
74.6707517802414,176.596594657252,-0.241362573722801
74.4736621300359,176.589323619263,-0.242992640932124
74.2625232236028,176.582052106439,-0.244415572590405
74.0382758152299,176.574780125308,-0.2456218140386
73.8021767760396,176.567507682415,-0.246602327621572
73.555809560762,176.560234784323,-0.247348616765512
