brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
100.419914893887,163.519087469643,-0.0415094681704166
99.9258075109423,163.518238553531,-0.0425369622839192
99.4578006821382,163.51738218268,-0.0434778270072547
99.0171900586893,163.516518302461,-0.044338185434668
98.6051199514859,163.515646858555,-0.0451240848299643
98.2225726609905,163.514767796948,-0.0458414726780918
97.8703594313647,163.513881063934,-0.0464961737255101
97.5491131399942,163.512986606115,-0.0470938680722218
97.2592828071777,163.512084370401,-0.0476400703762418
97.0011299840775,163.511174304007,-0.0481401102289729
96.7747270508812,163.510256354459,-0.0485991137572778
96.5799574317995,163.509330469589,-0.0490219865048341
96.4165177088454,163.508396597536,-0.0494133976415291
96.2839215919746,163.50745468675,-0.0497777655452161
96.1815056789869,163.506504685984,-0.050119244795225
96.1084369149676,163.505546544305,-0.0504417146117617
96.0637216388321,163.504580211083,-0.0507487687698681
96.0462160847984,163.503605635998,-0.051043707010999
96.0546381901767,163.502622769039,-0.0513295279694797
96.0875805480345,163.501631560501,-0.0516089236250915
96.1435243337315,163.500631960988,-0.0518842752867451
96.2208540273248,163.499623921412,-0.0521576511056749
96.3178727487908,163.498607392993,-0.0524308051098677
96.4328180196727,163.497582327259,-0.0527051777446743
96.5638777634361,163.496548676046,-0.0529818978978678
96.7092063580476,163.495506391497,-0.0532617863809393
96.8669405585444,163.494455426065,-0.0535453608322453
97.0352151146516,163.493395732508,-0.0538328420017545
97.2121779183774,163.492327263895,-0.0541241613715463
97.3960045281911,163.4912499736,-0.0544189700608566
97.5849119291642,163.490163815305,-0.0547166489593522
97.7771714019334,163.489068743001,-0.0550163200275233
97.9711203875645,163.487964710984,-0.0553168586987463
98.1651732506061,163.486851673859,-0.0556169073138605
98.3578308591015,163.485729586537,-0.0559148895161909
98.5476889179796,163.484598404237,-0.0562090255328702
98.7334450105424,163.483458082483,-0.0564973482669976
98.9139043207935,163.482308577109,-0.0567777201243973
99.0879840262112,163.481149844252,-0.0570478504982694
99.2547163657923,163.479981840357,-0.0573053138346233
99.4132504018363,163.478804522177,-0.0575475682009199
99.5628525065513,163.477617846766,-0.057771974279785
99.7029056167984,163.476421771489,-0.0579758147091029
99.8329073126715,163.475216254013,-0.0581563136894214
99.9524667881538,163.474001252311,-0.0583106567795664
100.061300794335,163.472776724661,-0.0584360108017204
100.159228646753,163.471542629646,-0.0585295437778432
100.246166397571,163.470298926153,-0.058588444820022
100.322120280125,163.469045573373,-0.0586099438979308
100.387179538135,163.467782530801,-0.0585913314069168
100.441508755027,163.466509758236,-0.0585299774602528
100.485339801023,163.465227215778,-0.058423350828799
100.518963516827,163.463934863832,-0.0582690374507987
100.542721252758,163.462632663106,-0.0580647584339618
100.556996380027,163.461320574608,-0.0578083874715866
100.562205886244,163.459998559649,-0.0574979675944741
100.558792159673,163.458666579841,-0.0571317271810359
100.547215056888,163.457324597099,-0.0567080951494166
100.527944337147,163.455972573635,-0.0562257152577107
100.501452535044,163.454610471964,-0.0556834594413411
100.468208331566,163.453238254901,-0.055080440120227
100.428670472956,163.451855885559,-0.0544160214123554
100.383282276491,163.45046332735,-0.053689829194669
100.332466752324,163.449060543988,-0.0529017599567756
100.276622360519,163.447647499483,-0.0520519883979017
100.216119412506,163.446224158142,-0.0511409737228164
100.151297116781,163.444790484572,-0.0501694645982185
100.08246126038,163.443346443677,-0.0491385027372692
100.00988251089,163.441892000657,-0.0480494250864811
99.9337953185813,163.440427121009,-0.0469038645959171
99.8543973941884,163.438951770524,-0.0457037495605085
99.771849734226,163.437465915291,-0.0444513015271921
99.6862771620039,163.435969521692,-0.0431490317694193
99.5977693483831,163.434462556404,-0.0417997363373772
99.5063822721959,163.432944986397,-0.0404064896990045
99.4121400766861,163.431416778934,-0.0389726369936656
99.3150372758923,163.429877901571,-0.0375017849272396
99.2150412638325,163.428328322158,-0.0359977913444853
99.1120950793675,163.426768008832,-0.0344647535218975
99.0061203801324,163.425196930025,-0.03290699523187
98.8970205793239,163.423615054459,-0.0313290526367778
98.784684099177,163.422022351143,-0.0297356590794172
98.6689876949016,163.420418789379,-0.028131728843905
98.5497998032907,163.418804338754,-0.0265223399683561
98.4269838717551,163.417178969147,-0.0249127161971837
98.3004016264244,163.41554265072,-0.0233082081664795
98.1699162419381,163.413895353926,-0.0217142739204759
98.0353953800125,163.412237049503,-0.0201364588604999
97.8967140680679,163.410567708472,-0.0185803752300988
97.7537573926026,163.408887302143,-0.0170516812412411
97.606422984462,163.407195802109,-0.0155560599468198
97.4546232750034,163.405493180247,-0.0140991979642159
97.2982875039942,163.403779408717,-0.0126867641534911
97.1373634624571,163.402054459961,-0.0113243883519156
96.9718189568325,163.400318306705,-0.0100176402640153
96.8016429845659,163.398570921954,-0.00877200860315967
96.6268466151261,163.396812278997,-0.00759288057686413
96.4474635740867,163.395042351399,-0.00648552180336783
96.2635505311179,163.393261113008,-0.00545505674158709
96.0751870957234,163.391468537947,-0.00450644971022419
95.8824755277433,163.389664600619,-0.00364448656476043
95.6855401734568,163.387849275705,-0.00287375709351221
95.484526642691,163.386022538161,-0.00219863818615437
95.2796007473477,163.384184363219,-0.00162327782034983
95.0709472264821,163.382334726385,-0.00115157990453801
94.8587682867204,163.380473603441,-0.000787190007688947
94.6432819889166,163.378600970442,-0.000533482000118135
94.4247205126187,163.376716803713,-0.000393545623505374
94.2033283296979,163.374821079855,-0.000370175003269578
93.9793603180618,163.372913775737,-0.000465858112519022
93.7530798461014,163.3709948685,-0.000682767193864367
93.5247568582203,163.369064335553,-0.00102275014325908
93.2946659908595,163.367122154576,-0.00148732285847449
93.0630847462037,163.365168303515,-0.00207766255358729
92.8302917469321,163.363202760585,-0.00279460203975154
92.5965650902583,163.361225504267,-0.00363862497139468
92.3621808138473,163.359236513309,-0.00460986205573716
92.1274114809678,163.357235766722,-0.00570808822217094
91.8925248881544,163.355223243785,-0.00693272074657611
91.6577828959407,163.353198924037,-0.00828281832416419
91.42344038153,163.351162787282,-0.00975708108296416
91.1897443108856,163.349114813585,-0.01135385152866
90.9569329260266,163.347054983273,-0.0130711164102071
90.7252350411008,163.344983276933,-0.0149065094945827
90.4948694384079,163.34289967541,-0.0168573152382419
90.2660443536272,163.340804159811,-0.0189204733424551
90.0389570386982,163.338696711498,-0.0210925841797695
89.813793391358,163.336577312091,-0.0233699150794325
89.5907276420024,163.334445943466,-0.0257484074607027
89.3699220906746,163.332302587755,-0.0282236848044364
89.1515268889544,163.330147227344,-0.0307910614549616
88.9356798629929,163.327979844872,-0.0334455522457961
88.722506375011,163.325800423233,-0.0361818829440568
88.5121192216856,163.323608945569,-0.0389945015093546
88.3046185694175,163.321405395277,-0.0418775901634788
88.1000919287031,163.319189756002,-0.0448250782671281
87.8986141724635,163.316962011638,-0.0478306559992083
87.7002476055993,163.314722146327,-0.0508877888326589
87.5050420945561,163.312470144458,-0.0539897327983358
87.3130352658753,163.310205990669,-0.0571295505251733
87.1242527816126,163.307929669839,-0.0603001280407674
86.9387086976219,163.305641167097,-0.0634941923118133
86.7564059086955,163.303340467811,-0.0667043294986337
86.5773366829729,163.301027557594,-0.0699230038925413
86.4014832870033,163.298702422301,-0.0731425774992119
86.228818702047,163.296365048027,-0.0763553302258403
86.0593074310077,163.294015421108,-0.0795534806248822
85.8929063932234,163.29165352812,-0.0827292071428566
85.7295659010102,163.289279355874,-0.0858746698191063
85.5692307076846,163.286892891422,-0.0889820323765792
85.4118411125172,163.28449412205,-0.0920434846445252
85.2573341044765,163.28208303528,-0.0950512652513977
85.1056445241843,163.279659618869,-0.0979976845250739
84.9567062222188,163.277223860807,-0.100875147536627
84.8104531914106,163.274775749316,-0.103676177223219
84.6668206506666,163.27231527285,-0.106393437525144
84.5257460579737,163.269842420095,-0.109019756471626
84.3871700307782,163.267357179965,-0.111548149149617
84.251037153344,163.264859541603,-0.113971840489652
84.1172966533757,163.262349494381,-0.116284287802698
83.9859029342325,163.259827027895,-0.11847920300189
83.8568159541062,163.257292131969,-0.120550574442868
83.7300014488272,163.254744796652,-0.122492688316039
83.6054309996954,163.252185012216,-0.124300149523424
83.4830819514011,163.249612769155,-0.125967901971755
83.3629371877708,163.247028058188,-0.127491248212378
83.2449847752294,163.244430870252,-0.128865868357147
83.1292174861666,163.241821196504,-0.13008783819809
83.0156322172784,163.239199028323,-0.131153646457046
82.904229321448,163.236564357303,-0.132060211089768
82.795011875382,163.233917175255,-0.132804894567168
82.6879849082493,163.23125747421,-0.133385518054463
82.5831546182412,163.228585246409,-0.13380037440711
82.4805276039819,163.22590048431,-0.134048239900785
82.3801101363404,163.223203180583,-0.134128384611458
82.2819074941416,163.220493328112,-0.134040581361093
82.1859233852392,163.217770919989,-0.133785113144941
82.0921594726771,163.215035949517,-0.133362778957999
82.0006150239661,163.212288410209,-0.132774897941184
81.9112866991645,163.209528295783,-0.13202331177212
81.8241684898398,163.206755600165,-0.131110385231249
81.7392518158694,163.203970317487,-0.130039004881093
81.6565257807459,163.201172442083,-0.128812575805028
81.5759775793854,163.198361968495,-0.127435016361632
81.4975930462251,163.195538891463,-0.125910750921445
81.4213573262157,163.19270320593,-0.124244700564755
81.3472556472151,163.189854907042,-0.122442271731414
81.2752741689681,163.186993990141,-0.12050934282677
81.2054008808526,163.184120450769,-0.118452248801212
81.1376265176275,163.181234284666,-0.116277763734549
81.0719454596516,163.178335487767,-0.113993081470206
81.0083565819561,163.175424056202,-0.111605794357918
80.9468640158386,163.172499986299,-0.109123870177085
80.8874777878195,163.169563274576,-0.106555627326029
80.8302143039572,163.166613917744,-0.103909708374921
80.7750966521668,163.163651912706,-0.10119505209199
80.7221547005119,163.160677256556,-0.0984208640636185
80.6714249746603,163.157689946575,-0.0955965860390161
80.6229503024648,163.154689980234,-0.0927318641392017
80.576779218115,163.15167735519,-0.089836516077879
80.5329651230166,163.148652069289,-0.0869204975483943
80.4915652059756,163.145614120557,-0.0839938679361093
80.452639131516,163.142563507208,-0.0810667555192003
80.4162475118824,163.139500227638,-0.0781493223231635
80.3824501847776,163.136424280424,-0.0752517287952874
80.3513043244535,163.133335664324,-0.0723840984651806
80.3228624180091,163.130234378275,-0.0695564827561749
80.2971701417174,163.127120421393,-0.06677882611013
80.2742641744079,163.123993792973,-0.064060931584868
80.2541699869978,163.120854492483,-0.0614124270792473
80.2368996495562,163.117702519569,-0.0588427323358378
80.2224496996518,163.11453787405,-0.0563610268654
80.2107991174976,163.11136055592,-0.0539762189309325
80.2019074537176,163.108170565343,-0.0516969157219166
80.195713153869,163.104967902656,-0.0495313948415809
80.1921321202115,163.101752568365,-0.0474875772215587
80.1910565462982,163.098524563146,-0.0455730015692512
80.192354054758,163.095283887843,-0.0437948004435411
80.1958671639623,163.092030543466,-0.042159678044321
80.2014131054134,163.088764531194,-0.040673889790772
80.2087840103324,163.085485852366,-0.0393432237525947
80.2177474803614,163.082194508491,-0.0381729839875514
80.2280475528667,163.078890501236,-0.0371679758277679
80.2394060658164,163.075573832432,-0.0363324931464063
80.2515244208689,163.07224450407,-0.0356703076256679
80.2640857367898,163.068902518303,-0.035184660036735
80.2767573792283,163.065547877439,-0.034878253532228
80.2891938475481,163.062180583948,-0.0347532489420785
80.3010399946306,163.058800640453,-0.0348112620543545
80.3119345508199,163.055408049734,-0.0350533628534811
80.3215139178743,163.052002814726,-0.0354800766794055
80.3294161926899,163.048584938516,-0.0360913872625962
80.3352853739692,163.045154424345,-0.0368867415813933
80.3387756986575,163.041711275605,-0.0378650564802081
80.3395560496735,163.038255495837,-0.0390247269794178
80.3373143726831,163.034787088733,-0.0403636362005814
80.3317620373134,163.031306058134,-0.0418791668238969
80.3226380767218,163.027812408026,-0.0435682139886757
80.3097132381263,163.024306142544,-0.0454271995420218
80.2927937753409,163.020787265967,-0.047452087535897
80.2717249126667,163.017255782717,-0.0496384008683906
80.2463939082786,163.013711697362,-0.0519812389613706
80.2167326453731,163.010155014609,-0.0544752963637525
80.1827196814737,163.006585739308,-0.0571148821673602
80.1443816906157,163.003003876449,-0.0598939401207167
80.1017942393145,162.999409431161,-0.0628060693250712
80.0550818445643,162.995802408709,-0.0658445453965148
80.0044172699693,162.992182814498,-0.069002341978176
79.9500200242799,162.988550654068,-0.0722721524873057
79.8921540355315,162.984905933093,-0.0756464119836174
79.8311244844884,162.981248657383,-0.079117319047523
