brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.8239498065658,139.983455335104,-0.440359581996431
73.2863643118827,139.976751166024,-0.433973995216853
73.7989349854913,139.970048691086,-0.427164540751684
74.3619397529538,139.963347906983,-0.419931519042342
74.9753374229785,139.956648810458,-0.412276013098169
75.6387618882149,139.949951398306,-0.404199889748013
76.3515198757607,139.943255667372,-0.395705798503477
77.1125923237385,139.936561614552,-0.386797168021206
77.920639406142,139.929869236792,-0.377478200160394
78.774009173055,139.923178531089,-0.367753861640597
79.6707497183452,139.916489494487,-0.357629873313721
80.6086247330944,139.909802124085,-0.347112697072658
81.5851322513313,139.903116417029,-0.336209520427502
82.5975263460141,139.896432370513,-0.324928238788434
83.642841488569,139.889749981784,-0.313277435502376
84.7179192454957,139.883069248136,-0.301266359698201
85.8194369514473,139.876390166912,-0.288904902002749
86.9439379705788,139.869712735505,-0.276203568197048
88.0878631374483,139.863036951356,-0.263173450889091
89.2475829557924,139.856362811955,-0.249826199286283
90.4194301281732,139.84969031484,-0.236173987157385
91.599731991698,139.843019457597,-0.222229479080546
92.7848424443492,139.836350237861,-0.208005795080754
93.9711729624694,139.829682653315,-0.193516473766799
95.1552223320072,139.823016701688,-0.178775434084547
96.3336047436374,139.81635238076,-0.163796935809796
97.5030759341278,139.809689688357,-0.148595538910385
98.6605570926243,139.803028622351,-0.133186061913222
99.8031562901277,139.796369180663,-0.117583539417834
100.928187232562,139.78971136126,-0.101803178903681
102.033185181726,139.783055162158,-0.0858603169840003
103.115919933283,139.776400581416,-0.0697703752642451
104.174405786011,139.769747617144,-0.0535488159682267
105.206908480957,139.763096267494,-0.0372110974998516
106.211949132179,139.756446530667,-0.0207726301128359
107.188305211629,139.749798404907,-0.00424873186495611
108.13500868901,139.743151888507,0.0123454149628707
109.051341462458,139.736506979802,0.0289948067992354
109.936828247523,139.729863677174,0.0456846608808136
110.791227119582,139.723221979049,0.0624004563296925
111.614517928471,139.7165818839,0.0791279740220687
112.406888823384,139.709943390242,0.0958533350620613
113.168721141016,139.703306496636,0.112563037676927
113.900572920379,139.696671201686,0.129243992353938
114.603161313769,139.69003750404,0.145883555044584
115.277344165123,139.683405402392,0.162469558268537
115.924101024664,139.676774895475,0.178990339957877
116.544513862496,139.67014598207,0.195434769891393
117.139747734188,139.663518660997,0.211792273579165
117.711031638632,139.656892931119,0.228052853469042
118.25963979312,139.650268791344,0.244207107358908
118.786873533058,139.643646240619,0.260246243911519
119.294044024493,139.637025277935,0.276162095182107
119.782455957043,139.630405902323,0.291947126082581
120.253392363466,139.623788112856,0.307594440720043
120.708100690251,139.617171908647,0.323097785561422
121.147780221781,139.610557288851,0.338451549390449
121.573570938996,139.603944252663,0.353650760038024
121.986543872279,139.597332799315,0.368691077882476
122.387692987585,139.590722928083,0.383568786132101
122.777928624806,139.584114638279,0.398280777918843
123.158072487937,139.577507929256,0.412824540248669
123.528854168096,139.570902800403,0.427198134871123
123.890909162762,139.56429925115,0.441400176147459
124.244778338072,139.557697280962,0.455429806013508
124.590908765526,139.551096889345,0.469286666149962
124.929655850332,139.544498075841,0.482970867488838
125.261286655772,139.537900840028,0.496482957200456
125.585984316632,139.531305181522,0.50982388332017
125.903853424989,139.524711099974,0.522994957188272
126.214926263496,139.518118595074,0.535997813889782
126.519169754899,139.511527666544,0.548834370893203
126.816492991914,139.504938314146,0.561506785098656
127.106755208882,139.498350537673,0.574017408515996
127.389774055827,139.491764336955,0.586368742802566
127.665334036784,139.485179711858,0.598563392897986
127.933194977431,139.47859666228,0.610604019999873
128.193100392065,139.472015188154,0.622493294129438
128.444785626526,139.465435289448,0.634233846539619
128.687985661575,139.45885696616,0.645828222220622
128.922442470173,139.452280218325,0.657278832758517
129.147911831964,139.445705046009,0.6685879098019
129.364169518858,139.439131449308,0.679757459389635
129.571016776902,139.432559428355,0.690789217389553
129.768285041433,139.42598898331,0.701684606293719
129.955839834824,139.419420114367,0.712444693610601
130.133583808752,139.412852821751,0.723070152088198
130.301458905741,139.406287105717,0.733561221994892
130.459447627552,139.399722966551,0.743917675676527
130.60757341064,139.393160404568,0.75413878459893
130.745900121103,139.386599420114,0.764223289074887
130.874530693245,139.380040013565,0.77416937086334
130.99360494682,139.373482185325,0.783974628816515
131.103296628275,139.366925935827,0.793636057737563
131.203809730675,139.360371265533,0.803150030597456
131.295374155501,139.353818174932,0.812512284245037
131.378240787155,139.347266664541,0.821717908728575
131.452676057636,139.340716734905,0.830761340330785
131.518956084611,139.334168386595,0.839636358402191
131.577360470719,139.327621620208,0.848336086059875
131.628165855643,139.321076436368,0.856852994800266
131.671639315088,139.314532835724,0.865178913055552
131.708031702488,139.30799081895,0.873305038703803
131.737571030015,139.301450386745,0.881221955522928
131.760455985251,139.294911539833,0.888919653558498
131.776849678853,139.28837427896,0.896387553355348
131.78687371657,139.281838604897,0.903614533982891
131.790602686346,139.275304518438,0.910588964764499
131.788059147945,139.268772020398,0.917298740602052
131.779209208676,139.262241111614,0.923731320768045
131.7639587644,139.255711792947,0.929873771019413
131.742150479977,139.249184065276,0.93571280886966
131.71356157757,139.242657929502,0.941234851838949
131.677902494624,139.236133386546,0.946426068485635
131.63481646575,139.22961043735,0.95127243200734
131.583880074101,139.223089082873,0.955759776185161
131.524604807975,139.216569324095,0.959873853431053
131.456439647499,139.210051162012,0.963600394685837
131.378774694129,139.20353459764,0.966925170903783
131.290945842758,139.197019632012,0.969834055849343
131.192240482384,139.190506266178,0.972313089922386
131.081904196967,139.183994501204,0.974348544720334
130.959148423398,139.177484338172,0.975926988038901
130.823159008635,139.170975778181,0.977035349007814
130.673105593443,139.164468822342,0.977660983053935
130.508151735913,139.157963471783,0.977791736381649
130.327465674402,139.151459727645,0.977416009659359
130.130231616878,139.144957591083,0.976522820601335
129.915661432057,139.138457063264,0.975101865136103
129.683006607367,139.131958145369,0.973143576856114
129.431570329783,139.125460838591,0.970639184448416
129.160719538174,139.118965144133,0.967580766812745
128.869896790118,139.112471063211,0.96396130558158
128.558631782312,139.105978597051,0.959774734766514
128.226552362013,139.09948774689,0.955015987266537
127.873394867472,139.092998513975,0.949681037986664
127.499013638271,139.086510899561,0.943766943329615
127.10338954192,139.080024904913,0.937271876838997
126.686637371079,139.073540531305,0.930195160789537
126.249011976373,139.067057780016,0.922537293538337
125.790913012865,139.060576652335,0.914299972470818
125.312888193809,139.054097149557,0.905486112395773
124.815634963165,139.047619272984,0.896099859265842
124.300000518178,139.041143023924,0.88614659912249
123.766980134942,139.034668403689,0.875632962188125
123.217713772697,139.028195413597,0.864566822052211
122.653480956454,139.02172405497,0.85295728992295
122.075693961895,139.015254329135,0.840814703941098
121.485889351148,139.00878623742,0.828150613577629
120.885717932523,139.002319781158,0.814977759161972
120.276933241303,138.995854961682,0.801310046612302
119.661378661573,138.989391780329,0.787162517463512
119.04097333058,138.982930238436,0.772551314312007
118.417696986513,138.97647033734,0.757493641819035
117.793573937584,138.970012078379,0.742007723435977
117.170656344371,138.963555462891,0.726112754035658
116.551007018345,138.957100492211,0.709828848653321
115.936681947016,138.950647167675,0.693176987559203
115.329712760252,138.944195490614,0.676178957901578
114.732089352985,138.93774546236,0.658857292174519
114.145742876814,138.931297084237,0.641235203778406
113.572529307204,138.92485035757,0.623336519953387
113.014213784111,138.918405283676,0.605185612376617
112.472455912223,138.91196186387,0.586807325723222
111.948796192767,138.905520099459,0.568226904498624
111.444643742077,138.899079991747,0.549469918456255
110.96126543325,138.892641542028,0.530562186919644
110.49977657634,138.886204751593,0.511529702331589
110.061133230121,138.879769621722,0.492398553355457
109.646126214817,138.873336153688,0.473194847854576
109.255376870852,138.866904348757,0.453944636075219
108.889334584075,138.860474208182,0.434673834356557
108.548276073551,138.854045733209,0.415408149687292
108.232306414356,138.847618925072,0.396173005423103
107.941361745383,138.841193784994,0.37699346847169
107.675213591349,138.834770314185,0.357894178242872
107.433474709302,138.828348513843,0.338899277649986
107.215606353218,138.821928385155,0.320032346435873
107.020926835776,138.815509929291,0.301316337082107
106.848621254259,138.809093147409,0.282773513544139
106.697752237734,138.802678040652,0.264425393037895
106.567271565226,138.796264610148,0.246292691085312
106.45603249957,138.789852857007,0.228395270007601
106.362802678822,138.783442782326,0.210752091035816
106.286277406513,138.777034387183,0.193381170188847
106.225093183419,138.770627672637,0.176299538049278
106.177841326766,138.764222639731,0.159523203547928
106.143081527707,138.757819289489,0.14306712184828
106.119355204385,138.751417622915,0.126945166402578
106.105198515707,138.745017640993,0.111170105232166
106.099154909968,138.738619344688,0.0957535814656899
106.099787092455,138.732222734942,0.0807060981501858
106.105688307017,138.725827812676,0.0660370073319496
106.115492838199,138.719434578789,0.0517545033864925
106.127885652882,138.713043034157,0.0378656205599483
106.14161111328,138.706653179633,0.0243762346680003
106.155480706566,138.700265016043,0.0112910688827352
106.168379750014,138.693878544191,-0.00138629647714967
106.179273044244,138.687493764855,-0.0136534102516009
106.18720946064,138.681110678788,-0.025508932952153
106.1913254621,138.674729286714,-0.0369526156073167
106.190847568865,138.668349589332,-0.0479852750768016
106.185093792951,138.661971587314,-0.0586087659817173
106.173474075683,138.655595281302,-0.0688259494078291
106.155489772907,138.64922067191,-0.0786406585481012
106.130732241527,138.642847759721,-0.0880576614592057
106.098880589114,138.63647654529,-0.097082621114439
106.059698655285,138.63010702914,-0.105722052942552
106.013031299305,138.623739211763,-0.113983280048346
105.958800072896,138.617373093618,-0.121874386316427
105.896998360472,138.611008675135,-0.12940416760426
105.827686071129,138.604645956706,-0.136582081234438
105.750983967575,138.598284938694,-0.143418193998862
105.667067716943,138.591925621425,-0.1499231288891
105.576161747072,138.585568005191,-0.156108010767526
105.478532989419,138.579212090249,-0.161984411192904
105.374484586457,138.572857876819,-0.167564292611939
105.264349637292,138.566505365086,-0.172859952125155
105.148485050517,138.560154555195,-0.177883965031331
105.027265568048,138.553805447257,-0.182649128349838
104.901078018087,138.547458041341,-0.187168404514747
104.770315849502,138.541112337481,-0.19145486542871
104.635373993953,138.534768335668,-0.195521637058605
104.496644096159,138.528426035855,-0.199381844748909
104.354510146729,138.522085437952,-0.203048559422784
104.209344545951,138.515746541831,-0.206534744834913
104.061504620791,138.509409347318,-0.209853206034283
103.911329611016,138.503073854199,-0.213016539189206
103.759138133935,138.496740062218,-0.216037082921149
103.605226130795,138.490407971071,-0.218926871288167
103.449865291509,138.484077580415,-0.221697588553162
103.293301948263,138.477748889857,-0.224360525866677
103.135756422829,138.471421898962,-0.226926539988671
102.977422807134,138.465096607246,-0.229406014168634
102.818469151912,138.458773014182,-0.231808821298576
102.65903803418,138.452451119192,-0.23414428944871
102.499247470699,138.446130921651,-0.236421169891121
102.339192141761,138.439812420886,-0.238647607712087
102.178944887381,138.433495616176,-0.240831115109026
102.018558436406,138.427180506749,-0.242978547463118
101.858067328158,138.420867091782,-0.24509608227329
101.697489985825,138.414555370402,-0.247189201031344
101.53683090097,138.408245341688,-0.249262674111346
101.376082889035,138.401937004661,-0.251320548738762
101.215229376647,138.395630358296,-0.253366140096121
101.054246682851,138.389325401511,-0.255402025612189
100.893106258138,138.383022133173,-0.257430042470815
100.731776847339,138.376720552093,-0.259451288363926
100.570226545137,138.370420657029,-0.261466125500682
100.40842471603,138.364122446684,-0.263474187871722
100.2463437541,138.357825919705,-0.265474391753691
100.083960661659,138.351531074683,-0.267464949424967
99.9212584297527,138.345237910154,-0.269443386048698
99.7582272073997,138.338946424596,-0.271406559663991
99.5948652503483,138.33265661643,-0.273350684210572
99.431179643918,138.326368484017,-0.275271355496491
99.2671867982103,138.320082025663,-0.277163580002826
99.102912717585,138.313797239613,-0.279021806403871
98.9383930497729,138.30751412405,-0.280839959666208
98.7736729233219,138.301232677102,-0.282611477575441
98.6088065852241,138.29495289683,-0.284329349525477
98.4438568534965,138.288674781239,-0.285986157392005
98.2788944021029,138.28239832827,-0.287574118299536
98.1139968977875,138.276123535801,-0.289085129079842
