brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.0457754367024,185.213814511908,-0.127234095004224
90.9302936109715,185.204104127831,-0.133563323883136
90.8142565194627,185.194394265694,-0.139794623761279
90.6976608683501,185.184684906598,-0.145919973656123
90.5804861601984,185.174976031803,-0.151931733813717
90.4626956896832,185.165267622738,-0.157822657464802
90.3442377468289,185.155559660993,-0.163585901657824
90.2250470057437,185.145852128324,-0.16921503715625
90.1050460729658,185.13614500665,-0.174704057387604
89.9841471662839,185.126438278057,-0.180047386431992
89.8622538923801,185.116731924792,-0.185239886038604
89.7392630899652,185.107025929268,-0.190276861659807
89.6150667043308,185.097320274064,-0.195154067494203
89.4895536594969,185.08761494192,-0.199867710532292
89.3626116954127,185.077909915744,-0.204414453601187
89.2341291399412,185.068205178606,-0.208791417408117
89.1039965885293,185.058500713741,-0.212996181585977
88.9721084684169,185.04879650455,-0.217026784748012
88.8383644688045,185.039092534596,-0.220881723562746
88.702670823407,185.029388787607,-0.224559950864411
88.5649414370401,185.019685247476,-0.2280608728184
88.4250988530946,185.009981898259,-0.231384345165451
88.2830750637327,185.000278724178,-0.234530668572341
88.1388121691814,184.990575709617,-0.237500583120607
87.9922628964335,184.980872839128,-0.240295261968284
87.8433909908394,184.971170097425,-0.242916304222554
87.6921714963614,184.961467469389,-0.245365727063727
87.5385909416071,184.951764940064,-0.24764595716279
87.382647449153,184.942062494659,-0.249759821436073
87.2243507851467,184.932360118551,-0.251710537181179
87.0637223648386,184.922657797277,-0.253501701638287
86.9007952276236,184.912955516542,-0.255137281020189
86.7356139925851,184.903253262215,-0.256621599053072
86.5682348026314,184.893551020332,-0.25795932506797
86.3987252623643,184.883848777091,-0.259155461680181
86.227164372035,184.874146518856,-0.260215332090673
86.0536424575133,184.864444232156,-0.261144567039741
85.8782610942725,184.854741903685,-0.261949091438935
85.7011330220279,184.845039520302,-0.262635110702639
85.5223820457596,184.835337069029,-0.263209096795747
85.3421429181762,184.825634537056,-0.263677774008739
85.1605611979708,184.815931911736,-0.26404810446621
84.9777930773638,184.806229180587,-0.264327273369663
84.7940051714008,184.796526331292,-0.264522673970319
84.6093742603689,184.7868233517,-0.264641892262865
84.4240869756074,184.777120229823,-0.264692691386704
84.2383394180112,184.767416953839,-0.264682995717473
84.0523366977253,184.75771351209,-0.264620874628414
83.8662923829698,184.748009893083,-0.264514525898807
83.6804278456864,184.73830608549,-0.264372258744967
83.4949714918495,184.728602078146,-0.264202476448413
83.3101578649149,184.718897860051,-0.264013658555699
83.1262266120265,184.709193420369,-0.263814342625067
82.9434213042337,184.699488748428,-0.263613105496598
82.7619881040427,184.68978383372,-0.263418544064824
82.5821742760934,184.6800786659,-0.263239255535701
82.4042265396698,184.670373234789,-0.263083817153375
82.2283892651614,184.660667530368,-0.262960765385977
82.0549025205424,184.650961542785,-0.262878574563866
81.8839999783916,184.64125526235,-0.262845634968022
81.7159066988341,184.631548679535,-0.262870230370807
81.550836808887,184.621841784977,-0.26296051503601
81.3889911038085,184.612134569474,-0.263124490190115
81.2305546009837,184.602427023988,-0.263369979982109
81.0756940814577,184.592719139642,-0.263704606954846
80.9245556583649,184.583010907723,-0.264135767057013
80.7772624151316,184.573302319679,-0.264670604230864
80.6339121593678,184.563593367121,-0.265315984617077
80.4945753406887,184.55388404182,-0.266078470424102
80.359293182195,184.544174335709,-0.266964293515357
80.2280760758639,184.534464240886,-0.267979328773559
80.1009022916,184.524753749605,-0.269129067307539
79.9777170481032,184.515042854284,-0.270418589573006
79.8584319909622,184.505331547502,-0.271852538484983
79.7429251194242,184.495619821998,-0.273435092605809
79.6310411981092,184.48590767067,-0.27516993949864
79.5225926835983,184.47619508658,-0.277060249342212
79.4173611884252,184.466482062948,-0.279108648908016
79.315099496671,184.456768593155,-0.28131719600611
79.2155341361595,184.447054670742,-0.283687354510243
79.1183685022432,184.437340289411,-0.286219970076916
79.0232865173987,184.427625443024,-0.288915246676306
78.9299567994588,184.417910125599,-0.291772724055622
78.8380372995083,184.408194331315,-0.294791256257391
78.7471803585618,184.398478054512,-0.297968991316438
78.65703812044,184.388761289684,-0.301303352259831
78.5672682270465,184.379044031487,-0.304791019533895
78.4775397117572,184.369326274734,-0.308427914981549
78.3875389970594,184.359608014392,-0.31220918749172
78.2969758941269,184.349889245591,-0.316129200440473
78.2055894949169,184.340169963612,-0.320181521040867
78.1131538418628,184.330450163895,-0.324358911715397
78.019483256518,184.320729842037,-0.328653323601246
77.9244372067337,184.311008993788,-0.333055892294432
77.8279245922569,184.301287615054,-0.337556935934149
77.7299073311369,184.291565701896,-0.34214595572312
77.6304031341825,184.281843250529,-0.346811638973478
77.5294873620831,184.272120257323,-0.351541864760623
77.4272938697928,184.2623967188,-0.35632371225974
77.3240147554384,184.252672631639,-0.361143471831224
77.2198989462681,184.242947992669,-0.365986658912344
77.1152495718686,184.233222798873,-0.370838030763027
77.0104200947809,184.223497047389,-0.375681606103861
76.905809190393,184.213770735504,-0.380500687674436
76.8018543912096,184.204043860661,-0.385277887730131
76.6990245348863,184.19431642045,-0.38999515648568
76.5978110803917,184.184588412618,-0.394633813504393
76.4987183819483,184.174859835058,-0.399174582022822
76.4022530355796,184.165130685819,-0.403597626191974
76.3089124377249,184.155400963095,-0.407882591207739
76.2191727190331,184.145670665235,-0.412008646294904
76.1334762386932,184.135939790733,-0.415954530500765
76.0522188451035,184.126208338237,-0.419698601245725
75.9757371269114,184.116476306538,-0.423218885569366
75.9042958940738,184.10674369458,-0.426493134001087
75.8380761411485,184.097010501454,-0.429498876974652
75.7771637541317,184.087276726397,-0.432213483695765
75.7215392273654,184.077542368794,-0.434614223361025
75.6710686580113,184.06780742818,-0.436678328615345
75.6254962820047,184.058071904232,-0.438383061122948
75.5844388070674,184.048335796776,-0.439705779114616
75.5473817851651,184.038599105784,-0.440624006760974
75.5136782487428,184.028861831373,-0.441115505208555
75.4825498122996,184.019123973804,-0.441158345102453
75.4530904136031,184.009385533484,-0.44073098040674
75.4242728373406,183.999646510963,-0.439812323321714
75.3949581285182,183.989906906935,-0.438381820085466
75.3639079636205,183.980166722235,-0.436419527436254
75.3298000046744,183.970425957843,-0.433906189501759
75.291246215221,183.960684614878,-0.430823314871427
75.2468140682437,183.950942694602,-0.427153253598863
75.1950505248616,183.941200198418,-0.422879273872618
75.1345086097087,183.931457127869,-0.417985638085677
75.0637763550932,183.921713484639,-0.412457678026685
74.9815078320835,183.91196927055,-0.406281868909334
74.8864559335249,183.902224487564,-0.399445901950538
74.7775065226469,183.892479137784,-0.391938755203053
74.6537135124409,183.882733223447,-0.383750762344078
74.5143343964045,183.872986746933,-0.374873679118297
74.3588657116024,183.863239710754,-0.365300747131666
74.1870778812613,183.853492117564,-0.355026754691294
73.9990488572453,183.84374397015,-0.344048094386884
73.7951959635803,183.833995271436,-0.332362817110663
73.5763053314345,183.824246024483,-0.319970682215434
73.3435583142046,183.814496232486,-0.306873203514546
73.0985542791219,183.804745898776,-0.29307369083319
72.8433291895086,183.794995026818,-0.27857728682762
72.5803694198232,183.78524362021,-0.263390998797691
72.3126202841244,183.775491682685,-0.247523725228653
72.0434888075782,183.765739218108,-0.230986276810384
71.7768403299834,183.755986230476,-0.213791391696423
71.5169885996823,183.746232723918,-0.195953744781168
71.2686790951882,183.736478702695,-0.177489950791586
71.0370653997326,183.726724171198,-0.158418561009817
70.8276785498477,183.716969133948,-0.138760053465025
70.6463893818705,183.707213595597,-0.118536816456844
70.4993640084643,183.697457560923,-0.0977731252985556
70.3930126691889,183.687701034837,-0.0764951121954576
70.3339323129942,183.677944022374,-0.0547307292024592
70.3288433843481,183.668186528699,-0.0325097042344457
70.3845213965771,183.658428559104,-0.00986349013318188
70.5077239838513,183.648670119005,0.0131747931747152
70.7051142248893,183.638911213946,0.0365704233629936
70.9831811246386,183.629151849597,0.06028714713684
71.3481582226632,183.61939203175,0.0842872582805567
71.8059413666329,183.609631766325,0.108531682160402
72.3620067442783,183.599871059361,0.132980066488783
73.0213303057786,183.590109917024,0.15759087812354
73.7883097294138,183.580348345601,0.182321505643713
74.6666900853426,183.570586351501,0.207128367411141
75.659494334874,183.560823941253,0.231967024795795
76.7689597652384,183.551061121511,0.256792300212151
77.9964814027138,183.541297899046,0.281558399584386
79.3425633704699,183.53153428075,0.306219038829859
80.8067790625944,183.521770273637,0.330727573923589
82.3877408938464,183.512005884835,0.355037134081172
84.0830802576328,183.502241121596,0.379100757574343
85.8894381847893,183.492475991286,0.402871529672078
87.8024670455782,183.482710501389,0.426302722181263
89.8168434796986,183.472944659508,0.449347934044592
91.9262925770136,183.463178473358,0.471961232439858
94.1236231681519,183.453411950773,0.494097293814388
96.4007739221866,183.443645099697,0.515711544281284
98.7488697911774,183.43387792819,0.536760298800498
101.158288191289,183.424110444425,0.557200898567693
103.618734170059,183.414342656688,0.57699184603735
106.119323681502,183.404574573374,0.596092937013524
108.648673977215,183.394806202992,0.614465389251951
111.195000024216,183.385037554161,0.632071967030665
113.746215780446,183.375268635609,0.648877101162716
116.290039097608,183.365499456176,0.664847003943773
118.814098979017,183.35573002481,0.679949778549227
121.30604389766,183.345960350565,0.694155522419648
123.753649876553,183.336190442607,0.707436424200032
126.144927049439,183.326420310206,0.719766853826884
128.468223454089,183.316649962739,0.731123445387876
130.712324862038,183.30687940969,0.741485172411242
132.866549516262,183.297108660648,0.750833415276112
134.920836730737,183.287337725304,0.759152020470407
136.865828401433,183.277566613457,0.766427351459361
138.69294258516,183.267795335005,0.772648330965045
140.394438419043,183.258023899952,0.777806474495184
141.963471777024,183.248252318403,0.781895914997951
143.39414118891,183.238480600562,0.784913418558132
144.681523679871,183.228708756738,0.786858391089
145.821700322079,183.218936797336,0.787732876013157
146.811771423255,183.209164732862,0.78754154296452
147.64986140739,183.199392573921,0.786291667582243
148.335113568894,183.189620331213,0.783993102505584
148.867675001282,183.179848015538,0.780658239716447
149.248672113589,183.170075637791,0.776301964413198
149.480177250783,183.160303208962,0.770941600635434
149.565167027183,183.150530740136,0.764596848894235
149.507473063389,183.140758242494,0.757289716096044
149.311725886633,183.130985727307,0.74904443808035
148.983292811247,183.121213205942,0.739887395121641
148.528210659927,183.111440689857,0.729847020774347
147.953114217493,183.1016681906,0.718953704465485
147.265161327276,183.091895719812,0.707239688263211
146.471955546314,183.082123289223,0.694738958270214
145.581467269806,183.072350910652,0.681487131108865
144.601954218291,183.062578596006,0.667521335980096
143.541882153557,183.052806357283,0.652880092790364
142.409846652032,183.043034206566,0.637603186850632
141.214496718505,183.033262156026,0.621731540658227
139.964460969389,183.023490217922,0.605307083276652
138.668277054686,183.013718404595,0.588372617830082
137.334324922409,183.003946728474,0.570971687628374
135.970764459792,182.994175202073,0.553148441435061
134.585477973126,182.984403837987,0.534947498385099
133.186017893872,182.974632648897,0.516413813051024
131.779560023661,182.964861647565,0.497592541145882
130.372862556013,182.955090846836,0.478528906338755
128.972231038952,182.945320259635,0.459268068644176
127.583489370847,182.935549898969,0.439854994830119
126.211956852482,182.925779777924,0.420334331270763
124.862431252156,182.916009909667,0.400750279649911
123.539177778133,182.906240307441,0.381146475898964
122.245923794523,182.896470984569,0.361565872730079
120.985859063221,182.886701954451,0.342050626100834
119.761641246438,182.876933230563,0.322641985921726
118.575406361846,182.867164826458,0.30338019129243
117.428783845942,182.857396755764,0.284304370527244
116.322915850751,182.847629032183,0.265452446204727
115.258480374466,182.837861669493,0.246861045451513
114.235717807735,182.828094681542,0.228565415645674
113.254460463672,182.818328082253,0.210599345701191
112.314164650965,182.808561885621,0.192995093072
111.413944845193,182.798796105709,0.175783316591901
110.552609513469,182.789030756654,0.158993015245491
109.728698151269,182.779265852658,0.142651472945089
108.940519097769,182.769501407997,0.126784209369558
108.186187706759,182.759737437011,0.111414936902889
107.463664464312,182.74997395411,0.096565523693367
106.770792661654,182.740210973771,0.0822559628380878
106.105335252109,182.730448510536,0.0685043476824257
105.465010544317,182.720686579012,0.055326853209613
104.847526409794,182.710925193872,0.042737723481852
104.250612710959,182.701164369851,0.0307492650810947
103.67205168536,182.691404121749,0.0193718464846614
103.109706052647,182.681644464427,0.00861390329802584
102.561544642371,182.671885412807,-0.00151805074586289
102.025665372645,182.662126981872,-0.0110194071246134
