brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.098789756222,155.103446538515,0.0518493227851613
103.942675521039,155.093458155359,0.0533559579850406
103.806297582856,155.083462259878,0.0549794102903012
103.688458221789,155.07345887135,0.0567125299176326
103.587884039219,155.06344800917,0.0585476668659204
103.503239422011,155.053429692853,0.0604766945718906
103.433140096172,155.043403942031,0.0624910358636173
103.376166605707,155.033370776453,0.0645816911232414
103.330877559468,155.023330215987,0.0667392685576144
103.295822498442,155.013282280616,0.0689540164635751
103.269554247963,155.003226990438,0.0712158573632702
103.250640633544,154.993164365668,0.0735144238743809
103.237675454943,154.983094426634,0.0758390961702969
103.229288630186,154.973017193779,0.0781790408761798
103.224155438807,154.96293268766,0.0805232512384894
103.221004810932,154.952840928945,0.0828605883979076
103.218626625458,154.942741938416,0.0851798235886866
103.215877996182,154.932635736966,0.0874696810812236
103.211688539171,154.922522345602,0.0897188816790626
103.205064627866,154.912401785438,0.0919161865765218
103.195092654407,154.902274077702,0.094050441378743
103.180941326646,154.89213924373,0.096110620082247
103.161863040226,154.881997304967,0.0980858688111724
103.137194374077,154.871848282967,0.0999655491024452
103.106355765509,154.861692199394,0.101739280532334
103.068850427668,154.851529076015,0.103396982477312
103.02426257741,154.841358934708,0.104928914804003
102.972255045533,154.831181797455,0.106325717286292
102.912566343818,154.820997686345,0.107578447552528
102.845007264495,154.810806623571,0.108678617372207
102.769457087736,154.800608631432,0.109618227099579
102.685859471757,154.79040373233,0.110389798101416
102.594218098248,154.780191948771,0.110986403007668
102.494592143294,154.769973303363,0.111401693636933
102.387091640677,154.759747818817,0.111629926463367
102.271872800475,154.749515517946,0.111665985507819
102.149133341021,154.739276423661,0.111505402553084
102.019107886705,154.729030558977,0.111144374601219
101.882063477863,154.718777947008,0.11057977850938
101.738295232384,154.708518610966,0.109809182759499
101.588122192022,154.698252574162,0.108830856335889
101.43188337987,154.687979860005,0.107643774703353
101.269934089201,154.677700492002,0.106247622896207
101.102642417873,154.667414493756,0.104642795745622
100.930386056741,154.657121888966,0.102830395288608
100.753549335009,154.646822701428,0.100812225416635
100.572520520259,154.636516955031,0.098590783835151
100.387689366184,154.626204673759,0.0961692514171266
100.199444896977,154.61588588169,0.093551479044015
100.008173414294,154.605560602994,0.0907419720361945
99.8142567105722,154.595228861934,0.087745872282017
99.6180704715187,154.584890682863,0.0845689381800178
99.4199828505165,154.574546090227,0.0812175225126782
99.2203531983672,154.564195108564,0.0776985483724426
99.0195309328908,154.553837762499,0.0740194832615621
98.817854534127,154.543474076749,0.0701883114869554
98.6156506521178,154.533104076117,0.0662135049699355
98.4132333154267,154.522727785498,0.0621039925886849
98.2109032296587,154.512345229871,0.0578691281691122
98.008947156284,154.501956434304,0.0535186572374745
97.8076373629975,154.491561423949,0.0490626826460802
97.6072311376496,154.481160224046,0.0445116291815642
97.4079703584625,154.470752859918,0.0398762072636263
97.2100811138697,154.460339356972,0.0351673758406696
97.0137733660035,154.4499197407,0.0303963045874632
96.8192406527479,154.439494036674,0.025574335508814
96.6266598244686,154.429062270552,0.0207129440523882
96.436190813039,154.418624468069,0.015823699833391
96.2479764324546,154.408180655045,0.0109182270739062
96.0621422119795,154.397730857377,0.00600816486037121
95.8787962642513,154.387275101043,0.00110512732392839
95.6980291921258,154.376813412097,-0.00377933614979818
95.5199140393674,154.366345816674,-0.00863378057270081
95.3445062916339,154.355872340984,-0.0134469047565731
95.1718439354506,154.345393011315,-0.0182075903516436
95.0019475837574,154.334907854029,-0.0229049404039938
94.8348206769209,154.324416895564,-0.0275283173115348
94.6704497677098,154.313920162433,-0.0320673800553389
94.5088048977267,154.303417681221,-0.0365121205806497
94.3498400713176,154.292909478587,-0.0408528992000429
94.193493831228,154.282395581263,-0.0450804788901622
94.0396899383916,154.27187601605,-0.0491860583532909
93.8883381563256,154.261350809823,-0.0531613037157742
93.7393351387306,154.250819989523,-0.0569983787369396
93.5925654170484,154.240283582165,-0.0606899734046726
93.4479024828825,154.229741614828,-0.0642293307971791
93.3052099583095,154.219194114661,-0.0676102720946737
93.1643428452399,154.20864110888,-0.0708272196297068
93.0251488432521,154.198082624767,-0.0738752178705007
92.8874697239225,154.187518689671,-0.0767499522379
92.7511427487267,154.176949331002,-0.0794477656632529
92.6160021170503,154.166374576237,-0.0819656728016478
92.4818804305377,154.155794452917,-0.0843013718223719
92.3486101597625,154.145208988643,-0.0864532537061922
92.216025099029,154.13461821108,-0.0884204089870599
92.0839617951667,154.124022147953,-0.0902026318841379
91.9522609366383,154.113420827048,-0.091800421778752
91.8207686902296,154.102814276209,-0.0932149820000429
91.6893379739628,154.092202523342,-0.0944482158927733
91.5578296564822,154.081585596409,-0.0955027201509004
91.4261136747615,154.07096352343,-0.0963817754111418
91.2940700633627,154.060336332481,-0.0970893341117662
91.1615898895302,154.049704051694,-0.0976300056331447
91.0285760891411,154.039066709257,-0.0980090387481156
90.8949441990204,154.028424333412,-0.0982323014219662
90.7606229815225,154.017776952455,-0.0983062580138724
90.6255549377401,154.007124594733,-0.098237943943974
90.4896967063814,153.996467288646,-0.0980349379028429
90.3530193463584,153.985805062647,-0.097705331692827
90.2155085024437,153.975137945237,-0.0972576978035028
90.0771644549027,153.964465964969,-0.0967010548360868
89.938002055634,153.953789150443,-0.096044830903961
89.7980505549037,153.943107530309,-0.0952988251483443
89.6573533241363,153.932421133263,-0.0944731675194744
89.5159674813572,153.921729988049,-0.093578276984326
89.3739634266664,153.911034123457,-0.0926248183317546
89.2314242954621,153.900333568321,-0.0916236577549333
89.0884453369619,153.889628351522,-0.0905858173989726
88.9451332249385,153.878918501982,-0.0895224290685967
88.8016053066229,153.86820404867,-0.0884446872966441
88.6579887946147,153.857485020593,-0.0873638019790011
88.514419905568,153.846761446802,-0.0862909507855006
88.3710429484788,153.836033356389,-0.0852372315594627
88.2280093645948,153.825300778484,-0.0842136149209654
88.0854767202251,153.814563742259,-0.0832308972905974
87.9436076530203,153.803822276921,-0.0822996545512739
87.8025687716502,153.793076411717,-0.0814301965655883
87.6625295082783,153.782326175929,-0.0806325227649948
87.5236609228825,153.771571598877,-0.0799162790248062
87.3861344583878,153.760812709915,-0.0792907160355402
87.2501206459354,153.75004953843,-0.0787646493765863
87.1157877605937,153.739282113845,-0.0783464214924628
86.9833004295561,153.728510465616,-0.0780438657650214
86.85281819736,153.717734623228,-0.0778642728668337
86.7244940557355,153.706954616201,-0.0778143595717128
86.5984729491065,153.696170474084,-0.0779002401879555
86.4748902702104,153.685382226457,-0.078127400768431
86.3538703635361,153.674589902928,-0.0785006762390687
86.235525057097,153.663793533136,-0.0790242305735867
86.1199522452983,153.652993146745,-0.0797015401274362
86.007234547179,153.642188773449,-0.0805353802279003
85.8974380650067,153.631380442966,-0.0815278151000884
85.790611268093,153.620568185041,-0.0826801911903008
85.6867840258496,153.609752029445,-0.0839931339290472
85.5859668126446,153.598932005972,-0.0854665479560766
85.4881501049895,153.588108144438,-0.0870996208092823
85.3933039890292,153.577280474684,-0.0888908300584952
85.3013779932396,153.566449026571,-0.0908379538441631
85.2123011577933,153.555613829984,-0.0929380847598899
85.1259823484474,153.544774914825,-0.0951876469968901
85.0423108192457,153.533932311018,-0.0975824166476803
84.9611570249606,153.523086048505,-0.100117545045921
84.8823736810449,153.512236157246,-0.102787584999354
84.8057970659048,153.501382667219,-0.105586519753415
84.7312485575445,153.490525608418,-0.108507794504453
84.6585363940624,153.479665010854,-0.111544350263864
84.5874576450384,153.468800904552,-0.114688659858085
84.5178003784151,153.457933319551,-0.117932765834536
84.4493460049133,153.447062285905,-0.121268320030555
84.3818717792799,153.43618783368,-0.124686624551237
84.3151534347652,153.425309992956,-0.128178673893144
84.248967924187,153.41442879382,-0.131735197944234
84.1830962378071,153.403544266375,-0.135346705586085
84.1173262650333,153.392656440729,-0.139003528622666
84.0514556637336,153.381765347002,-0.1426958657604
83.9852946977935,153.370871015322,-0.146413826367438
83.9186690006046,153.359973475825,-0.15014747374569
83.8514222196205,153.349072758651,-0.153886867657407
83.78341849513,153.338168893952,-0.157622105858726
83.7145447251481,153.327261911879,-0.161343364405371
83.6447125678867,153.316351842591,-0.165040936510674
83.5738601337766,153.305438716252,-0.168705269752896
83.5019533206448,153.294522563027,-0.172327001447331
83.4289867486793,153.283603413084,-0.175896992018469
83.354984256415,153.272681296593,-0.179406356228291
83.2799989250932,153.261756243726,-0.182846492138222
83.2041126060794,153.250828284654,-0.18620910770406
83.1274349341594,153.239897449549,-0.189486244924998
83.0501018180824,153.228963768581,-0.192670301489423
82.9722734084176,153.218027271919,-0.195754049881291
82.8941315514822,153.207087989729,-0.198730653931494
82.81587674669,153.196145952174,-0.201593682818447
82.7377246330681,153.185201189413,-0.204337122541036
82.6599020387056,153.1742537316,-0.206955384904646
82.5826426343289,153.163303608886,-0.209443314077156
82.5061822388785,153.152350851414,-0.21179619078638
82.4307538308473,153.141395489321,-0.214009734243324
82.3565823242777,153.130437552736,-0.216080101886717
82.2838791728257,153.11947707178,-0.218003887053484
82.2128368693788,153.108514076566,-0.219778114687318
82.1436234126364,153.097548597197,-0.221400235203309
82.0763768160719,153.086580663765,-0.222868116630984
82.0111997389891,153.075610306351,-0.224180035161168
81.9481543239801,153.064637555028,-0.225334664223938
81.8872573298992,153.053662439851,-0.226331062225727
81.8284756542315,153.042684990867,-0.227168659073522
81.7717223431032,153.031705238106,-0.227847241613147
81.7168531906922,153.020723211584,-0.228366938106934
81.6636640319783,153.009738941302,-0.228728201873651
81.6118888331665,152.998752457245,-0.228931794210445
81.5611986823732,152.98776378938,-0.228978766712948
81.5112017790515,152.976772967657,-0.228870443105618
81.4614445140004,152.965780022009,-0.228608400690113
81.4114137225688,152.954784982349,-0.228194451514938
81.3605401817796,152.943787878568,-0.227630623365035
81.3082034076177,152.932788740541,-0.226919140665605
81.2537377918175,152.921787598119,-0.226062405390543
81.1964400983836,152.910784481132,-0.225062978062671
81.1355783190172,152.899779419386,-0.223923558930465
81.070401863849,152.888772442665,-0.222646969404093
81.000153039674,152.877763580731,-0.221236133832232
80.9240797426407,152.866752863317,-0.219694061700051
80.8414492665681,152.855740320134,-0.218023830327939
80.7515631023279,152.844725980864,-0.216228568149672
80.6537725786202,152.833709875164,-0.214311438647567
80.5474951704526,152.822692032663,-0.212275625020396
80.4322312790103,152.811672482961,-0.210124315657357
80.3075812655663,152.80065125563,-0.207860690487982
80.1732625028851,152.789628380212,-0.205487908273518
80.0291261906302,152.778603886217,-0.203009094899855
79.8751736672191,152.767577803126,-0.200427332725389
79.7115719400137,152.756550160388,-0.197745651029296
79.5386681492243,152.745520987418,-0.194967017596813
79.3570026787988,152.734490313601,-0.192094331468505
79.1673206300716,152.723458168287,-0.189130416870633
78.9705813812054,152.712424580791,-0.186078018333676
78.7679659675761,152.701389580394,-0.182939796995958
78.5608820352847,152.690353196343,-0.179718328079232
78.3509661419812,152.679315457845,-0.176416099513146
78.1400832062675,152.668276394073,-0.173035511675883
77.9303229391889,152.657236034161,-0.169578878209025
77.7239931286872,152.646194407207,-0.166048427855744
77.5236096899457,152.635151542267,-0.162446307262788
77.3318834405484,152.62410746836,-0.158774584678505
77.1517036082551,152.613062214463,-0.155035254471448
76.9861181298904,152.602015809514,-0.151230242387314
76.838310851352,152.590968282407,-0.147361411456088
76.7115757901995,152.579919661996,-0.14343056845654
76.6092886729501,152.568869977092,-0.139439470841554
76.5348760084063,152.55781925646,-0.135389834025351
76.4917820053924,152.546767528824,-0.131283338932478
76.4834336875022,152.535714822863,-0.127121639708679
76.5132045981287,152.524661167208,-0.122906371495293
76.5843775254512,152.513606590446,-0.118639158171665
76.7001067084694,152.502551121118,-0.114321619973895
76.8633800108988,152.491494787717,-0.109955380903063
77.0769815690041,152.480437618687,-0.105542075841834
77.3434554314065,152.469379642425,-0.101083357305006
77.6650707126722,152.458320887278,-0.0965809017571426
78.0437887773017,152.447261381543,-0.0920364154386526
78.481232956034,152.436201153469,-0.0874516396502244
78.978661271982,152.425140231251,-0.0828283554541812
79.5369426201852,152.414078643034,-0.0781683877598403
80.1565368012794,152.403016416913,-0.0734736087683162
80.8374787590246,152.391953580926,-0.0687459407602549
81.5793673135988,152.38089016306,-0.0639873582175994
82.3813586191797,152.36982619125,-0.0591998892774676
