brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
127.198543430584,142.51076205913,0.668783409679427
127.467735919024,142.503406135401,0.681646755580502
127.670343025566,142.496053738561,0.693769805460927
127.810600231603,142.4887048623,0.705140087405333
127.893018263302,142.481359500323,0.715746885527187
127.922329860479,142.474017646358,0.725581235346341
127.90343627061,142.466679294151,0.734635913109367
127.841354104694,142.459344437464,0.742905419257614
127.741163162239,142.452013070082,0.750385956274555
127.607955795495,142.444685185806,0.757075401168445
127.44678833905,142.437360778456,0.762973272868638
127.262635080841,142.430039841871,0.768080694833961
127.060345195495,142.422722369908,0.772400353189282
126.844603001919,142.415408356443,0.775936450721684
126.619891845146,142.40809779537,0.778694657080465
126.390461838988,142.400790680599,0.780682055535467
126.160301641861,142.393487006062,0.781907086656019
125.93311437458,142.386186765705,0.782379489278206
125.712297726721,142.378889953496,0.782110239131216
125.500928238353,142.371596563418,0.781111485494435
125.301749687416,142.364306589473,0.779396486255723
125.117165460409,142.357020025683,0.776979541738019
124.94923473613,142.349736866084,0.77387592765627
124.79967226953,142.342457104733,0.770101827559604
124.669851525665,142.335180735705,0.765674265104838
124.560810882777,142.32790775309,0.760611036496845
124.473262598852,142.320638150997,0.754930643419079
124.407604217919,142.313371923556,0.748652226763682
124.363932080908,142.306109064909,0.74179550145518
124.342056601085,142.29884956922,0.734380692644747
124.341518965728,142.29159343067,0.726428473533462
124.361608933459,142.284340643457,0.717959905062961
124.401383410131,142.277091201795,0.708996377690341
124.459685504804,142.26984509992,0.699559555441408
124.535163790687,142.26260233208,0.689671322412439
124.626291523236,142.255362892545,0.679353731865943
124.731385598345,142.2481267756,0.668628958040726
124.848625066674,142.240893975548,0.657519250771134
124.976069055136,142.23366448671,0.646046892985102
125.111673982202,142.226438303423,0.634234161125575
125.253309989487,142.219215420043,0.622103288515361
125.398776546842,142.211995830942,0.609676431661588
125.545817221374,142.20477953051,0.596975639472877
125.692133631544,142.197566513154,0.584022825340205
125.835398635097,142.190356773298,0.570839742011457
125.973268823584,142.183150305384,0.557447959169934
126.103396415993,142.17594710387,0.543868843608687
126.223440659276,142.168747163232,0.530123541875509
126.331078853955,142.161550477962,0.516232965247674
126.424017128531,142.154357042571,0.502217776880977
126.5000010869,142.147166851584,0.488098380964491
126.556826448708,142.139979899545,0.473894913700852
126.59234979361,142.132796181016,0.459627235921961
126.604499507039,142.125615690573,0.445314927142019
126.591287007852,142.118438422811,0.430977280843716
126.550818317308,142.11126437234,0.416633300789198
126.481306004915,142.104093533788,0.402301698144961
126.381081520175,142.096925901799,0.388000889209182
126.248607890739,142.089761471032,0.373748993531094
126.082492737628,142.082600236166,0.359563832215091
125.881501527676,142.075442191892,0.345462926207295
125.644570953022,142.06828733292,0.33146349436956
125.370822298181,142.061135653976,0.317582451155194
125.059574627773,142.053987149803,0.303836403712241
124.710357603292,142.046841815157,0.290241648253672
124.32292371611,142.039699644815,0.276814165549227
123.897259706984,142.032560633568,0.263569615410565
123.433596930312,142.025424776222,0.25052333005963
122.932420414696,142.018292067602,0.2376903062894
122.394476370316,142.011162502547,0.225085196346203
121.820777898357,142.004036075915,0.212722297483379
121.212608668252,141.996912782577,0.200615540156852
120.571524344906,141.989792617424,0.188778474854131
119.899351570028,141.98267557536,0.177224257569149
119.19818432908,141.975561651307,0.165965633955959
118.470377567669,141.968450840203,0.155014922214618
117.718537957906,141.961343137,0.144383994782239
116.945511755757,141.954238536669,0.134084258921136
116.154369733932,141.947137034194,0.124126636313874
115.348389220645,141.940038624578,0.114521541791737
114.531033321703,141.932943302838,0.105278861338345
113.705927450929,141.925851064007,0.0964079295237117
112.876833340958,141.918761903132,0.0879175065358153
112.047620751905,141.911675815279,0.0798157549865599
111.222237138261,141.904592795527,0.0721102166768074
110.404675573708,141.89751283897,0.0648077895107832
109.59894126844,141.890435940719,0.0579147047535984
108.809017043425,141.883362095899,0.0514365048268556
108.03882815024,141.876291299651,0.0453780218364068
107.292206843438,141.86922354713,0.0397433570234655
106.572857124487,141.862158833507,0.0345358613256111
105.884320082126,141.855097153968,0.0297581172279767
105.229940253387,141.848038503712,0.0254119220772506
104.612833422568,141.840982877956,0.0214982730222406
104.035856262394,141.833930271929,0.0180173537348051
103.501578202536,141.826880680877,0.0149685230541054
103.012255886024,141.819834100058,0.0123503056855205
102.56981054403,141.812790524748,0.0101603850733293
102.175808584406,141.805749950235,0.00839559855352331
101.831445649854,141.798712371823,0.00705193487998657
101.537534358191,141.79167778483,0.0061245342038735
101.294495890716,141.784646184586,0.00560769057242591
101.102355545983,141.777617566439,0.00549485699979152
100.960742326125,141.770591925747,0.00577865314871689
100.868892572152,141.763569257886,0.00645087564836558
100.825657614043,141.756549558243,0.00750251106002437
100.829515351705,141.74953282222,0.00892375148916963
100.878585634402,141.742519045234,0.0107040128293277
100.970649259693,141.735508222716,0.0128319556104286
101.10317036872,141.72850035011,0.0152955084119649
101.273321973455,141.721495422874,0.018081893789271
101.478014313818,141.714493436482,0.0211776566496606
101.713925708837,141.707494386419,0.0245686950040448
101.977535536783,141.700498268186,0.0282402930090131
102.265158954686,141.693505077298,0.0321771562042316
102.572982948451,141.68651480928,0.0363634488404099
102.897103291005,141.679527459676,0.0407828331840284
103.233561977981,141.672543024039,0.0454185106765198
103.578384708427,141.665561497936,0.050253264817675
103.927617981889,141.658582876951,0.0552695056356949
104.277365392998,141.651607156678,0.0604493155995628
104.623822720088,141.644634332724,0.0657744968232524
104.963311425108,141.637664400711,0.07122661940574
105.292310207851,141.630697356273,0.0767870707458408
105.60748428775,141.623733195059,0.082437105666558
105.905712120693,141.616771912728,0.0881578971799094
106.184109295994,141.609813504955,0.0939305877200886
106.440049399114,141.602857967427,0.0997363406703204
106.671181668435,141.595905295843,0.105556392006887
106.875445318554,141.588955485916,0.111372101882535
107.051080447542,141.582008533371,0.117165005970804
107.196635490647,141.575064433946,0.122916866392782
107.310971227386,141.568123183391,0.128609722048336
107.393261392091,141.561184777471,0.134225938175039
107.442989979264,141.554249211959,0.139748254959775
107.459945373919,141.547316482644,0.145159835030373
107.444211472858,141.540386585324,0.15044430965756
107.396155995201,141.533459515812,0.155585823501125
107.316416208835,141.526535269932,0.160569077738255
107.205882323663,141.519613843517,0.165379371416792
107.065678822279,141.512695232416,0.17000264088141
106.897144014083,141.505779432487,0.174425497126604
106.701808109854,141.498866439601,0.1786352609368
106.481370120606,141.491956249638,0.18261999568087
106.23767388736,141.485048858493,0.186368537635876
105.972683547416,141.478144262069,0.189870523722898
105.688458738123,141.471242456283,0.193116416546378
105.387129831096,141.464343437061,0.196097526637495
105.070873478616,141.457447200342,0.198806031811597
104.741888739752,141.450553742076,0.201234993559788
104.402374036712,141.443663058222,0.203378370405175
104.054505172307,141.43677514475,0.205231028165174
103.70041461744,141.429889997643,0.206788747072535
103.34217225347,141.423007612891,0.208048225719336
102.981767728651,141.416127986497,0.209007081800162
102.62109456095,141.409251114471,0.209663849642852
102.261936092022,141.402376992836,0.210017974527686
101.905953369319,141.395505617623,0.210069803808494
101.554675005771,141.388636984873,0.209820574861935
101.209489039515,141.381771090637,0.209272399904059
100.871636790174,141.374907930976,0.208428247726127
100.542208683488,141.36804750196,0.207291922414494
100.222141992918,141.361189799667,0.205868039132194
99.9122204254843,141.354334820185,0.204161997052725
99.6130754596688,141.347482559614,0.202179949549412
99.3251893259034,141.340633014061,0.199928771756819
99.0488995050172,141.33378617964,0.197416025633771
98.7844046070997,141.326942052478,0.194649922670695
98.5317714825846,141.320100628708,0.191639284397016
98.290943409081,141.313261904474,0.188393500857141
98.0617491916091,141.306425875927,0.18492248723598
97.843913010532,141.299592539228,0.181236638826923
97.6370648506041,141.292761890545,0.177346784546426
97.440751346191,141.285933926056,0.173264139209869
97.2544468817602,141.279108641944,0.169000254792817
97.0775647930397,141.272286034404,0.164566970910148
96.9094685225261,141.265466099637,0.159976364752529
96.7494825929873,141.258648833851,0.15524070072517
96.5969032739167,141.251834233264,0.150372380037488
96.4510088282385,141.245022294099,0.145383890494164
96.3110692396187,141.23821301259,0.140287756737791
96.1763553342181,141.231406384975,0.135096491191078
96.0461472243758,141.224602407501,0.129822545942283
95.919742015334,141.217801076423,0.12447826581157
95.7964607294996,141.211002388,0.119075842828234
95.675654415731,141.204206338502,0.113627272339405
95.5567094235701,141.197412924203,0.108144310959846
95.4390518340861,141.190622141383,0.102638436559927
95.3221510499508,141.183833986332,0.0971208104748032
95.2055225574491,141.177048455342,0.0916022421023468
95.0887298822971,141.170265544715,0.0860931560407272
94.9713857693879,141.163485250758,0.080603561898747
94.8531526239318,141.156707569785,0.0751430268934787
94.7337422579613,141.149932498115,0.0697206513305809
94.6129149919137,141.143160032075,0.0643450470431533
94.4904781660469,141.136390167996,0.0590243188453421
94.3662841208438,141.129622902216,0.0537660490373315
94.2402277093133,141.122858231078,0.0485772849790284
94.1122434071629,141.116096150933,0.0434645297307763
93.9823020891091,141.109336658135,0.0384337357408838
93.8504075410033,141.102579749044,0.0334903015416259
93.7165927778642,141.095825420026,0.0286390713977076
93.5809162372685,141.08907366745,0.0238843378340395
93.443457915865,141.082324487694,0.0192298469531734
93.3043155140901,141.075577877136,0.0146788064369884
93.1636006505524,141.068833832161,0.0102338961123318
93.0214352031046,141.062092349161,0.00589728094638638
92.8779478284398,141.055353424527,0.00167062632465909
92.7332707062753,141.048617054659,-0.00244488454725742
92.5875365479368,141.04188323596,-0.00644853128754683
92.4408759025291,141.035151964836,-0.010340035206336
92.2934147869464,141.028423237697,-0.0141195365848281
92.1452726588032,141.02169705096,-0.0177875705586973
91.9965607440614,141.014973401042,-0.0213450418043014
91.8473807238103,141.008252284366,-0.0247931982301369
91.6978237775301,141.001533697358,-0.028133603878431
91.5479699734182,140.994817636447,-0.0313681112428354
91.3978879901624,140.988104098066,-0.0344988332078684
91.2476351490202,140.98139307865,-0.0375281148140679
91.09725773031,140.974684574637,-0.0404585050497956
90.9467915445264,140.967978582468,-0.0432927288663114
90.7962627253266,140.961275098586,-0.046033659607168
90.6456887096283,140.954574119438,-0.0486842920362104
90.4950793690093,140.94787564147,-0.0512477161405787
90.3444382564914,140.941179661134,-0.0537270918761693
90.193763933613,140.93448617488,-0.0561256250131067
90.0430513444006,140.927795179163,-0.058446544227996
89.8922932053483,140.921106670439,-0.0606930795781743
89.7414813835842,140.914420645165,-0.0628684424809667
89.5906082387421,140.9077370998,-0.0649758073081864
89.4396679073444,140.901056030804,-0.0670182946929058
89.2886575115129,140.894377434638,-0.068998956631916
89.1375782765149,140.887701307764,-0.0709207634532862
88.9864365440601,140.881027646647,-0.0727865927039503
88.8352446704996,140.874356447749,-0.0745992199971984
88.6840218011546,140.867687707537,-0.0763613118442897
88.5327945138974,140.861021422477,-0.0780754204781322
88.3815973267569,140.854357589034,-0.0797439806602258
88.2304730656979,140.847696203675,-0.0813693084449804
88.0794730898879,140.841037262868,-0.0829536018583118
87.928657372834,140.83438076308,-0.0844989434302762
87.7780944388751,140.827726700779,-0.0860073045046601
87.6278611557189,140.821075072433,-0.0874805512321057
87.4780423850189,140.814425874507,-0.0889204521377647
87.3287304943378,140.80777910347,-0.0903286871398647
87.1800247351896,140.801134755788,-0.0917068578821975
87.032030493144,140.794492827926,-0.0930564992316337
86.8848584172126,140.787853316352,-0.0943790917815723
86.7386234369739,140.781216217528,-0.0956760751939011
86.5934436771953,140.774581527919,-0.0969488622056334
86.4494392811253,140.767949243989,-0.0981988531218183
86.306731155131,140.761319362198,-0.0994274506134688
86.1654396488505,140.754691879008,-0.100636074637978
86.025683186399,140.748066790879,-0.101826177299756
85.8875768653186,140.741444094269,-0.10299925747065
85.7512310408599,140.734823785636,-0.104156874993134
85.6167499138401,140.728205861435,-0.105300664294321
85.4842301407904,140.72159031812,-0.10643234724551
85.3537594854377,140.714977152144,-0.107553745109983
85.2254155308335,140.708366359957,-0.108666789431131
85.0992644716771,140.701757938008,-0.109773531723389
84.9753600065405,140.695151882743,-0.110876151839979
