brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
75.9122154835623,143.163317374048,-0.107721874306966
75.7633016509943,143.154168080151,-0.108176097665151
75.6143406260159,143.145013153827,-0.108590440721013
75.4651759545389,143.135852577725,-0.108965890113847
75.3156711668354,143.126686334664,-0.109303511561858
75.1657121869402,143.117514407637,-0.109604443004425
75.0152095645537,143.108336779807,-0.109869887147631
74.8641005046244,143.099153434511,-0.110101103437562
74.7123506699588,143.08996435526,-0.110299399494258
74.5599557321299,143.080769525737,-0.110466122046285
74.40694264564,143.0715689298,-0.110602647411445
74.2533706197932,143.062362551484,-0.110710371573045
74.0993317620994,143.053150374995,-0.110790699903624
73.9449513664319,143.043932384718,-0.110845036589347
73.7903878187867,143.034708565213,-0.11087477380866
73.6358320935774,143.025478901216,-0.110881280718734
73.4815068141138,143.016243377641,-0.110865892303073
73.3276648524048,143.007001979578,-0.11082989813393
73.1745874457687,142.997754692295,-0.1107745311041
73.0225818109296,142.988501501239,-0.1107009561845
72.8719782403242,142.979242392033,-0.110610259266418
72.7231266702029,142.96997735048,-0.110503436150254
72.5763927158175,142.960706362562,-0.110381381745473
72.4321531756293,142.95142941444,-0.110244879549021
72.2907910141252,142.942146492455,-0.110094591471133
72.1526898415079,142.932857583126,-0.109931048077964
72.0182279181307,142.923562673155,-0.109754639319537
71.8877717219347,142.914261749422,-0.109565605808883
71.7616691281698,142.904954798991,-0.109364030714264
71.6402422622088,142.895641809105,-0.109149832321112
71.5237800981134,142.886322767189,-0.108922757314496
71.4125308876101,142.876997660849,-0.108682374826953
71.3066945161311,142.867666477876,-0.108428071290886
71.2064148944379,142.858329206239,-0.108159046129884
71.1117725058742,142.848985834092,-0.107874308319374
71.0227772402237,142.839636349771,-0.107572673844267
70.9393616550813,142.830280741796,-0.107252764079408
70.8613748141889,142.820918998868,-0.106913005117475
70.7885768588887,142.811551109872,-0.106551628067897
70.7206344733643,142.802177063878,-0.106166670348859
70.6571174063567,142.792796850138,-0.105755977992111
70.5974962113406,142.783410458088,-0.105317208976737
70.5411413634576,142.774017877347,-0.104847837603077
70.4873239045665,142.764619097722,-0.104345159911591
70.4352177574001,142.755214109199,-0.103806300143872
70.3839038359812,142.745802901952,-0.103228218234605
70.3323760622694,142.73638546634,-0.102607718314729
70.279549378584,142.726961792905,-0.101941458197875
70.2242698217006,142.717531872375,-0.101225959814772
70.1653266976083,142.708095695663,-0.10045762055416
70.1014668657361,142.698653253868,-0.0996327254639633
70.0314111081462,142.689204538273,-0.098747460263263
69.9538725230558,142.679749540349,-0.0977979251139227
69.8675768435754,142.670288251749,-0.0967801491002996
69.7712845423519,142.660820664315,-0.0956901053659795
69.6638145415428,142.651346770073,-0.094523726857375
69.5440693058896,142.641866561235,-0.0932769226248648
69.4110610553386,142.632380030201,-0.0919455946324184
69.2639387934644,142.622887169555,-0.0905256550259025
69.1020158097994,142.613387972069,-0.0890130438081727
68.9247972789919,142.603882430699,-0.0874037468654625
68.7320075484442,142.594370538591,-0.0856938142846284
68.5236166795978,142.584852289073,-0.0838793788948511
68.2998657871426,142.575327675664,-0.0819566749609122
68.0612907058093,142.565796692067,-0.0799220569486743
67.8087435066321,142.556259332171,-0.0777720182773764
67.5434113840926,142.546715590051,-0.0755032099683177
67.2668324427395,142.537165459969,-0.0731124590959265
66.9809079270738,142.527608936374,-0.0705967869455565
66.6879104620442,142.518046013899,-0.0679534267828523
66.3904879037327,142.508476687363,-0.0651798411421829
66.0916624409093,142.498900951772,-0.0622737385462368
65.7948246380752,142.489318802317,-0.0592330895750517
65.5037221691526,142.479730234374,-0.0560561422100734
65.2224430576234,142.470135243506,-0.0527414363867574
64.9553933130224,142.46053382546,-0.0492878176971373
64.7072689343812,142.450925976169,-0.0456944501911005
64.4830223374375,142.441311691749,-0.0419608282313951
64.287823352823,142.431690968506,-0.0380867873623561
64.1270150355077,142.422063802925,-0.0340725141558616
64.0060646198676,142.41243019168,-0.0299185550001003
63.9305100481859,142.402790131628,-0.0256258237974921
63.9059025914399,142.39314361981,-0.0211956085378505
63.9377461680706,142.383490653452,-0.0166295767120392
64.0314340472581,142.373831229963,-0.0119297795304577
64.1921836962539,142.364165346935,-0.00709865491020516
64.4249705947782,142.354493002145,-0.00213902919520547
64.7344618916819,142.344814193553,0.00294588242466378
65.1249508183721,142.3351289193,0.00815247682597514
65.6002927984648,142.325437177712,0.0134767652209716
66.163844202541,142.315738967294,0.0189143768018301
66.8184046898058,142.306034286739,0.024460563769571
67.5661640543357,142.296323134915,0.0301102077473903
68.4086544523159,142.286605510877,0.035857827567607
69.3467088285398,142.27688141386,0.0416975884105483
70.3804262861897,142.267150843278,0.0476233122630912
71.5091450546834,142.257413798729,0.0536284896547796
72.7314236076989,142.247670279988,0.0597062926209359
74.04503036933,142.237920287013,0.0658495888353561
75.4469423230108,142.228163819941,0.0720509568502192
76.9333527080402,142.218400879088,0.0783027023777996
78.4996878551228,142.208631464949,0.0845968755473278
80.1406330782447,142.1988555782,0.0909252890705913
81.8501674081414,142.189073219692,0.0972795372511456
83.6216068250008,142.179284390457,0.103651015773739
85.4476555268803,142.169489091703,0.110030942212207
87.3204646573232,142.159687324817,0.11641037719521
89.2316978122415,142.149879091362,0.122780246169394
91.1726025534773,142.140064393078,0.129131361698628
93.134087075511,142.130243231881,0.13545444623574
95.1068011033548,142.120415609863,0.141740155299653
97.0812200444851,142.110581529291,0.147979100986269
99.0477313764061,142.100740992608,0.154161875736103
100.996722224657,142.09089400243,0.160279076276017
102.918667074157,142.081040561548,0.166321327646695
104.804214559796,142.071180672927,0.172279307222344
106.644272300008,142.061314339704,0.178143768624952
108.430088769309,142.051441565189,0.183905565432906
110.153331251869,142.041562352865,0.189555674583414
111.806158977298,142.031676706385,0.195085219370186
113.381290610853,142.021784629574,0.200485491942331
114.872065351958,142.011886126431,0.205747975217225
116.272496985823,142.001981201121,0.210864364128818
117.577320331614,141.992069857983,0.215826586143055
118.782029635495,141.982152101522,0.220626820983046
119.882908566378,141.972227936414,0.22525751951763
120.87705158479,141.962297367503,0.229711421777407
121.762376569206,141.952360399802,0.233981574071361
122.537628697743,141.94241703849,0.238061345184408
123.202375694559,141.932467288913,0.241944441641242
123.756994658053,141.922511156582,0.245624922024468
124.202650790382,141.912548647178,0.249097210335441
124.541268443549,141.902579766542,0.252356108384774
124.775494984962,141.892604520684,0.25539680719678
124.908658063875,141.882622915775,0.258214897408887
124.944716928483,141.872634958151,0.260806378644059
124.888208501102,141.86264065431,0.263167667832033
124.74418896541,141.852640010914,0.265295606454366
124.518171654899,141.842633034784,0.267187466689205
124.216062055402,141.832619732903,0.268840956434564
123.844090746749,141.822600112416,0.270254223193808
123.40874510944,141.812574180625,0.271425856813648
122.916700612019,141.802541944993,0.272354891073014
122.374752473994,141.79250341314,0.27304080413021
121.789748468136,141.782458592844,0.273483517845216
121.168523585488,141.772407492041,0.273683396003471
120.517837237112,141.762350118823,0.273641241476451
119.844313609464,141.752286481437,0.273358292362201
119.154385726526,141.742216588285,0.272836217155484
118.454243702603,141.732140447926,0.272077109001704
117.749787596364,141.72205806907,0.271083479091149
117.046585200557,141.711969460581,0.269858249249948
116.349835024234,141.701874631476,0.268404743781704
115.664334646569,141.691773590924,0.266726680609058
114.994454544816,141.681666348243,0.264828161758087
114.344117424918,141.671552912906,0.262713663221018
113.716783012813,141.661433294532,0.260388024224655
113.115438198775,141.651307502889,0.257856435924054
112.542592366805,141.641175547897,0.2551244295336
112.000277687197,141.631037439621,0.252197863901525
111.490054103309,141.620893188272,0.24908291252931
111.013018703771,141.61074280421,0.245786050034844
110.569819138934,141.600586297938,0.242314038057706
110.160670715121,141.590423680106,0.238673910606698
109.785376781776,141.580254961507,0.234872958853652
109.443352014482,141.570080153077,0.230918715383272
109.133648190447,141.559899265894,0.22681893791603
108.854982052204,141.549712311181,0.222581592529243
108.605764859367,141.539519300298,0.218214836409998
108.384133237116,141.529320244749,0.213727000181832
108.187980943249,141.519115156177,0.209126569854508
108.014991192701,141.508904046363,0.204422168452269
107.862669198979,141.498686927229,0.199622537380141
107.728374615467,141.488463810831,0.194736517589968
107.609353585243,141.478234709367,0.189773030607815
107.502770135453,141.467999635167,0.184741059482176
107.40573668069,141.457758600698,0.179649629708211
107.315343428634,141.447511618561,0.174507790177234
107.228686509846,141.437258701492,0.169324594193164
107.142894681531,141.42699986236,0.164109080589279
107.055154481743,141.416735114165,0.158870254969803
106.962733735475,141.406464470039,0.153617071092188
106.86300333711,141.396187943245,0.148358412398024
106.753457254538,141.385905547176,0.143103073693791
106.631730718796,141.375617295352,0.137859742977775
106.495616579366,141.365323201424,0.132636983406827
106.343079819169,141.355023279168,0.127443215396486
106.17227023493,141.344717542488,0.122286698850506
105.981533298031,141.334406005413,0.117175515520747
105.769419218422,141.324088682096,0.112117551505558
105.534690240022,141.313765586814,0.107120479903564
105.276326200597,141.303436733967,0.102191743649678
104.993528392883,141.293102138078,0.097338538570356
104.685721766847,141.282761813788,0.0925677967051154
104.352555515755,141.272415775863,0.0878861699503693
103.993902091097,141.262064039184,0.0833000140893812
103.609854693653,141.251706618754,0.0788153732780834
103.2007232901,141.241343529692,0.0744379650603608
102.7670292069,141.230974787234,0.0701731659879236
102.309498355987,141.220600406733,0.066025997918935
101.829053150338,141.210220403655,0.0620011150660829
101.326803171985,141.199834793582,0.0581027918588524
100.804034660457,141.189443592211,0.0543349116766613
100.262198895833,141.179046815348,0.0507009564998135
99.7028995575676,141.168644478912,0.0472039975146829
99.1278791475979,141.158236598935,0.0438466866990289
98.5390045740672,141.147823191555,0.0406312494036528
97.9382519998464,141.13740427302,0.0375594779384145
97.3276910678732,141.126979859689,0.0346327261644153
96.7094686227444,141.116549968025,0.0318519050902829
96.0857920546977,141.106114614597,0.0292174794691215
95.4589123977468,141.095673816083,0.0267294653938354
94.8311073179702,141.085227589263,0.0243874288920461
94.2046641305253,141.074775951021,0.0221904855274562
93.58186298469,141.064318918344,0.0201373010218952
92.9649603550353,141.053856508321,0.0182260929209498
92.3561729737088,141.043388738143,0.0164546333354181
91.7576623338464,141.0329156251,0.0148202528002376
91.1715198874521,141.022437186581,0.0133198453014432
90.5997530528036,141.011953440074,0.0119498745297261
90.0442721366447,141.001464403164,0.0107063814259691
89.5068782652209,140.990970093533,0.00958499308948219
88.9892524057676,140.980470528958,0.00858093312323037
88.4929455466184,140.96996572731,0.00768903349178739
88.0193700899147,140.959455706555,0.00690374796667112
87.5697924962514,140.94894048475,0.00621916722975722
87.1453272058023,140.938420080045,0.00562903569832528
86.7469318459262,140.92789451068,0.00512677012481224
86.3754037213859,140.917363794986,0.00470548001053204
86.0313775704699,140.906827951382,0.00435798985559622
85.7153245586781,140.896286998375,0.00407686324727266
85.4275524712943,140.885740954559,0.00385442876640186
85.16820705712,140.875189838614,0.003682807666728
84.9372744678485,140.864633669307,0.00355394325564302
84.7345847309685,140.854072465485,0.00345963187746273
84.5598161886433,140.843506246082,0.00339155537256683
84.4125008306911,140.832935030112,0.00334131485822902
84.2920304466043,140.822358836671,0.00330046565050794
84.1976635195125,140.811777684935,0.00326055312194406
84.1285327841054,140.80119159416,0.00321314926771776
84.0836533706732,140.790600583681,0.0031498897339494
84.0619314584097,140.78000467291,0.00306251104643742
84.0621733627614,140.769403881335,0.00294288776672901
84.0830949837075,140.758798228522,0.00278306929531311
84.1233315443143,140.748187734108,0.00257531603913173
84.1814475515995,140.737572417807,0.00231213466265473
84.2559469146175,140.726952299406,0.00198631214851803
84.3452831576874,140.71632739876,0.00159094840512311
84.4478696698218,140.7056977358,0.001119487174375
84.5620899346545,140.695063330525,0.000565745012438133
84.6863076884279,140.684424203001,-7.60618605398909e-05
84.8188769567515,140.673780373367,-0.000811293019914952
84.9581519237198,140.663131861824,-0.00164486175531151
85.1024965894297,140.652478688644,-0.00258121556898881
85.2502941738202,140.641820874162,-0.00362431934341555
85.3999562259705,140.631158438777,-0.00477764123669353
85.54993139852,140.620491402951,-0.00604414133398073
85.6987138468889,140.60981978721,-0.00742626305374515
85.8448512127682,140.599143612139,-0.0089259272801548
85.9869521512114,140.588462898386,-0.0105445291676973
86.1236933607419,140.577777666654,-0.0122829375416404
86.2538260762469,140.567087937709,-0.0141414967985252
86.3761819850778,140.556393732371,-0.0161200311948477
86.4896785278116,140.545695071517,-0.0182178513997291
86.5933235466895,140.534991976081,-0.0204337631789391
