brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.351158422058,136.231717787022,0.184503181214651
119.942622409229,136.225134555658,0.177667826788125
119.510697583831,136.218550953072,0.171207469150461
119.05494827761,136.211966960645,0.165114347978863
118.575072931083,136.205382559866,0.15937987646797
118.070916242473,136.198797732331,0.153994702597691
117.542480176844,136.192212459742,0.148948772114028
116.989933636954,136.185626723911,0.144231392910699
116.413620611546,136.179040506757,0.139831300493721
115.814066633948,136.172453790305,0.135736724207255
115.19198340373,136.165866556691,0.131935453896916
114.548271446675,136.159278788156,0.128414906686463
113.884020713288,136.152690467051,0.125162193545286
113.200509043394,136.146101575833,0.122164185327428
112.499198453563,136.139512097069,0.119407577967988
111.781729234805,136.132922013432,0.11687895652956
111.049911879408,136.126331307704,0.114564857799978
110.305716887457,136.119739962775,0.112451831152858
109.551262534959,136.113147961642,0.110526497394281
108.788800716024,136.106555287411,0.108775605332392
108.020701001057,136.099961923295,0.107186085821566
107.24943308068,136.093367852616,0.105745103049075
106.477547790825,136.086773058801,0.104440102849789
105.70765693732,136.080177525388,0.103258857853205
104.942412157667,136.073581236021,0.10218950928701
104.184483073053,136.066984174453,0.101220605282228
103.43653499439,136.060386324542,0.100341135546685
102.701206452438,136.053787670256,0.0995405622960008
101.981086823752,136.047188195669,0.0988088473542784
101.278694321638,136.040587884963,0.0981364753601153
100.596454614692,136.033986722426,0.09751447303726
99.9366803249906,136.027384692455,0.0969344245130582
99.3015516438073,136.020781779553,0.0963884826915841
98.693098285025,136.014177968329,0.0958693767118706
98.1131829755678,136.007573243501,0.0953704155447392
97.5634866587121,136.000967589891,0.0948854878042172
97.0454955606658,135.994360992429,0.0944090578712157
96.5604902440269,135.987753436152,0.0939361584479193
96.1095367442445,135.981144906203,0.0934623796810888
95.693479857447,135.974535387831,0.0929838550111423
95.3129386202702,135.967924866393,0.0924972439213502
94.9683039948119,135.96131332735,0.0919997117776147
94.6597387447951,135.954700756269,0.0914889069639683
94.387179462739,135.948087138826,0.0909629355320162
94.1503406828338,135.9414724608,0.0904203335940323
93.9487209907068,135.934856708076,0.0898600376993012
93.7816110196949,135.928239866647,0.0892813534415934
93.6481032038193,135.921621922609,0.0886839225523538
93.547103140462,135.915002862165,0.0880676887392276
93.4773424007505,135.908382671623,0.0874328625328141
93.4373926129053,135.901761337396,0.0867798854059091
93.4256806333689,135.895138846002,0.0861093934288905
93.4405046126432,135.888515184065,0.0854221807222921
93.4800507576317,135.881890338313,0.0847191629630699
93.5424105901118,135.875264295579,0.0840013411946551
93.6255985017865,135.868637042802,0.0832697661827545
93.7275694100577,135.862008567024,0.0825255035491651
93.8462363249211,135.855378855392,0.0817695999048476
93.9794876458242,135.848747895157,0.0810030501913603
94.1252040176085,135.842115673674,0.0802267664267373
94.2812745865571,135.835482178402,0.0794415480381978
94.4456125110051,135.828847396905,0.0786480539498953
94.6161695959027,135.822211316849,0.0778467765793776
94.7909499370563,135.815573926005,0.0770380178815794
94.968022478231,135.808935212246,0.0762218675639921
95.1455324025082,135.802295163549,0.0753981835810795
95.321711297751,135.795653767993,0.0745665749999931
95.4948860543023,135.789011013762,0.0737263873132174
95.6634864707746,135.782366889141,0.0728766902570119
95.8260515607474,135.775721382517,0.072016268177553
95.9812345692489,135.769074482382,0.0711436129696413
96.1278067229267,135.762426177328,0.070256919595878
96.2646597516524,135.75577645605,0.0693540841774436
96.3908072317189,135.749125307345,0.068432704631167
96.5053848115748,135.742472720111,0.0674900838115604
96.6076493900267,135.735818683349,0.0665232351010259
96.696977324028,135.729163186159,0.0655288903766117
96.7728617486255,135.722506217745,0.0645035102675993
96.8349090955713,135.715847767411,0.0634432966049286
96.882834899738,135.709187824562,0.062344206951084
96.9164589839741,135.702526378702,0.0612019710876441
96.9357001134514,135.695863419438,0.0600121093273098
96.9405702098104,135.689198936476,0.0587699525079045
96.9311682134012,135.682532919623,0.0574706635176551
96.907673678666,135.675865358785,0.0561092601940372
96.8703401833699,135.669196243968,0.0546806394326338
96.819488627288,135.662525565276,0.0531796023378429
96.7555004903976,135.655853312916,0.0516008802438885
96.6788111148633,135.649179477191,0.0499391614324408
96.5899030692375,135.642504048503,0.0481891183722467
96.4892996473315,135.635827017353,0.0463454353064906
96.3775585481018,135.629148374342,0.0444028360151392
96.2552657766631,135.622468110164,0.0423561115822354
96.1230298003042,135.615786215616,0.0402001480019803
95.9814759873405,135.609102681589,0.0379299534624134
95.831241350994,135.602417499072,0.0355406851515382
95.6729696153628,135.59573065915,0.0330276754377743
95.5073066159121,135.589042153006,0.030386457284579
95.3348960426428,135.582351971919,0.027612788767904
95.1563755300014,135.575660107262,0.0247026765747354
94.972373093577,135.568966550506,0.0216523983712288
94.783503909739,135.562271293218,0.0184585239397822
94.5903674308149,135.555574327057,0.0151179349956745
94.3935448254992,135.548875643781,0.0116278436055234
94.1935967321671,135.54217523524,0.00798580914164036
93.991061311723,135.535473093381,0.0041897537182457
93.7864525863908,135.528769210243,0.000237976067313455
93.5802590511575,135.522063577961,-0.00387083617660244
93.3729425450722,135.515356188762,-0.00813759580194417
93.1649373700242,135.508647034967,-0.0125628069646285
92.9566496448667,135.50193610899,-0.0171465577494651
92.748456882869,135.49522340334,-0.0218885143365649
92.540707780576,135.488508910616,-0.02678791675135
92.3337222063437,135.481792623512,-0.0318435761679666
92.1277913770702,135.475074534812,-0.0370538737277973
91.9231782118386,135.468354637392,-0.0424167608274931
91.7201178511307,135.461632924221,-0.0479297608246517
91.5188183298797,135.454909388359,-0.0535899721041003
91.3194613919491,135.448184022956,-0.0593940724437894
91.1222034328769,135.441456821253,-0.0653383246165801
90.9271765571509,135.434727776583,-0.071418583162716
90.7344897360419,135.427996882369,-0.0776303022675384
90.5442300520916,135.421264132121,-0.0839685446800358
90.3564640165682,135.414529519444,-0.0904279916100584
90.1712389463481,135.407793038028,-0.0970029535453253
89.9885843866096,135.401054681654,-0.103687381933519
89.808513565416,135.394314444192,-0.110474881679584
89.6310248658605,135.3875723196,-0.117358724413628
89.4561033011679,135.380828301923,-0.124331862490369
89.2837219782229,135.374082385295,-0.131386943686716
89.1138435355455,135.367334563937,-0.138516326569629
88.9464215427382,135.360584832157,-0.14571209651178
88.7814018497413,135.35383318435,-0.152966082337493
88.6187238756429,135.347079614998,-0.160269873585996
88.4583218281458,135.340324118668,-0.167614838382913
88.30012584606,135.333566690014,-0.174992141914187
88.1440630584681,135.326807323776,-0.182392765499104
87.9900585556422,135.320046014778,-0.189807526260715
87.8380362684789,135.31328275793,-0.197227097392736
87.6879197551074,135.306517548227,-0.204642029021804
87.5396328952701,135.299750380746,-0.212042769662858
87.3931004948245,135.292981250651,-0.219419688263297
87.2482488041289,135.286210153189,-0.226763096828512
87.1050059550723,135.279437083687,-0.23406327361734
86.9633023221808,135.272662037561,-0.241310486891059
86.8230708136979,135.265885010303,-0.248495019193677
86.6842470988976,135.259105997494,-0.255607192134621
86.546769778172,135.252324994792,-0.262637391637475
86.4105805025815,135.245541997938,-0.269576093610334
86.2756240494786,135.238757002757,-0.276413889984675
86.1418483604531,135.231970005152,-0.283141515060635
86.0092045472007,135.225181001108,-0.289749872087427
85.8776468700932,135.21838998669,-0.296230059998636
85.7471326934197,135.211596958044,-0.302573400213544
85.6176224206692,135.204801911394,-0.308771463407597
85.4890794129386,135.198004843046,-0.314816096147724
85.3614698935375,135.191205749382,-0.320699447281541
85.2347628419614,135.184404626867,-0.32641399396352
85.1089298804282,135.17760147204,-0.331952567196183
84.9839451559917,135.17079628152,-0.337308376760338
84.8597852208662,135.163989052006,-0.34247503540545
84.7364289131316,135.157179780269,-0.347446582169422
84.6138572395759,135.150368463163,-0.352217504696302
84.4920532621813,135.143555097614,-0.356782760420639
84.3710019896621,135.136739680628,-0.361137796488453
84.2506902754403,135.129922209284,-0.365278568286934
84.1311067233549,135.123102680739,-0.369201556458255
84.012241602151,135.116281092225,-0.372903782277264
83.8940867693741,135.109457441049,-0.376382821278396
83.7766356048037,135.102631724594,-0.379636815023885
83.6598829531269,135.095803940316,-0.382664480913392
83.5438250752685,135.088974085745,-0.385465119944198
83.4284596076553,135.082142158488,-0.388038622341212
83.3137855286193,135.075308156222,-0.390385470986933
83.1998031310122,135.0684720767,-0.392506742592979
83.0865139998191,135.061633917747,-0.394404106566893
82.9739209931519,135.05479367726,-0.396079821540404
82.862028224583,135.047951353211,-0.397536729538321
82.750841044517,135.041106943641,-0.398778247780566
82.6403660183156,135.034260446664,-0.399808358123588
82.5306108992283,135.027411860466,-0.400631594161298
82.4215845947788,135.020561183304,-0.401253026019663
82.3132971259579,135.013708413504,-0.401678242893049
82.2057595792054,135.006853549467,-0.401913333384238
82.0989840515845,134.999996589658,-0.401964863723531
81.9929835897295,134.993137532618,-0.401839853955572
81.8877721231789,134.986276376953,-0.401545752195176
81.7833643927026,134.979413121341,-0.401090407065638
81.6797758743118,134.972547764529,-0.400482038444506
81.5770226998137,134.965680305331,-0.399729206652583
81.4751215749956,134.95881074263,-0.398840780232006
81.374089696694,134.95193907538,-0.397825902468394
81.2739446700333,134.945065302597,-0.39669395682039
81.1747044270082,134.938189423371,-0.395454531427272
81.0763871474067,134.931311436853,-0.394117382871676
80.9790111829594,134.924431342265,-0.392692399379822
80.8825949856644,134.917549138892,-0.391189563645936
80.787157041455,134.910664826086,-0.389618915470759
80.6927158105963,134.903778403265,-0.387990514406139
80.599289676207,134.896889869911,-0.386314402598704
80.5068969019165,134.889999225573,-0.38460056802545
80.4155555988618,134.883106469861,-0.382858908312819
80.325283701119,134.876211602451,-0.381099195328416
80.2360989475245,134.869314623085,-0.379331040730985
80.1480188669255,134.862415531564,-0.377563862659584
80.0610607633674,134.855514327755,-0.375806853737158
79.9752416975572,134.848611011589,-0.374068950556826
79.8905784609649,134.841705583057,-0.372358804811321
79.8070875389543,134.834798042214,-0.370684756217055
79.7247850592478,134.827888389176,-0.369054807374358
79.6436867218787,134.820976624122,-0.367476600694546
79.5638077067114,134.814062747292,-0.36595739751268
79.4851625547661,134.807146758986,-0.364504059492187
79.4077650200653,134.800228659568,-0.363123032414095
79.3316278894862,134.793308449459,-0.361820332429366
79.2567627690483,134.786386129142,-0.360601534837949
79.1831798360791,134.779461699163,-0.359471765442657
79.1108875577313,134.772535160122,-0.358435694509931
79.039892377402,134.765606512683,-0.357497533353036
78.9701983717886,134.758675757568,-0.356661033536394
78.901806882671,134.751742895558,-0.355929488682588
78.8347161290202,134.744807927493,-0.355305738846248
78.7689208066491,134.73787085427,-0.354792177401628
78.7044116841881,134.730931676847,-0.354390760373282
78.6411752055263,134.723990396238,-0.354103018122039
78.5791931098273,134.717047013514,-0.35393006928148
78.5184420807258,134.710101529804,-0.353872636823541
78.4588934364134,134.703153946296,-0.353931066115816
78.4005128722078,134.696204264233,-0.3541053448177
78.3432602671,134.689252484913,-0.354395124447943
78.2870895657631,134.682298609694,-0.354799743442507
78.2319487475073,134.675342639988,-0.355318251509125
78.1777798934064,134.668384577261,-0.355949435073657
78.1245193620616,134.661424423036,-0.356691843603547
78.0720980830388,134.654462178893,-0.357543816585464
78.0204419749773,134.647497846463,-0.358503510927677
77.969472492908,134.640531427435,-0.359568928552984
77.9191073066937,134.63356292355,-0.360737943945114
77.8692611098825,134.626592336605,-0.362008331410458
77.8198465556834,134.61961966845,-0.3633777918179
77.7707753141331,134.612644920989,-0.364843978582289
77.7219592416875,134.605668096179,-0.366404522661656
77.673311651347,134.598689196031,-0.36805705634445
77.624748668032,134.591708222608,-0.369799235610685
77.5761906504183,134.584725178026,-0.371628760859812
77.5275636570406,134.577740064454,-0.373543395808495
77.4788009313599,134.570752884115,-0.375540984373194
77.429844377764,134.563763639281,-0.377619465365779
77.380645998078,134.556772332278,-0.379776884845271
77.331169255998,134.549778965483,-0.382011405985183
77.2813903348161,134.542783541325,-0.384321316333614
77.2312992518716,134.535786062283,-0.386705032361989
77.1809007915064,134.528786530888,-0.3891611012179
77.1302152172205,134.521784949719,-0.391688199617705
77.0792787235791,134.514781321409,-0.394285129835204
77.0281435894931,134.507775648638,-0.396950812763804
76.976877996926,134.500767934136,-0.399684278050919
