brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.153935720832,168.712402539962,-0.0102717445367277
108.742102553402,168.710067744655,-0.0102278965890684
108.32536209913,168.707722758817,-0.0101991879613251
107.905435826701,168.705367543848,-0.0101847469514773
107.484081385815,168.703002061366,-0.010183513027639
107.063076480049,168.700626273212,-0.0101942522370752
106.644202628306,168.698240141445,-0.010215573199401
106.22922902852,168.695843628342,-0.0102459435788258
105.819896733175,168.693436696401,-0.0102837069315595
105.417903337662,168.691019308341,-0.0103270998263327
105.024888369734,168.688591427099,-0.0103742691382727
104.642419551685,168.68615301583,-0.0104232894190509
104.271980087004,168.683704037911,-0.0104721802492378
103.914957100934,168.681244456936,-0.0105189234822027
103.572631340456,168.678774236718,-0.0105614802926822
103.246168214744,168.676293341289,-0.0105978079473088
102.936610232719,168.673801734901,-0.0106258762188368
102.644870870757,168.671299382022,-0.0106436833703857
102.371729881171,168.668786247341,-0.0106492716405454
102.117830031149,168.666262295763,-0.0106407421645143
101.883675242592,168.663727492413,-0.0106162692704998
101.66963008598,168.661181802634,-0.0105741140943934
101.475920566303,168.658625191985,-0.0105126374593116
101.302636126314,168.656057626244,-0.0104303119700485
101.149732782094,168.653479071405,-0.0103257332759072
101.017037297988,168.650889493682,-0.010197630458864
100.904252302336,168.648288859504,-0.0100448755076413
100.810962241815,168.645677135518,-0.00986649184205168
100.736640070422,168.643054288587,-0.00966166185589079
100.68065456903,168.640420285792,-0.00942973345058454
100.642278192688,168.637775094429,-0.00917022553564684
100.62069534531,168.635118682012,-0.00888283247573307
100.615010984835,168.632451016268,-0.00856742746779031
100.624259466089,168.629772065142,-0.00822406483569758
100.647413533282,168.627081796795,-0.00785298123405964
100.683393379136,168.624380179603,-0.00745459575756851
100.731075692886,168.621667182155,-0.00702950895754638
100.789302624928,168.618942773258,-0.00657850077280048
100.856890601538,168.616206921933,-0.00610252738760434
100.932638929096,168.613459597414,-0.00560271703537245
101.015338133342,168.610700769152,-0.00508036477238665
101.103777985504,168.60793040681,-0.00453692625176343
101.196755173291,168.605148480265,-0.00397401053370465
101.293080580656,168.602354959608,-0.0033933719738857
101.39158614564,168.599549815143,-0.0027969012375222
101.491131270434,168.596733017388,-0.00218661549216128
101.5906087621,168.593904537071,-0.00156464783756333
101.688950286247,168.591064345136,-0.00093323603619761
101.785131319637,168.588212412736,-0.000294710612865686
101.878175591198,168.585348711239,0.000348517603276604
101.967159004368,168.582473212221,0.000993970416642724
102.051213037089,168.579585887472,0.0016391156015746
102.129527618972,168.576686708992,0.00228138055243918
102.201353488221,168.573775648992,0.0029181661603181
102.26600403385,168.570852679893,0.00354686082747014
102.322856631615,168.567917774327,0.00416485452984382
102.371353484976,168.564970905136,0.0047695528377837
102.411001985388,168.562012045369,0.00535839080570048
102.441374609298,168.559041168286,0.0059288466428474
102.462108372343,168.556058247357,0.00647845507945021
102.472903864485,168.553063256258,0.00700482034525391
102.473523892883,168.550056168874,0.0075056286810537
102.463791762242,168.5470369593,0.00797866030793905
102.443589224915,168.544005601835,0.00842180078374675
102.412854135147,168.540962070988,0.00883305168151383
102.371577843422,168.537906341474,0.0092105405304538
102.319802367839,168.534838388216,0.00955252996608981
102.257617379699,168.531758186342,0.00985742604266768
102.185157040185,168.528665711187,0.0101237856678851
102.10259672405,168.525560938289,0.0103503231273321
102.010149664832,168.522443843395,0.0105359156737525
101.908063554282,168.519314402454,0.0106796081640818
101.79661712661,168.516172591623,0.01078061673486
101.676116755951,168.513018387261,0.0108383315137565
101.546893093256,168.509851765932,0.0108523183714053
101.40929776666,168.506672704402,0.0108223197235544
101.263700167191,168.503481179641,0.0107482543988599
101.110484339329,168.500277168824,0.0106302165926773
100.950045993138,168.497060649324,0.0104684739320444
100.782789651575,168.493831598718,0.0102634646817078
100.609125943025,168.490589994785,0.0100157941254746
100.429469045499,168.487335815504,0.00972623016126025
100.24423428547,168.484069039055,0.00939569815187588
100.053835891299,168.480789643819,0.00902527507676401
99.8586848988489,168.477497608375,0.00861618303251332
99.6591872052068,168.474192911502,0.00816978213207312
99.4557417654768,168.470875532178,0.0076875628541784
99.2487389272335,168.467545449581,0.00717113789559287
99.0385588974372,168.464202643084,0.00662223357935392
98.8255703373401,168.460847092259,0.00604268087223029
98.6101290821217,168.457478776875,0.00543440606410256
98.392576983553,168.4540976769,0.00479942116103031
98.173240875706,168.450703772494,0.00413981404248996
97.9524316653883,168.447297044017,0.00345773843175129
97.7304435503814,168.443877472023,0.0027554037266793
97.5075533695629,168.44044503726,0.00203506473645019
97.2840200895298,168.436999720673,0.00129901136779598
97.0600844323883,168.4335415034,0.000549558302476981
96.8359686489796,168.430070366772,-0.000210965294246416
96.6118764409984,168.426586292313,-0.00098022599628487
96.3879930342728,168.42308926174,-0.00175589623455563
96.164485403917,168.419579256964,-0.00253566427582754
95.9415026501546,168.416056260083,-0.00331724403015037
95.7191765213919,168.412520253392,-0.00409838465600147
95.4976220786837,168.408971219372,-0.00487687993354356
95.2769384932371,168.405409140697,-0.00565057737720952
95.0572099661633,168.40183400023,-0.00641738705912283
94.8385067574511,168.398245781023,-0.00717529011464083
94.6208863091532,168.394644466318,-0.00792234690069411
94.4043944460885,168.391030039544,-0.00865670477677903
94.1890666359808,168.38740248432,-0.00937660547763994
93.9749292898532,168.383761784452,-0.0100803920460181
93.762001082723,168.380107923931,-0.0107665152934559
93.5502942741972,168.376440886936,-0.0114335397570972
93.3398160085083,168.372760657832,-0.0120801491207717
93.1305695738464,168.36906722117,-0.0127051510694448
92.922555601522,168.365360561682,-0.013307481547414
92.715773186484,168.361640664288,-0.0138862083924893
92.510220911982,168.35790751409,-0.0144405343208491
92.3058977627022,168.354161096374,-0.0149697992402781
92.1028039125465,168.350401396608,-0.015473481872959
91.9009413754652,168.346628400443,-0.0159512006727023
91.7003145104575,168.342842093709,-0.0164027140252743
91.5009303751294,168.339042462421,-0.0168279197242394
91.3027989260528,168.335229492771,-0.0172268537185016
91.1059330685396,168.331403171134,-0.017599688131609
90.9103485630903,168.327563484063,-0.0179467285569439
90.7160638003755,168.323710418289,-0.0182684106371345
90.523099460774,168.319843960725,-0.0185652959402861
90.3314780778843,168.315964098457,-0.0188380671498117
90.1412235278447,168.312070818752,-0.0190875225886398
89.9523604677054,168.308164109053,-0.0193145701023677
89.7649137466104,168.304243956979,-0.019520220329557
89.5789078133556,168.300310350324,-0.0197055793909194
89.3943661431421,168.296363277058,-0.019871841032665
89.21131070511,168.292402725325,-0.0200202782627765
89.029761490486,168.288428683445,-0.0201522345223287
88.8497361188563,168.284441139909,-0.0202691144370493
88.6712495371501,168.280440083382,-0.0203723741969679
88.494313822469,168.276425502702,-0.0204635116141432
88.318938096089,168.272397386879,-0.020544055910104
88.1451285519617,168.268355725092,-0.0206155572858785
87.9728885989877,168.264300506693,-0.02067957632846
87.8022191123042,168.260231721204,-0.0207376733084065
87.6331187848861,168.256149358316,-0.0207913974240862
87.4655845669999,168.252053407889,-0.0208422760488314
87.2996121776214,168.247943859951,-0.0208918040378579
87.1351966690024,168.243820704699,-0.0209414331520865
86.9723330233223,168.239683932496,-0.0209925616558667
86.811016758903,168.235533533873,-0.0210465241450628
86.6512445228447,168.231369499524,-0.0211045816611066
86.4930146471223,168.227191820312,-0.0211679121456108
86.3363276461031,168.223000487263,-0.021237601289079
86.1811866350268,168.218795491569,-0.0213146338261615
86.0275976511678,168.214576824583,-0.0213998853287145
85.8755698621673,168.210344477824,-0.0214941145465136
85.72511564934,168.206098442972,-0.0215979563437824
85.5762505575716,168.201838711869,-0.0217119152777491
85.42899310757,168.197565276519,-0.0218363598633599
85.2833644705395,168.193278129087,-0.021971517566153
85.1393880096509,168.188977261898,-0.02211747056317
84.9970886968788,168.184662667438,-0.0222741523095395
84.8564924178292,168.18033433835,-0.0224413449458533
84.717625180992,168.175992267439,-0.0226186775785148
84.5805122512955,168.171636447667,-0.0228056254618162
84.4451772306953,168.167266872152,-0.0230015101066488
84.3116411105778,168.162883534172,-0.0232055003366228
84.1799213218536,168.15848642716,-0.0234166143081056
84.0500308087353,168.154075544706,-0.0236337225063505
83.9219771514744,168.149650880554,-0.0238555517254025
83.7957617619249,168.145212428605,-0.0240806900347173
83.6713791738648,168.140760182912,-0.0243075927302941
83.5488164475889,168.136294137685,-0.0245345892625728
83.428052705485,168.131814287283,-0.0247598911274924
83.3090588121922,168.127320626222,-0.0249816007011095
83.1917972096846,168.122813149165,-0.0251977209922366
83.0762219143702,168.118291850931,-0.0254061662817602
82.9622786801639,168.113756726488,-0.0256047736116111
82.8499053284994,168.109207770953,-0.0257913150807018
82.7390322433667,168.104644979596,-0.0259635108994204
82.629583026644,168.100068347833,-0.026119043148512
82.5214753062397,168.09547787123,-0.0262555701824989
82.4146216868499,168.0908735455,-0.0263707416124208
82.308930830498,168.086255366505,-0.0264622137978267
82.2043086514783,168.08162333025,-0.0265276657737549
82.100659607913,168.07697743289,-0.0265648155349029
81.997888069861,168.072317670722,-0.0265714365962509
81.8958997418412,168.06764404019,-0.0265453747469857
81.7946031158249,168.06295653788,-0.0264845649126299
81.6939109293925,168.058255160524,-0.0263870480387735
81.5937416029545,168.053539904996,-0.0262509879087244
81.4940206298097,168.04881076831,-0.0260746878066987
81.3946818933069,168.044067747626,-0.0258566069378487
81.2956688864288,168.039310840243,-0.0255953765164008
81.196935810584,168.034540043599,-0.0252898154334065
81.0984485321575,168.029755355276,-0.024938945416027
81.0001853773091,168.024956772991,-0.0245420055908843
80.9021377475589,168.020144294605,-0.0240984663648014
80.8043105408463,168.015317918112,-0.0236080425372475
80.7067223650104,168.010477641646,-0.0230707055600131
80.6094055330403,168.005623463478,-0.0224866948610884
80.5124058320165,168.000755382016,-0.0218565281514698
80.4157820604471,167.9958733958,-0.0211810106357516
80.3196053317101,167.990977503509,-0.02046124305003
80.2239581445668,167.986067703955,-0.0196986284539812
80.1289332252011,167.981143996082,-0.0188948777080854
80.0346321490297,167.976206378971,-0.018052013571892
79.9411637546279,167.971254851832,-0.0171723733649421
79.8486423665323,167.96628941401,-0.0162586101383776
79.7571858483086,167.961310064978,-0.0153136923122476
79.6669135119378,167.956316804344,-0.0143409017409311
79.5779439141075,167.951309631843,-0.0133438301768795
79.4903925741979,167.946288547342,-0.0123263741110329
79.4043696524931,167.941253550835,-0.0112927279767606
79.3199776302434,167.936204642447,-0.0102473757129429
79.2373090355307,167.93114182243,-0.00919508069068978
79.1564442603398,167.926065091163,-0.00814087401700375
79.077449514753,167.920974449153,-0.00709004123724395
79.0003749637007,167.915869897032,-0.00604810746642066
78.9252530901811,167.910751435558,-0.0050208209871093
78.8520973263108,167.905619065615,-0.00401413535916276
78.7809009900704,167.90047278821,-0.00303419009348095
78.7116365612837,167.895312604474,-0.00208728994889748
78.6442553253489,167.890138515664,-0.00117988291773938
78.5786874076415,167.884950523155,-0.000318536971745733
78.5148422154212,167.879748628449,0.000490084354262508
78.4526092975692,167.874532833168,0.0012392474583004
78.3918596255713,167.869303139053,0.00192217515918472
78.3324472918897,167.864059547969,0.00253207408442604
78.274211614304,167.858802061899,0.00306216286154623
78.2169796270478,167.853530682947,0.00350570101208398
78.1605689317555,167.848245413333,0.0038560184434591
78.1047908734674,167.842946255399,0.00410654542998312
78.0494539993404,167.837633211602,0.00425084297075527
77.994367750403,167.832306284517,0.00428263340914951
77.9393463298382,167.826965476838,0.0041958311962764
77.8842126850306,167.821610791371,0.00398457367933918
77.8288025351522,167.816242231043,0.00364325179523248
77.772968371586,167.81085979889,0.00316654054996208
77.7165833551949,167.805463498068,0.00254942916529722
77.6595450325047,167.800053331843,0.00178725077525595
77.6017787923044,167.794629303596,0.000875711556362513
77.5432409848806,167.789191416821,-0.000189080822996427
77.4839216279011,167.783739675121,-0.00141058954734493
77.423846625685,167.778274082215,-0.00279182190469296
77.3630794322357,167.772794641929,-0.00433530355287726
77.3017220930916,167.767301358202,-0.00604305390977761
77.2399156069523,167.761794235082,-0.00791656277358871
