brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
132.551335713544,165.085241260249,0.161203037230752
133.038866746555,165.076109460112,0.165260314316081
133.522145409827,165.066980268342,0.169430012975931
134.000340789119,165.057853672526,0.173709424018846
134.472572107587,165.04872966035,0.178095128721912
134.937924113065,165.039608219601,0.182583001622547
135.395462238692,165.030489338163,0.18716821646954
135.844247335572,165.021373004021,0.191845255329206
136.283349792679,165.012259205256,0.196607920827442
136.711862877534,165.003147930052,0.201449351493373
137.128915150804,164.994039166689,0.206362040155332
137.533681828267,164.984932903548,0.211337855325238
137.925394984068,164.975829129109,0.216368065492981
138.303352509598,164.966727831949,0.221443366238432
138.666925762314,164.957629000746,0.226553910055132
139.015565858465,164.948532624277,0.23168933876666
139.348808582719,164.939438691417,0.23683881840426
139.666277905954,164.930347191142,0.241991076402526
139.967688119513,164.921258112525,0.247134440958857
140.252844609778,164.912171444739,0.252256882392117
140.521643310764,164.903087177058,0.257346056326403
140.774068884488,164.894005298854,0.262389348517225
141.010191689437,164.884925799597,0.267373921129637
141.230163606687,164.875848668859,0.27228676027104
141.434212801568,164.86677389631,0.277114724575546
141.622637506481,164.85770147172,0.281844594631887
141.79579891774,164.848631384956,0.286463123043035
141.954113306159,164.839563625988,0.290957084902817
142.098043447343,164.830498184883,0.29531332847305
142.228089483321,164.821435051806,0.299518825843919
142.3447793322,164.812374217024,0.303560723360664
142.448658767022,164.803315670901,0.307426391600941
142.540281288903,164.794259403899,0.311103474689615
142.620197922703,164.785205406581,0.31457993874115
142.688947065577,164.776153669606,0.317844119224194
142.747044519546,164.767104183734,0.320884767048331
142.794973838305,164.758056939821,0.323691093179392
142.83317711574,164.749011928822,0.326252811596958
142.862046339145,164.739969141791,0.328560180415943
142.881915424075,164.730928569879,0.330604041003124
142.893053040531,164.721890204337,0.332375854929344
142.895656332054,164.71285403651,0.333867738608658
142.889845620486,164.703820057844,0.335072495486948
142.875660179768,164.694788259882,0.335983645654318
142.853055152099,164.685758634263,0.336595452767982
142.821899668941,164.676731172724,0.336902948185095
142.781976227635,164.6677058671,0.336901952218122
142.732981361754,164.658682709323,0.336589092438732
142.674527629833,164.649661691422,0.335961818969816
142.606146932993,164.640642805521,0.335018416719081
142.527295157232,164.631626043845,0.333758014521767
142.437358121111,164.622611398711,0.332180591174363
142.335658794001,164.613598862538,0.330286978355687
142.221465734225,164.604588427837,0.328078860446175
142.094002680139,164.59558008722,0.325558771270648
141.95245921066,164.586573833391,0.322730087803816
141.796002375042,164.577569659153,0.319597020891394
141.623789175119,164.568567557403,0.316164603052528
141.434979766841,164.559567521136,0.312438673441232
141.228751232141,164.550569543439,0.308425860055494
141.004311757164,164.541573617497,0.304133559292571
140.760915039067,164.532579736588,0.299569912957741
140.497874731394,164.523587894085,0.294743782841492
140.214578727745,164.514598083457,0.289664722986836
139.910503075808,164.505610298266,0.284342949774248
139.585225309231,164.496624532166,0.278789309956537
139.238436983716,164.487640778907,0.273015246779746
138.869955206264,164.478659032332,0.267032764328938
138.47973295277,164.469679286375,0.260854390239389
138.067867978931,164.460701535066,0.25449313691441
137.634610142911,164.451725772525,0.247962461390962
137.180366975076,164.442751992964,0.24127622399346
136.70570735067,164.433780190691,0.23444864591504
136.211363145225,164.424810360101,0.227494265864121
135.698228779911,164.415842495684,0.220427895912628
135.167358594486,164.406876592021,0.21326457668074
134.619962018632,164.397912643783,0.206019531991709
134.057396547615,164.388950645734,0.198708123128989
133.48115856463,164.379990592727,0.191345802826768
132.892872089073,164.371032479707,0.183948069123802
132.294275566674,164.36207630171,0.176530419209318
131.687206853126,164.353122053859,0.169108303388703
131.073586576979,164.34416973137,0.161697079295722
130.455400099421,164.33521932955,0.154311966477159
129.834678317401,164.326270843792,0.146968001475101
129.213477581448,164.317324269582,0.139679993531464
128.593859019731,164.308379602491,0.132462481038936
127.977867574491,164.299436838184,0.125329688862078
127.367511065479,164.290495972409,0.118295486651933
126.764739597112,164.281557001007,0.111373348277044
126.171425621571,164.272619919904,0.104576312493179
125.589344959404,164.263684725114,0.0979169449732434
125.020159062508,164.254751412741,0.091407301817754
124.465398782408,164.245819978973,0.0850588946649102
123.926449879765,164.236890420086,0.0788826575175932
123.404540479713,164.227962732444,0.0728889154026641
122.900730642447,164.219036912495,0.0670873549755189
122.415904180336,164.210112956776,0.0614869971799399
121.950762812518,164.201190861908,0.0560961720697694
121.505822706748,164.192270624598,0.0509224958947329
121.081413417133,164.183352241639,0.045972850547749
120.677679186461,164.174435709908,0.0412533654651247
120.294582543826,164.165521026368,0.0367694020640053
119.93191009275,164.156608188067,0.0325255407932717
119.589280352483,164.147697192136,0.0285255708648249
119.266153485937,164.138788035791,0.024772482722045
118.961842722403,164.129880716332,0.0212684632913643
118.675527262181,164.120975231143,0.0180148940515336
118.406266433999,164.11207157769,0.0150123519433995
118.153014864707,164.103169753522,0.012260613130903
117.91463841406,164.094269756272,0.00975865961158291
117.689930625199,164.085371583654,0.00750468866213342
117.477629443234,164.076475233464,0.00549612509154071
117.27643395986,164.067580703579,0.00372963626106209
117.085020950963,164.05868799196,0.00220114981691283
116.902060986579,164.049797096647,0.000905874068117177
116.726233908243,164.04090801576,-0.000161679071295687
116.556243487401,164.0320207475,-0.00100766866958001
116.390831099664,164.023135290151,-0.00163889700049532
116.228788272522,164.014251642073,-0.00206277952102688
116.068967987976,164.005369801706,-0.0022873127336787
115.910294645777,163.996489767571,-0.00232104007422079
115.751772617022,163.987611538266,-0.00217301597579582
115.592493341592,163.978735112467,-0.00185276826945512
115.431640946014,163.969860488931,-0.00137025908943514
115.268496380691,163.960987666488,-0.000735844458747715
115.10244009679,163.95211664405,3.97672631056074e-05
114.932953303083,163.943247420602,0.000945557883312236
114.759617861409,163.934379995208,0.00197024263875635
114.582114895826,163.925514367008,0.00310231402482507
114.400222204785,163.916650535218,0.0043300859941408
114.213810577855,163.907788499127,0.0056417383286358
114.022839128566,163.898928258103,0.00702536098879993
113.827349763067,163.890069811586,0.00846899824546092
113.62746091026,163.881213159091,0.00996069240208008
113.423360642809,163.872358300207,0.011488526919237
113.215299319698,163.863505234598,0.013040668757699
113.003581879728,163.854653962,0.0146054097621847
112.788559911592,163.845804482221,0.0161712069145808
112.570623620382,163.836956795144,0.0177267212929074
112.350193803014,163.828110900723,0.0192608555806755
112.127713936807,163.819266798984,0.0207627899803853
111.903642476876,163.810424490023,0.02222201639471
111.678445449274,163.801583974008,0.023628370749391
111.452589418142,163.792745251179,0.0249720633430554
111.226534896212,163.783908321844,0.0262437071211043
111.000730258889,163.775073186382,0.0274343437835251
110.775606212693,163.766239845242,0.0285354676498956
110.55157085916,163.757408298943,0.0295390472188923
110.329005385517,163.748578548071,0.030437544374143
110.108260403618,163.739750593281,0.0312239312031497
109.889652948937,163.730924435297,0.031891704411104
109.673464141864,163.72210007491,0.0324348973265574
109.45993750428,163.713277512976,0.0328480895109447
109.249277915434,163.704456750419,0.0331264139987117
109.041651182572,163.695637788231,0.0332655622090857
108.837184193805,163.686820627467,0.0332617865841763
108.635965613463,163.678005269249,0.0331119010208958
108.438047074022,163.669191714761,0.0328132791759869
108.243444813552,163.660379965256,0.0323638507340844
108.052141703678,163.651570022047,0.0317620957381604
107.864089610056,163.642761886514,0.031007037089884
107.679212025429,163.633955560098,0.0300982313343849
107.497406914491,163.625151044304,0.0290357578496491
107.318549710183,163.616348340698,0.0278202065652665
107.142496402786,163.607547450911,0.0264526643385278
106.96908666631,163.598748376631,0.0249347001179447
106.798146971096,163.589951119612,0.0232683490252423
106.629493636812,163.581155681663,0.0214560954867675
106.462935785887,163.572362064658,0.0195008555441247
106.298278163174,163.563570270528,0.0174059584717142
106.135323793317,163.554780301265,0.0151751278257317
105.973876452468,163.545992158919,0.0128124620450901
105.813742935961,163.537205845598,0.0103224147195925
105.65473510815,163.528421363471,0.00770977463448713
105.496671725154,163.519638714762,0.00497964569330371
105.339380025694,163.510857901753,0.00213742681272982
105.182697089635,163.502078926784,-0.000811208125595414
105.026470967909,163.493301792249,-0.00386033019092052
104.870561591016,163.4845265006,-0.00700377512120019
104.714841466014,163.475753054343,-0.0102351627872284
104.559196173784,163.466981456042,-0.0135479163574448
104.403524679616,163.458211708311,-0.0169352811276797
104.247739471038,163.449443813822,-0.0203903429897574
104.091766537494,163.4406777753,-0.0239060465221507
103.935545207127,163.431913595521,-0.0274752126946607
103.779027856524,163.423151277317,-0.0310905561872818
103.622179509664,163.414390823571,-0.0347447023309068
103.464977342556,163.405632237219,-0.038430203684264
103.307410109929,163.396875521249,-0.0421395562673775
103.149477510032,163.3881206787,-0.0458652154768581
102.991189503097,163.379367712661,-0.0495996117124221
102.832565598261,163.370616626272,-0.0533351657471612
102.673634122713,163.361867422725,-0.0570643038762425
102.514431485337,163.353120105258,-0.060779472879888
102.355001445245,163.34437467716,-0.0644731548366759
102.195394393206,163.335631141771,-0.0681378818224457
102.035666651417,163.326889502475,-0.0717662505283978
101.875879794444,163.318149762707,-0.0753509368294058
101.716099991664,163.30941192595,-0.0788847103301581
101.556397369536,163.300675995732,-0.082360448912578
101.396845390501,163.291941975629,-0.0857711533031309
101.237520244485,163.283209869261,-0.0891099616731823
101.078500248719,163.274479680298,-0.0923701642796498
100.919865251743,163.26575141245,-0.0955452181468907
100.761696037933,163.257025069474,-0.0986287617842224
100.604073729398,163.248300655173,-0.101614629926823
100.44707918279,163.239578173391,-0.104496868281153
100.290792379312,163.230857628018,-0.107269748249615
100.135291807029,163.222139022985,-0.109927781603142
99.980653835454,163.213422362269,-0.112465735064701
99.8269520832363,163.204707649885,-0.114878644761567
99.6742567806253,163.195994889893,-0.117161830499346
99.522634129171,163.187284086393,-0.119310909806192
99.3721456618859,163.178575243527,-0.121321811691393
99.2228476078537,163.169868365476,-0.12319079005844
99.074790266147,163.161163456463,-0.124914436708915
98.9280173950036,163.15246052075,-0.126489693869822
98.7825656234727,163.143759562637,-0.127913866173527
98.6384638940723,163.135060586462,-0.129184632015921
98.4957329462393,163.126363596604,-0.130300054215228
98.3543848514407,163.117668597477,-0.131258589890891
98.2144226117224,163.108975593533,-0.132059099479673
98.0758398342209,163.10028458926,-0.132700854804455
97.9386204946986,163.091595589185,-0.13318354611043
97.8027388033899,163.082908597867,-0.133507287983429
97.6681591862291,163.074223619904,-0.133672624066027
97.5348363937349,163.065540659928,-0.133680530488877
97.4027157483678,163.056859722603,-0.133532417937521
97.2717335390462,163.048180812632,-0.133230132278817
97.1418175688078,163.039503934748,-0.13277595367632
97.012887858509,163.030829093718,-0.132172594130311
96.8848575061407,163.022156294343,-0.131423193385887
96.7576336978739,163.013485541456,-0.130531313161254
96.6311188633292,163.004816839921,-0.12950092965819
96.5052119637046,162.996150194635,-0.128336424327199
96.3798098972445,162.987485610526,-0.127042572871177
96.2548090021595,162.978823092552,-0.125624532483141
96.130106632728,162.970162645702,-0.124087827325798
96.0056027802973,162.961504274994,-0.122438332273033
95.8812017076268,162.952847985476,-0.12068225494598
95.7568135628405,162.944193782225,-0.118826116088756
95.632355938412,162.935541670349,-0.116876728341365
95.5077553411486,162.92689165498,-0.114841173479342
95.3829485409269,162.918243741283,-0.11272677820157
95.2578837686871,162.909597934445,-0.110541088559003
95.1325217375993,162.900954239686,-0.108291843127937
95.0068364652025,162.892312662248,-0.105986945041682
94.8808158785598,162.883673207403,-0.103634433004086
94.7544621890691,162.875035880446,-0.101242451417214
94.6277920284389,162.866400686698,-0.0988192197635068
94.5008363424239,162.857767631508,-0.0963730013899249
94.3736400441075,162.849136720246,-0.093912071847872
94.2462614336855,162.840507958309,-0.0914446869479865
94.1187713966902,162.831881351115,-0.0889790506932324
93.991252397236,162.823256904109,-0.0865232832570133
93.8637972870792,162.814634622756,-0.0840853891752894
93.7365079550155,162.806014512545,-0.0816732259228563
93.6094938443445,162.797396578987,-0.0792944730440386
