brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.8455415155958,147.08498088783,0.0646678476075628
96.8534442070139,147.077649685101,0.0657433761325679
96.8592769623165,147.070307805639,0.0667119356515946
96.8625600403681,147.062955247707,0.0675690250207137
96.862870256851,147.055592009695,0.0683105452753214
96.8598404435419,147.04821809011,0.0689328114374755
96.853158326316,147.040833487584,0.0694325627539815
96.8425648735687,147.033438200871,0.069806971321656
96.8278521729857,147.026032228847,0.0700536490640797
96.8088608997589,147.018615570509,0.0701706530321784
96.7854774432134,147.011188224981,0.0701564890090656
96.7576307610799,147.003750191504,0.0700101134076373
96.725289031058,146.996301469447,0.0697309334573482
96.688456167776,146.9888420583,0.0693188056843268
96.6471682699333,146.981371957675,0.0687740326964797
96.6014900576218,146.97389116731,0.0680973582924807
96.5515113539526,146.966399687066,0.0672899609205898
96.4973436585368,146.958897516924,0.0663534455200979
96.4391168534124,146.951384656994,0.0652898337848708
96.3769760749816,146.943861107504,0.0641015528949565
96.3110787786268,146.936326868811,0.0627914227685414
96.241592016027,146.928781941391,0.0613626418926866
96.1686899388372,146.921226325846,0.0598187717972035
96.0925515363682,146.913660022902,0.0581637202417331
96.0133586093431,146.906083033409,0.0564017231915365
95.9312939769232,146.89849535834,0.0545373256626498
95.8465399102876,146.890896998792,0.0525753615218475
95.7592767833688,146.883287955986,0.0505209323312417
95.6696819298876,146.875668231268,0.0483793853312869
95.5779286952521,146.868037826108,0.0461562906594568
95.4841856716308,146.860396742098,0.0438574179049202
95.3886161041107,146.852744980957,0.041488712102182
95.2913774550365,146.845082544526,0.03905626926885
95.1926211123297,146.837409434771,0.0365663115943787
95.0924922258757,146.829725653783,0.0340251623877532
94.991129654088,146.822031203776,0.0314392208925731
94.888666000734,146.814326087088,0.0288149370778662
94.7852277202893,146.806610306182,0.0261587865122283
94.6809352687026,146.798883863644,0.0234772454275951
94.5759032757424,146.791146762186,0.0207767660771375
94.470240715293,146.783399004643,0.0180637524894803
94.3640510513412,146.775640593972,0.0153445367186683
94.2574323401211,146.767871533256,0.012625355686062
94.1504772729372,146.760091825703,0.00991232870664653
94.0432731492564,146.752301474643,0.00721143578806463
93.9359017752782,146.744500483531,0.00452849678601857
93.8284392888462,146.736688855945,0.00186915149449598
93.7209559167901,146.72886659559,-0.000761159256439475
93.6135156752425,146.721033706293,-0.00335721142876651
93.5061760269448,146.713190192004,-0.00591401447066692
93.3989875120085,146.705336056801,-0.0084268268238759
93.291993370132,146.697471304881,-0.0108911701986554
93.1852291729708,146.68959594057,-0.0133028425783184
93.0787224853236,146.681709968314,-0.0156579299228575
92.9724925730926,146.673813392686,-0.0179528165488401
92.8665501747169,146.665906218379,-0.0201841941701164
92.7608973510521,146.657988450212,-0.022349069590836
92.6555274265509,146.650060093129,-0.0244447710486901
92.5504250321527,146.642121152195,-0.0264689532121502
92.4455662575732,146.634171632599,-0.0284196008408394
92.3409189178204,146.626211539654,-0.030295031123052
92.2364429358357,146.618240878798,-0.032093894708851
92.1320908402601,146.610259655589,-0.0338151754610895
92.0278083744956,146.602267875711,-0.0354581889501456
91.9235352104794,146.594265544971,-0.0370225797211919
91.8192057579591,146.586252669299,-0.0385083173655623
91.7147500576571,146.578229254747,-0.0399156914303048
91.6100947447348,146.570195307491,-0.0412453052023785
91.5051640675883,146.56215083383,-0.0424980684061575
91.3998809462081,146.554095840186,-0.043675188854933
91.2941680539518,146.546030333102,-0.0447781630989046
91.1879489063422,146.537954319247,-0.0458087661136807
91.0811489402461,146.52986780541,-0.0467690400745649
90.9736965664547,146.521770798503,-0.0476612822629294
90.8655241783532,146.51366330556,-0.0484880321518742
90.7565690992473,146.505545333738,-0.0492520577192098
90.6467744512759,146.497416890317,-0.049956341036671
90.5360899299509,146.489277982695,-0.0506040631851882
90.4244724703664,146.481128618398,-0.0511985885470318
90.3118867939711,146.472968805069,-0.0517434485266659
90.1983058282914,146.464798550476,-0.0522423247531844
90.083710995865,146.456617862506,-0.0526990318182782
89.9680923726683,146.448426749169,-0.0531174996048504
89.8514487202926,146.440225218597,-0.0535017552627064
89.7337873998799,146.432013279042,-0.0538559048892383
89.6151241791614,146.423790938878,-0.0541841149746878
89.4954829465946,146.4155582066,-0.0544905936733921
89.3748953483218,146.407315090822,-0.0547795719643103
89.2534003643139,146.399061600282,-0.055055284766057
89.1310438395998,146.390797743836,-0.0553219520736014
89.0078779850802,146.382523530461,-0.055583760185752
88.883960860381,146.374238969256,-0.0558448430945572
88.7593558488997,146.365944069436,-0.0561092641097929
88.6341311329908,146.357638840342,-0.0563809977937909
88.5083591753255,146.349323291429,-0.056663912283934
88.3821162108578,146.340997432276,-0.0569617520821805
88.2554817523364,146.332661272581,-0.0572781213928835
88.1285381107549,146.324314822159,-0.0576164680918549
88.001369930453,146.315958090947,-0.0579800684109253
87.8740637369302,146.307591089001,-0.0583720124229895
87.7467074940497,146.299213826496,-0.0587951904124852
87.6193901664471,146.290826313725,-0.0592522802152586
87.492201282712,146.282428561101,-0.0597457356097029
87.365230495221,146.274020579155,-0.060277775837869
87.2385671331769,146.265602378536,-0.0608503763309253
87.1122997463067,146.257173970013,-0.0614652607079448
86.9865156377461,146.248735364471,-0.0621238941106394
86.8613003859599,146.240286572912,-0.0628274779294915
86.7367373571808,146.231827606459,-0.0635769459689102
86.6129072117301,146.223358476349,-0.0643729620907018
86.4898874095352,146.21487919394,-0.0652159193664126
86.3677517219568,146.206389770703,-0.066105940760086
86.2465697585043,146.19789021823,-0.0670428813537413
86.1264065180643,146.189380548228,-0.0680263321184287
86.0073219748852,146.18086077252,-0.0690556252239746
85.8893707097851,146.172330903048,-0.070129840870441
85.7726015969275,146.163790951867,-0.0712478156138426
85.6570575560719,146.155240931152,-0.0724081521478952
85.5427753794984,146.14668085319,-0.0736092304926922
85.4297856418431,146.138110730386,-0.0748492205304718
85.318112699846,146.129530575258,-0.0761260958182782
85.2077747874408,146.120940400443,-0.0774376485975091
85.0987842095686,146.112340218689,-0.0787815059111757
84.9911476355094,146.103730042862,-0.0801551467312612
84.8848664894491,146.095109885941,-0.0815559199908849
84.7799374326722,146.08647976102,-0.0829810634091312
84.6763529284474,146.077839681306,-0.0844277229904446
84.5741018775762,146.069189660123,-0.0858929730754989
84.4731703097968,146.060529710906,-0.0873738368165092
84.3735421137882,146.051859847204,-0.0888673069471487
84.2751997864391,146.043180082681,-0.090370366715637
84.1781251804635,146.034490431114,-0.0918800108491857
84.0823002285973,146.025790906391,-0.0933932664187246
83.9877076227109,146.017081522516,-0.0949072134744907
83.8943314272977,146.008362293603,-0.0964190053254037
83.8021576088672,145.99963323388,-0.0979258883379868
83.7111744656159,145.990894357686,-0.0994252211338338
83.6213729451855,145.982145679473,-0.10091449306827
83.5327468422042,145.973387213805,-0.102391341876981
83.4452928714811,145.964618975355,-0.103853570382051
83.3590106169712,145.95584097891,-0.105299162154053
83.2739023607519,145.947053239367,-0.10672629603252
83.1899728000675,145.938255771733,-0.108133359413152
83.1072286639355,145.929448591126,-0.109518960216547
83.0256782437701,145.920631712771,-0.110881937459939
82.9453308548542,145.911805152007,-0.112221370360573
82.8661962471893,145.90296892428,-0.113536585906775
82.7882839852035,145.894123045143,-0.114827164840571
82.7116028160596,145.885267530262,-0.116092946003744
82.6361600459634,145.876402395408,-0.117334029007412
82.5619609431037,145.867527656462,-0.11855077519345
82.4890081847969,145.858643329411,-0.119743806864442
82.4173013652119,145.849749430351,-0.120914004767228
82.3468365787577,145.840845975485,-0.122062503823705
82.2776060927627,145.831932981123,-0.123190687111434
82.2095981212638,145.823010463681,-0.124300178105791
82.1427967093492,145.814078439681,-0.125392831204984
82.0771817344826,145.805136925752,-0.126470720569064
82.0127290277329,145.796185938629,-0.127536127314033
81.9494106141324,145.787225495152,-0.128591525112105
81.8871950677827,145.778255612266,-0.129639564258903
81.8260479739407,145.769276307022,-0.130683054277836
81.7659324871568,145.760287596576,-0.131724945140891
81.7068099715272,145.751289498188,-0.132768307193715
81.6486407062118,145.742282029222,-0.133816309880929
81.59138463658,145.733265207146,-0.134872199375187
81.5350021488142,145.724239049531,-0.135939275220282
81.4794548437287,145.715203574054,-0.137020866104698
81.4247062842468,145.706158798491,-0.138120304887176
81.370722690598,145.697104740724,-0.139240903000229
81.3174735579136,145.688041418736,-0.140385924360944
81.2649321723594,145.678968850611,-0.141558558921057
81.2130760040569,145.669887054536,-0.142761895989976
81.1618869576155,145.660796048798,-0.143998897465289
81.111351464011,145.651695851787,-0.145272371105281
81.0614604007062,145.642586481992,-0.146584943976988
81.0122088301839,145.633467958004,-0.147939036211589
80.9635955503194,145.624340298511,-0.149336835196425
80.9156224531295,145.615203522305,-0.150780270329885
80.8682936913806,145.606057648273,-0.152270988461934
80.8216146553856,145.596902695405,-0.153810330139257
80.7755907652266,145.587738682788,-0.155399306770117
80.7302260867439,145.578565629607,-0.15703857882011
80.6855217830674,145.569383555145,-0.158728435146133
80.6414744173258,145.560192478784,-0.160468773572177
80.5980741265322,145.550992420003,-0.162259082806957
80.5553026915038,145.541783398375,-0.164098425799988
80.5131315329356,145.532565433572,-0.16598542462953
80.4715196691906,145.523338545363,-0.167918247012794
80.4304116767414,145.514102753609,-0.169894594525905
80.3897356992572,145.504858078268,-0.1719116926182
80.349401555948,145.495604539395,-0.173966282502343
80.3092990038229,145.486342157135,-0.176054614998417
80.2692962118849,145.477070951733,-0.178172446406423
80.2292385077688,145.467790943523,-0.18031503647746
80.1889474587426,145.458502152934,-0.182477148549193
80.1482203491474,145.449204600491,-0.184653051905906
80.1068301151372,145.439898306808,-0.186836526417503
80.0645257949713,145.430583292592,-0.189020869505036
80.0210335491695,145.421259578644,-0.191198905472811
79.9760582996365,145.411927185855,-0.193362997238761
79.9292860305077,145.402586135207,-0.195505060485738
79.8803867859801,145.393236447774,-0.197616580246597
79.8290183917664,145.383878144717,-0.199688629925388
79.7748309169172,145.37451124729,-0.201711892745582
79.717471881506,145.365135776835,-0.20367668560398
79.6565922030537,145.355751754783,-0.205572985295862
79.5918528607469,145.346359202654,-0.207390457063029
79.5229322417556,145.336958142056,-0.20911848540183
79.4495341185839,145.327548594685,-0.210746207053159
79.3713961906419,145.318130582325,-0.212262546080912
79.2882991073075,145.308704126846,-0.213656250929791
79.2000758738165,145.299269250206,-0.214915933337754
79.1066215255609,145.289825974448,-0.21603010896327
79.007902941019,145.280374321702,-0.216987239572977
78.9039686489123,145.270914314183,-0.217775776621741
78.7949584717062,145.261445974192,-0.218384206044548
78.6811128357581,145.251969324113,-0.218801094068301
78.5627815687326,145.242484386417,-0.219015133841439
78.440431997812,145.232991183655,-0.219015192670564
78.3146561580847,145.223489738466,-0.218790359645972
78.1861769196109,145.213980073569,-0.218329993432307
78.0558528443116,145.204462211768,-0.217623769996463
77.9246815903328,145.194936175947,-0.216661730042299
77.7938016922963,145.185401989073,-0.21543432592064
77.6644925612845,145.175859674194,-0.213932467783296
77.5381725687169,145.16630925444,-0.212147568751389
77.4163951033626,145.156750753019,-0.21007158887098
77.3008425201011,145.14718419322,-0.207697077632915
77.1933179319286,145.13760959841,-0.205017214838943
77.0957348321171,145.128026992036,-0.202025849602433
77.0101045702812,145.118436397623,-0.198717537279506
76.9385217434227,145.108837838772,-0.195087574134941
76.8831476000564,145.099231339165,-0.191132029556931
76.8461915917675,145.089616922558,-0.1868477756456
76.8298912415764,145.079994612784,-0.182232514012044
76.8364905318016,145.070364433754,-0.177284799637433
76.8682170451728,145.060726409451,-0.172004061655219
76.9272581211588,145.051080563936,-0.166390620933681
77.0157363143028,145.041426921343,-0.160445704350837
77.1356844623131,145.031765505882,-0.154171455669211
77.2890206883474,145.022096341834,-0.147570942933876
77.4775236740245,145.012419453555,-0.140648162333707
77.7028085468719,145.002734865475,-0.133408038482591
77.9663037278753,144.993042602094,-0.125856421094547
78.2692290813093,144.983342687984,-0.118000078044137
78.6125756999568,144.973635147791,-0.109846684821075
78.9970876441061,144.96392000623,-0.101404810405595
79.4232459323793,144.954197288084,-0.0926838996087715
79.8912550566423,144.94446701821,-0.0836942519393846
80.4010322623419,144.934729221532,-0.0744469970761128
80.9521998001039,144.924983923042,-0.0649540670405326
81.5440803149408,144.9152311478,-0.05522816518273
82.1756954966489,144.905470920936,-0.045282732107215
82.845768069629,144.895703267645,-0.0351319086822412
83.5527271531186,144.885928213188,-0.0247904962903901
84.2947169743391,144.876145782893,-0.0142739144921557
