brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.939149506107,134.865802520838,1.16811271482872
104.26751503339,134.859444974402,1.13190731134669
103.573839423206,134.853087879659,1.0952665161216
102.859604249525,134.846731229095,1.05825809213265
102.126483300298,134.840375015269,1.02095000711953
101.376334898321,134.83401923081,0.983410266853508
100.611192000863,134.82766386842,0.945706747721303
99.8332501505517,134.82130892087,0.907907029148183
99.0448533769069,134.814954381003,0.870078226396784
98.2484781776412,134.808600241729,0.832286824286309
97.4467157400032,134.802246496032,0.794598512381777
96.6422525920162,134.795893136963,0.757078022205508
95.8378498986421,134.789540157641,0.719788967022809
95.0363216368859,134.783187551257,0.682793684750926
94.240511896862,134.776835311067,0.646153084534722
93.4532715646326,134.770483430398,0.609926497524227
92.6774346494125,134.764131902642,0.574171532378168
91.9157945237686,134.75778072126,0.53894393600387
91.1710803501897,134.751429879779,0.504297460027471
90.4459339688205,134.745079371792,0.470283733469377
89.7428875168268,134.738729190961,0.436952142078228
89.0643420384255,134.732379331011,0.404349714752747
88.4125473266567,134.726029785732,0.37252101745464
87.7895832158606,134.719680548982,0.34150805498764
87.1973425206662,134.713331614682,0.311350180987822
86.6375157954043,134.706982976817,0.282084016438738
86.1115780676685,134.700634629437,0.253743376991923
85.6207776797484,134.694286566653,0.226359209339016
85.1661273494433,134.687938782642,0.199959536846381
84.7483975354496,134.681591271642,0.174569414626716
84.3681121619308,134.675244027953,0.150210894184851
84.0255467237283,134.668897045938,0.126902997736883
83.7207287608104,134.662550320018,0.10466170226309
83.4534406606208,134.65620384468,0.0834999333158726
83.2232247211822,134.649857614467,0.0634275685644815
83.0293903854884,134.643511623983,0.0444514510186772
82.8710235369842,134.637165867892,0.0265754118340233
82.7469977248796,134.630820340916,0.0098003025625317
82.6559871659765,134.624475037838,-0.00587596332589702
82.5964813477081,134.618129953495,-0.0204583598630835
82.5668010377408,134.611785082785,-0.0339546891911472
82.5651154914743,134.605440420661,-0.0463755136426228
82.5894606415562,134.599095962134,-0.0577340796077337
82.6377580524813,134.59275170227,-0.0680462335357129
82.7078344261188,134.586407636194,-0.0773303304464274
82.7974414477663,134.580063759083,-0.085607135355887
82.9042757652349,134.573720066171,-0.0928997180444051
83.025998895612,134.567376552747,-0.0992333416191441
83.1602568576412,134.561033214151,-0.104635345343441
83.3046993346375,134.554690045781,-0.109135022223629
83.4569981851308,134.548347043084,-0.112763491860012
83.6148651356358,134.542004201564,-0.115553569082147
83.7760685098437,134.535661516773,-0.117539628899715
83.9384488681277,134.529318984317,-0.118757468308918
84.0999334482756,134.522976599855,-0.119244165500602
84.2585493123147,134.516634359092,-0.119037937020188
84.4124351166045,134.510292257788,-0.118177993431011
84.5598514355706,134.503950291751,-0.11670439403184
84.6991895856774,134.497608456836,-0.114657901176322
84.8289789160222,134.491266748951,-0.112079834736764
84.9478925538957,134.484925164049,-0.109011927247266
85.0547516151816,134.478583698132,-0.105496180251665
85.1485279080503,134.47224234725,-0.101574722370259
85.2283451727754,134.465901107498,-0.0972896695857842
85.2934789111925,134.459559975019,-0.0926829882338407
85.3433548682464,134.453218946,-0.087796361165875
85.3775462374491,134.446878016675,-0.0826710575341142
85.3957696730501,134.440537183322,-0.0773478066275206
85.3978802036361,134.434196442262,-0.0718666761660533
85.3838651525576,134.427855789862,-0.0662669554373597
85.3538371775467,134.42151522253,-0.0605870436355661
85.3080265437637,134.415174736718,-0.0548643437362234
85.2467727419009,134.40883432892,-0.0491351622147675
85.1705155582351,134.402493995669,-0.0434346148882023
85.0797856996291,134.396153733543,-0.0377965391312019
84.9751950754194,134.389813539156,-0.0322534126885736
84.8574268398972,134.383473409166,-0.0268362792761313
84.7272253017863,134.377133340266,-0.0215746811316154
84.5853858079991,134.370793329192,-0.0164965986464705
84.432744705949,134.364453372716,-0.0116283971781758
84.2701694814959,134.358113467648,-0.00699478111152563
84.0985491597913,134.351773610835,-0.00261875520590352
83.918785046507,134.345433799161,0.00147840676570314
83.7317818793792,134.339094029548,0.00527718611131319
83.5384394552893,134.33275429895,0.00875983610435823
83.3396447949387,134.326414604359,0.0119103917444311
83.1362649031281,134.320074942801,0.0147146725107335
82.9291401754724,134.313735311337,0.0171602782536964
82.7190784912618,134.307395707058,0.0192365783985372
82.5068500182098,134.301056127093,0.0209346946618348
82.2931827405928,134.2947165686,0.022247477508417
82.078758710457,134.288377028771,0.0231694766008044
81.8642110135874,134.282037504827,0.0236969055170011
81.6501214372366,134.27569799402,0.0238276010344048
81.4370188230722,134.269358493635,0.0235609772978612
81.2253780839273,134.263019000983,0.0228979752082551
81.0156198553083,134.256679513405,0.0218410073843301
80.8081107426616,134.25034002827,0.0203938990644856
80.6031641153184,134.244000542976,0.0185618253269311
80.4010413906389,134.237661054947,0.0163512450155926
80.2019537490626,134.231321561634,0.0137698317654044
80.0060642224645,134.224982060513,0.0108264025239688
79.8134901023861,134.218642549089,0.0075308439670487
79.6243056185547,134.212303024889,0.00389403720311526
79.4385448395074,134.205963485466,-7.22188425265909e-05
79.2562047457698,134.199623928395,-0.00435528498037572
79.0772484234356,134.193284351278,-0.00894175987125566
78.9016083247389,134.186944751735,-0.013817558338385
78.7291895444292,134.180605127414,-0.0189679895249185
78.5598730670169,134.17426547598,-0.0243778345587949
78.3935189488482,134.167925795122,-0.0300314234021926
78.2299694079515,134.161586082548,-0.0359127105797314
78.0690518012028,134.155246335987,-0.0420053494975895
77.9105814715161,134.148906553188,-0.0482927650847726
77.7543644482647,134.142566731916,-0.0547582245077742
77.6001999842646,134.136226869958,-0.0613849057306612
77.4478829147767,134.129886965118,-0.0681559637140493
77.2972058292353,134.123547015215,-0.0750545940682883
77.1479610538747,134.117207018088,-0.0820640939982552
76.9999424506784,134.11086697159,-0.0891679203992466
76.8529470424544,134.104526873593,-0.0963497449853904
76.7067764739655,134.098186721981,-0.103593506353573
76.5612383155699,134.091846514654,-0.110883458906952
76.4161472112405,134.085506249527,-0.118204218582533
76.2713258701134,134.079165924526,-0.125540805346923
76.1266059017471,134.072825537594,-0.132878682443064
75.9818284998029,134.066485086684,-0.140203792388442
75.8368449847229,134.06014456976,-0.147502589741841
75.6915172202965,134.053803984799,-0.154762070671066
75.5457179197301,134.04746332979,-0.161969799368178
75.3993308538053,134.041122602731,-0.169113931371543
75.2522509687152,134.03478180163,-0.176183233865475
75.1043844169783,134.028440924505,-0.183167103038219
74.9556485036932,134.022099969383,-0.190055578587744
74.8059715528724,134.015758934301,-0.196839355472008
74.6552927032977,134.0094178173,-0.203509793006248
74.5035616477465,134.003076616433,-0.210058921414354
74.3507383312128,133.996735329757,-0.216479445944604
74.1967926219714,133.990393955337,-0.222764748661952
74.0417039649606,133.984052491241,-0.228908888029835
73.8854610223472,133.977710935546,-0.234906596394115
73.7280613037247,133.971369286331,-0.240753275480368
73.5695107893102,133.965027541681,-0.246444990013498
73.4098235528996,133.958685699683,-0.251978459565532
73.2490213948343,133.952343758428,-0.257351048733773
73.0871334962353,133.94600171601,-0.262560755747182
72.9241961029269,133.939659570525,-0.267606199594322
72.7602522414905,133.933317320071,-0.272486605761338
72.5953514631913,133.926974962744,-0.277201790663684
72.4295496069516,133.920632496646,-0.281752144850651
72.2629085718156,133.914289919874,-0.286138615057514
72.0954960920738,133.907947230529,-0.290362685176412
71.9273855121823,133.90160442671,-0.294426356214068
71.7586555610781,133.895261506513,-0.298332125302128
71.5893901246664,133.888918468037,-0.302082963824181
71.4196780113051,133.882575309374,-0.305682294722218
71.2496127000561,133.876232028618,-0.309133969044282
71.079292058102,133.869888623859,-0.312442241794252
70.9088180141187,133.863545093182,-0.315611747144113
70.7382961787695,133.857201434671,-0.318647473068755
70.5678354101385,133.850857646404,-0.321554735463292
70.3975473280609,133.844513726456,-0.32433915180314
70.2275457845015,133.838169672896,-0.327006614407575
70.0579462965035,133.831825483789,-0.329563263368098
69.8888654449498,133.825481157193,-0.332015459203614
69.7204202390697,133.819136691161,-0.334369755305023
69.5527274458823,133.812792083738,-0.336632870232314
69.3859028867469,133.806447332963,-0.338811659927486
69.2200607089096,133.800102436866,-0.340913089906629
69.0553126458779,133.793757393471,-0.342944207494137
68.8917672839197,133.787412200792,-0.344912114161426
68.7295293514662,133.781066856836,-0.346823938031716
68.568699044178,133.774721359599,-0.348686806611601
68.4093713930911,133.768375707069,-0.350507819809453
68.2516356792925,133.762029897223,-0.352294023300171
68.0955748976843,133.755683928028,-0.354052382295553
67.9412652743465,133.749337797439,-0.355789755779491
67.7887758448493,133.742991503402,-0.35751287126737
67.6381681020394,133.736645043849,-0.359228300149511
67.4894957196675,133.730298416701,-0.360942433679136
67.3428043529117,133.723951619866,-0.362661459666233
67.1981315104356,133.717604651239,-0.364391339939676
67.0555064879262,133.711257508701,-0.366137788640946
66.9149503522505,133.704910190121,-0.36790625141373
66.7764759687488,133.698562693351,-0.369701885554409
66.6400880701309,133.692215016229,-0.371529541188968
66.5057833712492,133.685867156577,-0.373393743542009
66.3735507372679,133.679519112204,-0.375298676363373
66.2433714124259,133.673170880901,-0.377248166577214
66.1152193135491,133.666822460443,-0.379245670217238
65.9890613889479,133.660473848588,-0.381294259710156
65.8648580416377,133.654125043078,-0.383396612567194
65.7425636170546,133.647776041636,-0.385555001540663
65.6221269588073,133.641426841969,-0.387771286299229
65.5034920392529,133.635077441763,-0.390046906671476
65.386598672324,133.628727838688,-0.392382877502762
65.2713833127006,133.622378030394,-0.394779785165139
65.157779938782,133.616028014513,-0.397237785754314
65.0457210093012,133.609677788655,-0.399756605001293
64.9351384776929,133.603327350413,-0.402335539919466
64.8259648461825,133.596976697358,-0.404973462200544
64.7181342427373,133.590625827043,-0.407668823365007
64.6115835064373,133.584274736997,-0.410419661664555
64.5062532678996,133.577923424733,-0.413223610725625
64.402089009454,133.571571887738,-0.41607790991438
64.2990420850767,133.565220123481,-0.41897941639476
64.197070674724,133.558868129409,-0.421924618842367
64.0961406445421,133.552515902945,-0.424909652768131
63.996226285581,133.546163441492,-0.427930317397145
63.8973109093021,133.539810742428,-0.43098209403966
63.7993872865281,133.533457803111,-0.434060165883368
63.7024579246306,133.527104620873,-0.437159439128532
63.6065351832193,133.520751193025,-0.440274565380597
63.5116412304863,133.514397516853,-0.44339996520832
63.4178078417188,133.508043589619,-0.446529852769515
63.3250760405514,133.501689408564,-0.449658261401124
63.233495584435,133.4953349709,-0.452779070065686
63.1431242993678,133.488980273818,-0.455886030542558
63.0540272742136,133.482625314484,-0.458972795249371
62.9662759297438,133.476270090038,-0.462032945577232
62.8799469797504,133.469914597595,-0.465060020621928
62.795121300358,133.463558834245,-0.468047546192714
62.7118827200909,133.457202797052,-0.470989063979875
62.6303167398548,133.450846483054,-0.473878160762077
62.5505091914067,133.444489889263,-0.476708497534366
62.4725448464114,133.438133012665,-0.479473838437632
62.3965059949742,133.43177585022,-0.482168079370455
62.3224710200147,133.425418398861,-0.484785276164594
62.2505129989189,133.419060655493,-0.487319672206116
62.1806983645125,133.412702616997,-0.48976572538518
62.1130856534973,133.406344280224,-0.492118134258892
62.0477243640375,133.399985642,-0.494371863313493
61.9846539380662,133.393626699122,-0.496522167214408
61.9239028803138,133.387267448362,-0.498564613935656
61.8654880254433,133.380907886461,-0.500495106663813
61.8094139654823,133.374548010135,-0.502309904376314
61.7556726495007,133.36818781607,-0.50400564099941
61.7042431641632,133.361827300925,-0.505579343057639
61.6550916970053,133.355466461329,-0.507028445734052
61.6081716755742,133.349105293885,-0.508350807268613
61.5634240676315,133.342743795165,-0.509544721630906
61.5207778228925,133.336381961712,-0.510608929412358
61.4801504362267,133.33001979004,-0.511542626892411
61.4414486148541,133.323657276636,-0.512345473242286
61.4045690355182,133.317294417955,-0.513017595838957
61.3693991794745,133.310931210423,-0.513559593670547
61.3358182321846,133.304567650438,-0.513972538822537
61.3036980314611,133.298203734367,-0.514257976041806
61.2729040445953,133.291839458549,-0.514417920382794
61.2432963540696,133.285474819291,-0.514454852947032
61.2147306340677,133.279109812873,-0.514371714734079
61.1870591054061,133.272744435542,-0.5141718986287
61.1601314624426,133.266378683518,-0.513859239556011
61.1337957693088,133.260012552989,-0.513438002843219
61.1078993228669,133.253646040114,-0.512912870833682
61.0822894764796,133.24727914102,-0.51228892780591
61.0568144142229,133.240911851805,-0.511571643257024
61.0313238625114,133.234544168536,-0.510766853616782
61.0056697273239,133.228176087249,-0.509880742464654
60.9797066503965,133.221807603951,-0.508919819328604
60.9532924849462,133.215438714615,-0.507890897150213
60.9262886978298,133.209069415187,-0.506801068506644
