brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.306173877224,169.520069658718,0.0932156975659168
110.872306573515,169.510599353533,0.0906325069013317
110.450894395548,169.501130710462,0.0880920900046364
110.043046801342,169.491663725152,0.0855930145954466
109.649852898977,169.482198393173,0.0831339730480605
109.272367700516,169.472734710021,0.0807137847540061
108.911598345418,169.463272671117,0.0783313971372168
108.568490520026,169.45381227181,0.0759858853754679
108.243915301713,169.444353507374,0.0736764508891381
107.938656653552,169.434896373008,0.0714024186654949
107.653399786327,169.425440863841,0.0691632334933515
107.388720588916,169.415986974929,0.0669584551888143
107.145076306483,169.406534701256,0.0647877528976661
106.922797620618,169.397084037735,0.0626508985636337
106.722082258638,169.387634979207,0.0605477596545543
106.542990232283,169.378187520445,0.0584782912405421
106.385440779276,169.36874165615,0.0564425275198785
106.249211054169,169.359297380956,0.054440572889448
106.133936586552,169.349854689426,0.0524725926569201
106.039113494807,169.340413576055,0.05053880349124
105.964102412703,169.330974035273,0.0486394637062535
105.908134056134,169.321536061438,0.0467748634695579
105.87031633009,169.312099648846,0.0449453150252349
105.849642853306,169.302664791723,0.0431511430152468
105.845002760376,169.293231484231,0.0413926749800766
105.855191627689,169.283799720466,0.0396702321146194
105.878923359117,169.274369494461,0.0379841203502657
105.914842858563,169.264940800182,0.0363346218285242
105.961539309072,169.255513631533,0.0347219868255423
106.017559872955,169.246087982352,0.0331464261807232
106.081423625439,169.236663846418,0.0316081042765195
106.151635536991,169.227241217444,0.0301071326104415
106.22670032651,169.217820089083,0.0286435639942541
106.305136018062,169.208400454926,0.0272173874091096
106.385487045723,169.198982308503,0.025828523538941
106.466336762828,169.189565643283,0.0244768209979427
106.546319222703,169.180150452678,0.0231620532615864
106.624130108398,169.170736730039,0.0218839163044645
106.698536700489,169.161324468657,0.0206420269422451
106.768386786056,169.151913661768,0.0194359218689978
106.832616429225,169.142504302547,0.0182650573749898
106.890256543395,169.133096384114,0.0171288097238596
106.94043822575,169.123689899532,0.0160264761621444
106.982396833944,169.114284841807,0.0149572765288205
107.015474801384,169.104881203889,0.0139203554280204
107.039123201539,169.095478978672,0.0129147849244278
107.052902083956,169.086078158996,0.0119395677179338
107.056479616878,169.076678737648,0.0109936407519271
107.049630084491,169.067280707357,0.0100758792082181
107.032230800798,169.057884060803,0.00918510084124831
107.004258015697,169.048488790609,0.00832007060503203
106.965781900321,169.039094889349,0.00747950552804779
106.916960706661,169.029702349543,0.00666207979367832
106.858034200941,169.020311163658,0.00586642998636653
106.789316472101,169.010921324112,0.00509116046619333
106.711188218029,169.001532823272,0.00433484883713937
106.624088614215,168.992145653453,0.00359605147707322
106.528506872827,168.982759806921,0.00287330910066323
106.424973603741,168.973375275893,0.00216515232986754
106.314052091152,168.963992052537,0.00147010725012521
106.19632959855,168.954610128972,0.000786700933496178
106.072408810512,168.945229497269,0.000113466912561255
105.942899512677,168.935850149454,-0.000551049409097062
105.808410602929,168.926472077503,-0.00120828542240804
105.669542518754,168.917095273346,-0.0018596560656045
105.52688015869,168.907719728871,-0.00250654867468122
105.380986369483,168.898345435915,-0.00315031794161767
105.23239606381,168.888972386276,-0.00379228099091984
105.081611024995,168.879600571704,-0.00443371258615109
104.929095444309,168.870229983907,-0.0050758404795699
104.775272223518,168.860860614548,-0.00571984091937185
104.620520061698,168.851492455251,-0.00636683433007061
104.465171332507,168.842125497592,-0.00701788118221642
104.309510747164,168.832759733111,-0.00767397806810757
104.153774789416,168.823395153304,-0.00833605400060548
103.998151900725,168.814031749624,-0.00900496695266568
103.842783385337,168.804669513488,-0.00968150065556529
103.68776499474,168.79530843627,-0.0103663616737225
103.533149139234,168.785948509305,-0.0110601767732109
103.378947662239,168.77658972389,-0.0117634905995415
103.225135102419,168.767232071282,-0.01247676367823
103.071652361462,168.757875542703,-0.0132003707494171
102.918410692131,168.748520129334,-0.0139345994456194
102.765295921382,168.739165822318,-0.0146796493196811
102.612172825421,168.729812612766,-0.015435631228151
102.458889576066,168.720460491747,-0.0162025670736379
102.30528217986,168.711109450298,-0.0169803899083135
102.151178833498,168.70175947942,-0.0177689443997995
101.996404122319,168.692410570078,-0.0185679876603188
101.840782994096,168.683062713203,-0.0193771904401206
101.684144448546,168.673715899693,-0.0201961386864775
101.526324893306,168.664370120413,-0.0210243354695948
101.367171128079,168.655025366193,-0.0218612032762847
101.206542928718,168.645681627832,-0.0227060866712274
101.044315211222,168.636338896098,-0.0235582553243044
100.880379762141,168.626997161725,-0.0244169074010788
100.71464652806,168.617656415417,-0.0252811733121299
100.54704446392,168.60831664785,-0.0261501198155311
100.377521949066,168.598977849664,-0.0270227544651463
100.206046790614,168.589640011476,-0.0278980303955781
100.032605844779,168.580303123869,-0.0287748514326574
99.8572042961253,168.570967177398,-0.0296520775165308
99.6798646408598,168.561632162592,-0.0305285304228132
99.5006254228793,168.552298069948,-0.0314029997658378
99.3195397713205,168.542964889938,-0.0322742492665297
99.1366737875052,168.533632613007,-0.0331410232656462
98.9521048289274,168.524301229572,-0.0340020534610489
98.7659197387036,168.514970730025,-0.0348560658455407
98.5782130698209,168.50564110473,-0.0357017878198767
98.3890853529155,168.496312344027,-0.036537955453974
98.1986414527124,168.486984438231,-0.0373633208679824
98.0069890512512,168.477657377633,-0.0381766597034915
97.8142372865577,168.468331152497,-0.0389767786535792
97.6204955653852,168.459005753066,-0.0397625230186842
97.425872560011,168.449681169559,-0.0405327842536044
97.2304753930007,168.440357392173,-0.0412865074694472
97.0344090102601,168.43103441108,-0.0420226988531092
96.8377757403915,168.421712216435,-0.0427404329657006
96.6406750357725,168.412390798366,-0.0434388598800977
96.4432033868066,168.403070146985,-0.0441172121164933
96.2454543954523,168.39375025238,-0.0447748113336017
96.0475189885383,168.38443110462,-0.0454110747322825
95.8494857470397,168.375112693755,-0.0460255211278866
95.6514413255764,168.365795009815,-0.0466177766474971
95.453470936936,168.356478042812,-0.0471875800083032
95.2556588783461,168.347161782738,-0.0477347873335684
95.0580890778448,168.33784621957,-0.0482593764632651
94.8608456391733,168.328531343264,-0.0487614507177247
94.664013362031,168.319217143763,-0.0492412420748221
94.4676782124998,168.309903610989,-0.0496991137241919
94.2719277177901,168.300590734851,-0.0501355619655327
94.0768512616319,168.291278505241,-0.0505512174219441
93.8825402618507,168.281966912034,-0.0509468455433764
93.6890882188519,168.272655945093,-0.0513233463796978
93.4965906310866,168.263345594264,-0.0516817536076036
93.3051447794594,168.254035849381,-0.0520232328004404
93.1148493864365,168.24472670026,-0.05234907893474
92.9258041578306,168.235418136709,-0.0526607131316681
92.7381092171732,168.226110148518,-0.052959678635748
92.5518644454691,168.216802725469,-0.0532476360374029
92.3671687434238,168.207495857329,-0.0535263577503436
92.1841192382877,168.198189533855,-0.0537977217597085
92.0028104618195,168.188883744792,-0.0540637046619902
91.8233335279301,168.179578479876,-0.0543263740229382
91.6457753374802,168.170273728832,-0.0545878800846636
91.4702178337715,168.160969481375,-0.0548504468580568
91.296737326916,168.151665727211,-0.0551163626413821
91.1254039003344,168.142362456037,-0.0553879700104182
90.9562809094801,168.133059657541,-0.0556676553295232
90.7894245816803,168.123757321404,-0.0559578378362116
90.624883725641,168.114455437299,-0.0562609583541085
90.4626995579688,168.105153994892,-0.0565794676905966
90.3029056507166,168.09585298384,-0.056915814776432
90.1455279984154,168.086552393797,-0.0572724346053413
89.9905851965948,168.07725221441,-0.057651736032225
89.8380887184271,168.067952435319,-0.0580560894890105
89.6880432735453,168.058653046162,-0.0584878146774322
89.5404472337397,168.049354036571,-0.0589491682981605
89.3952931131694,168.040055396173,-0.0594423318759525
89.2525680939988,168.030757114592,-0.0599693997408907
89.1122545901387,168.021459181449,-0.0605323672261786
88.9743308411577,168.012161586361,-0.0611331191431436
88.8387715259146,168.002864318942,-0.0617734185938753
88.7055483824629,167.993567368806,-0.0624548961812969
88.5746308189101,167.984270725562,-0.0631790396755597
88.4459865000849,167.974974378819,-0.0639471841946272
88.3195818968778,167.965678318184,-0.0647605029557742
88.1953827878306,167.956382533264,-0.0656199986532557
88.0733547045929,167.947087013665,-0.0665264955153283
87.953463313432,167.937791748993,-0.0674806320909765
87.8356747243009,167.928496728854,-0.0684828548131987
87.7199557182067,167.919201942858,-0.0695334123817579
87.6062738842334,167.909907380611,-0.0706323510040468
87.4945976604765,167.900613031727,-0.0717795105281418
87.3848962781134,167.891318885817,-0.0729745214971411
87.2771396135514,167.882024932497,-0.074216803148477
87.1712979583212,167.872731161387,-0.0755055623762162
87.0673417189181,167.863437562107,-0.0768397936686225
86.9652410590601,167.854144124284,-0.0782182800276371
86.8649654959532,167.844850837547,-0.0796395948714335
86.7664834618106,167.83555769153,-0.0811021049157848
86.6697618433736,167.826264675872,-0.0826039740246261
86.5747655157074,167.816971780218,-0.0841431680150351
86.4814568909555,167.807678994218,-0.085717460397055
86.3897955062088,167.798386307528,-0.0873244390244239
86.2997376756124,167.789093709812,-0.0889615136281936
86.2112362297806,167.779801190741,-0.090625924201089
86.1242403612261,167.770508739993,-0.0923147501960274
86.0386955893058,167.761216347254,-0.0940249204974834
85.954543853589,167.751924002218,-0.0957532241196469
85.871723741282,167.742631694589,-0.097496321580964
85.7901708520235,167.733339414078,-0.0992507569008974
85.7098183008154,167.724047150407,-0.101012970161636
85.6305973557472,167.714754893308,-0.10277931057496
85.5524382008467,167.705462632522,-0.104546049992541
85.4752708063585,167.6961703578,-0.1063093967967
85.3990258806165,167.686878058904,-0.108065510108086
85.3236358714477,167.677585725609,-0.109810514246792
85.2490359822122,167.668293347698,-0.111540513383672
85.1751651683762,167.659000914968,-0.113251606318945
85.1019670837926,167.649708417229,-0.114939901325268
85.0293909497119,167.640415844303,-0.116601530992745
84.9573923223281,167.631123186024,-0.118232667013809
84.8859337358957,167.62183043224,-0.119829534847044
84.8149851990075,167.612537572814,-0.121388428200562
84.7445245232017,167.603244597621,-0.122905723277553
84.674537467127,167.593951496552,-0.124377892728982
84.6050176864241,167.584658259512,-0.125801519261139
84.5359664883226,167.575364876421,-0.127173308848924
84.4673923989458,167.566071337215,-0.128490103509464
84.3993105587991,167.556777631844,-0.129748893594712
84.331741967103,167.547483750278,-0.130946829565963
84.2647125988624,167.538189682499,-0.132081233217545
84.1982524209259,167.528895418509,-0.133149608321376
84.1323943359001,167.519600948326,-0.134149650668757
84.0671730860912,167.510306261985,-0.135079257490859
84.0026241530425,167.50101134954,-0.135936536244803
83.9387826903458,167.491716201063,-0.136719812757633
83.8756825267047,167.482420806643,-0.137427638725696
83.8133552719527,167.473125156389,-0.138058798571552
83.751829551288,167.46382924043,-0.138612315664721
83.6911303838778,167.454533048913,-0.139087457916114
83.631278713154,167.445236572005,-0.139483742758838
83.5722910890176,167.435939799893,-0.139800941529889
83.5141794971747,167.426642722784,-0.140039083267845
83.4569513271603,167.417345330908,-0.140198457941075
83.4006094669325,167.408047614511,-0.140279619119524
83.3451525072785,167.398749563865,-0.140283386101151
83.2905750337117,167.38945116926,-0.140210845501951
83.2368679782398,167.380152421012,-0.140063352316113
83.1840190000285,167.370853309454,-0.139842530450196
83.1320128638841,167.361553824947,-0.139550272732256
83.0808317887968,167.352253957871,-0.139188740393676
83.0304557444871,167.342953698632,-0.138760362018206
82.9808626802062,167.333653037658,-0.138267831949519
82.9320286754005,167.324351965403,-0.137714108145248
82.8839280056171,167.315050472344,-0.137102409462057
82.8365331197751,167.305748548984,-0.136436212352598
82.7898145279809,167.296446185851,-0.1357192469516
82.7437406037,167.287143373498,-0.134955492524905
82.6982773107479,167.277840102507,-0.134149172252416
82.6533878734809,167.268536363483,-0.133304747313521
82.6090324161397,167.259232147058,-0.1324269102417
82.5651676028176,167.249927443891,-0.131520577513617
82.5217463119638,167.240622244671,-0.130590881337152
82.4787173788789,167.231316540111,-0.129643160602805
82.436025437552,167.222010320953,-0.12868295096367
82.393610891049,167.212703577968,-0.127715974010651
82.3514100386124,167.203396301955,-0.126748125511444
82.30935538763,167.19408848374,-0.125785462683968
