brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
62.5360018902987,92.7225008507167,-2.22681790440067
62.3918775082789,92.7141270629566,-2.22485494822876
62.2520981416812,92.7057560975028,-2.2216459699388
62.1195797842138,92.6973879512945,-2.21713991916913
61.9975003274499,92.6890226212469,-2.2112870170634
61.8892814035608,92.6806601042506,-2.20403892345813
61.7985660483185,92.6723003971734,-2.19534890401702
61.7291922896366,92.6639434968605,-2.18517199667665
61.6851628375982,92.6555894001353,-2.17346517675038
61.6706111249412,92.6472381038002,-2.16018752002205
61.6897640188883,92.6388896046374,-2.14530036314889
61.7469015926579,92.6305438994099,-2.12876746068435
61.8463144058275,92.6222009848617,-2.11055513802638
61.9922587965165,92.6138608577193,-2.09063243959449
62.1889107359491,92.605523514692,-2.06897127154164
62.440318838278,92.5971889524732,-2.0455465383128
62.7503571552908,92.5888571677407,-2.02033627237255
63.1226784147053,92.5805281571579,-1.99332175643888
63.5606683788042,92.5722019173743,-1.96448763757917
64.067402003796,92.5638784450266,-1.93382203254808
64.6456020676258,92.555557736739,-1.90131662377443
65.2976009054154,92.5472397891244,-1.86696674543676
66.0253058497639,92.5389245987854,-1.83077145910289
66.8301689210878,92.5306121623145,-1.79273361844869
67.7131612536595,92.5223024762957,-1.75285992261471
68.6747526769883,92.5139955373047,-1.71116095780556
69.7148967991437,92.5056913419101,-1.66765122678607
70.8330218574016,92.4973898866741,-1.62234916597999
72.0280275119514,92.4890911681536,-1.57527714993052
73.2982876619358,92.4807951829006,-1.52646148293778
74.6416592634907,92.4725019274634,-1.47593237774526
76.055497031433,92.4642113983875,-1.42372392120618
77.5366738141515,92.4559235922163,-1.36987402692057
79.0816063476858,92.4476385054923,-1.31442437489481
80.686286020502,92.4393561347577,-1.25742033833662
82.3463142141584,92.4310764765553,-1.19891089776007
84.0569417257744,92.4227995274295,-1.1389485426362
85.8131117258432,92.4145252839269,-1.07758916088541
87.609505660901,92.4062537425975,-1.014891916567
89.440591477402,92.3979848999953,-0.950919116178662
91.3006735232373,92.3897187526795,-0.885736064034632
93.1839434775815,92.3814552972151,-0.819410907244161
95.0845316669192,92.3731945301739,-0.752014470862385
96.9965581422057,92.3649364481355,-0.683620083833309
98.9141829156799,92.3566810476879,-0.614303396388991
100.831654783462,92.3484283254285,-0.544142189610099
102.743358191244,92.3401782779649,-0.473216177890516
104.643857636371,92.3319309019155,-0.401606805082208
106.527939142198,92.3236861939107,-0.329397035125925
108.390648390686,92.3154441505935,-0.256671137998177
110.227325155879,92.3072047686204,-0.183514471825173
112.033633741521,92.2989680446624,-0.110013262029968
113.805589187567,92.2907339754054,-0.0362543783897937
115.539579070071,92.2825025575516,0.0376748891136174
117.232380776333,92.2742737878199,0.111687054767054
118.881174192925,92.266047662947,0.185694661042703
120.483549800188,92.2578241796886,0.259610501088552
122.037512224034,92.2496033348194,0.333347838935965
123.541479354043,92.2413851251348,0.40682062658683
124.994277193951,92.2331695474514,0.479943717165925
126.395130663502,92.2249565986076,0.55263307335173
127.743650616666,92.2167462754649,0.624805970330504
129.039817378993,92.2085385749082,0.696381192553637
130.283961137023,92.2003334938468,0.76727922361676
131.476739537093,92.1921310292149,0.837422428620413
132.619112871441,92.183931177973,0.906735228415981
133.712317247243,92.1757339371082,0.97514426518666
134.7578361479,92.1675393036358,1.04257855886106
135.757370803593,92.1593472745991,1.10896965390644
136.712809787356,92.1511578470711,1.17425175609889
137.626198242758,92.142971018155,1.23836185891925
138.499707130668,92.1347867849849,1.30123985927481
139.33560285815,92.1266051447268,1.36282866229919
140.136217625466,92.1184260945794,1.42307427503368
140.903920799732,92.1102496317748,1.48192588884483
141.641091596404,92.1020757535797,1.53933595048293
142.350093321201,92.0939044572957,1.59526022173527
143.033249393348,92.0857357402606,1.64965782767603
143.692821334944,92.0775695998492,1.70249129356157
144.330988871141,92.0694060334737,1.75372657046528
144.94983224393,92.0612450385845,1.80333304979034
145.551316801611,92.0530866126713,1.8512835668418
146.137279888965,92.0449307532634,1.89755439368079
146.709420030826,92.0367774579311,1.94212522152364
147.269288373378,92.0286267242856,1.98497913298703
147.818282321248,92.0204785499805,2.0261025645166
148.357641282656,92.0123329327121,2.06548525937084
148.888444409029,92.0041898702201,2.10312021156412
149.411610190718,91.9960493602885,2.13900360120254
149.927897749214,91.9879114007465,2.17313472167296
150.437909650779,91.9797759894687,2.2055158991703
150.942096057809,91.9716431243763,2.23615240506906
151.440760031733,91.9635128034378,2.26505236166372
151.934063802472,91.9553850246696,2.29222664181779
152.42203582208,91.9472597861366,2.31768876307367
152.904578422482,91.9391370859529,2.34145477678458
153.381475899591,91.9310169222825,2.36354315283595
153.852402850363,91.9228992933398,2.38397466052678
154.31693259759,91.9147841973904,2.40277224618184
154.774545550981,91.906671632752,2.41996090806279
155.224637371672,91.898561597795,2.43556756914094
155.666526828844,91.8904540909431,2.44962094828674
156.09946325878,91.8823491106739,2.46215143042031
156.522633556444,91.87424665552,2.47319093615495
156.935168647014,91.8661467240691,2.48277279145053
157.33614940093,91.8580493149648,2.49093159777701
157.724611972876,91.8499544269073,2.49770310326931
158.099552564307,91.8418620586536,2.50312407533399
158.459931630576,91.8337722090186,2.5072321751458
158.804677575776,91.8256848768751,2.51006583444748
159.132689998354,91.8176000611545,2.51166413504079
159.442842565882,91.8095177608475,2.51206669132925
159.733985607253,91.8014379750043,2.51131353624508
160.004948515768,91.7933607027353,2.50944501086361
160.254542059582,91.7852859432115,2.50650165797877
160.481560698876,91.7772136956649,2.50252411988301
160.684785013132,91.769143959389,2.4975530405647
160.862984346013,91.7610767337397,2.49162897250534
161.0149197773,91.7530120181351,2.48479228822904
161.139347528545,91.7449498120568,2.47708309672631
161.235022900028,91.7368901150499,2.46854116484528
161.300704822159,91.7288329267236,2.4592058437144
161.335161086762,91.7207782467518,2.44911600023317
161.337174305862,91.7127260748736,2.43830995364045
161.305548629448,91.7046764108934,2.42682541714436
161.239117239279,91.6966292546816,2.41469944457364
161.136750621535,91.688584606175,2.40196838198704
160.997365604655,91.6805424653771,2.38866782415625
160.819935128676,91.6725028323589,2.37483257581788
160.603498689032,91.6644657072593,2.36049661757187
160.347173373192,91.6564310902847,2.34569307628732
160.05016538555,91.6483989817107,2.33045419986178
159.711781936972,91.640369381881,2.31481133616741
159.331443360964,91.6323422912092,2.29879491600595
158.90869530735,91.6243177101781,2.28243443988498
158.443220854673,91.6162956393406,2.26575846842053
157.934852372246,91.6082760793198,2.2487946161643
157.383582951847,91.6002590308092,2.23156954864993
156.789577218517,91.5922444945729,2.21410898244913
156.153181322565,91.5842324714459,2.19643768802693
155.474931912806,91.5762229623345,2.17857949518484
154.75556389552,91.5682159682163,2.16055730088174
153.996016793701,91.5602114901405,2.14239307922404
153.197439534739,91.5522095292282,2.12410789342008
152.361193509309,91.5442100866722,2.10572190949813
151.48885375864,91.5362131637376,2.08725441159201
150.582208161958,91.5282187617616,2.06872381860463
149.643254512788,91.5202268821541,2.05014770206591
148.674195394233,91.5122375263977,2.03154280500864
147.677430790508,91.5042506960478,2.01292506169314
146.655548404278,91.4962663927329,1.99430961801937
145.611311684392,91.4882846181547,1.9757108524732
144.547645603462,91.4803053740881,1.95714239746187
143.46762025732,91.4723286623816,1.93861716090173
142.374432388356,91.464354484957,1.92014734792996
141.271384963413,91.4563828438093,1.90174448262008
140.161864966395,91.4484137410073,1.8834194295896
139.049319597307,91.4404471786931,1.86518241539687
137.937231102768,91.4324831590821,1.84704304963265
136.829090496028,91.4245216844638,1.82901034562146
135.728370454091,91.4165627572011,1.8110927406565
134.638497703275,91.4086063797306,1.79329811570185
133.562825221118,91.4006525545627,1.77563381450498
132.504604592684,91.3927012842814,1.75810666207253
131.46695886465,91.3847525715442,1.74072298247173
130.452856242648,91.3768064190824,1.72348861592994
129.465084976648,91.3688628297006,1.70640893521337
128.506229774379,91.360921806277,1.68948886127597
127.578650071565,91.3529833517632,1.67273287817721
126.684460467827,91.3450474691839,1.65614504727647
125.825513607561,91.3371141616368,1.63972902071868
125.003385747086,91.3291834322927,1.62348805423326
124.219365205927,91.3212552843949,1.60742501927429
123.474443854558,91.313329721259,1.59154241453479
122.76931174602,91.3054067462731,1.5758423768725
122.104354955061,91.2974863628972,1.56032669168775
121.479656644899,91.2895685746633,1.54499680279667
120.895001336855,91.2816533851753,1.52985382184488
120.349882311151,91.2737407981084,1.5148985373082
119.843512019241,91.2658308172091,1.5001314231277
119.374835341548,91.2579234462951,1.48555264702651
118.942545482736,91.2500186892546,1.47116207855629
118.545102261931,91.2421165500465,1.45695929692064
118.180752528327,91.2342170327,1.44294359862301
117.847552412227,91.2263201413139,1.42911400498571
117.543391105614,91.2184258800569,1.41546926958695
117.266015853051,91.2105342531666,1.402007885662
117.013057822652,91.2026452649497,1.38872809351451
116.782058519087,91.1947589197813,1.37562788798351
116.570496398379,91.1868752221048,1.36270502601135
116.3758133492,91.1789941764314,1.34995703435698
116.195440718386,91.1711157873401,1.33738121749855
116.026824577862,91.1632400594767,1.32497466576779
115.867449953738,91.155366997554,1.31273426375742
115.71486376308,91.1474966063505,1.30065669904043
115.566696228145,91.1396288907106,1.28873847123749
115.420680561964,91.1317638555436,1.27697590146506
115.274670744933,91.1239015058235,1.26536514219259
115.126657241549,91.1160418465882,1.2539021875324
114.974780540698,91.1081848829392,1.24258288397976
114.817342440779,91.1003306200409,1.2314029416147
114.652815039741,91.0924790631206,1.22035794576996
114.479847426446,91.0846302174672,1.20944336916233
114.29727010125,91.0767840884314,1.19865458447695
114.104097179914,91.0689406814249,1.18798687738644
113.899526457474,91.06110000192,1.17743545997912
113.682937429749,91.053262055449,1.166995484563
113.453887391694,91.0454268476038,1.15666205780487
113.212105753589,91.0375943840352,1.1464302551567
112.957486736643,91.0297646704522,1.13629513551502
112.690080626183,91.0219377126215,1.1262517560523
112.410083771377,91.0141135163667,1.11629518715421
112.117827524818,91.0062920875683,1.10642052739121
111.813766314703,90.9984734321619,1.09662291844927
111.498465039106,90.9906575561386,1.08689755994101
111.17258596822,90.9828444655435,1.07723972401639
110.836875337428,90.9750341664751,1.06764476969101
110.492149810833,90.9672266650849,1.05810815680954
110.139282989623,90.9594219675763,1.04862545956303
109.779192130264,90.951620080204,1.03919237948025
109.41282522336,90.9438210092734,1.02980475781654
109.041148566022,90.9360247611394,1.02045858726695
108.665134941342,90.928231342206,1.01115002293566
108.28575250083,90.9204407589253,1.00187539249845
107.903954431098,90.912653017797,0.992631205501992
107.520669474373,90.9048681253668,0.983414161749659
107.136793361604,90.8970860882264,0.974221158731375
106.753181204449,90.889306913012,0.965049298062098
106.370640876908,90.8815306064038,0.95589589090131
105.989927399251,90.8737571751246,0.946758462333385
105.611738318352,90.8659866259397,0.937634754696039
105.236710062631,90.8582189656553,0.92852272985119
104.865415238482,90.8504542011183,0.919420570399253
104.498360828844,90.8426923392147,0.910326679844267
104.135987251624,90.834933386869,0.9012396817232
103.778668233573,90.8271773510431,0.89215841771849
103.426711451487,90.8194242387354,0.883081944778273
103.080359886614,90.81167405698,0.874009531274088
102.739793830929,90.8039268128455,0.864940652230872
102.405133477757,90.7961825134343,0.855874983668885
102.076442026009,90.7884411658812,0.846812396101747
101.753729227894,90.780702777353,0.837752947239059
101.436955313225,90.7729673550471,0.828696873946158
101.126035227377,90.7652349061903,0.819644583517353
100.820843122118,90.7575054380387,0.810596644322487
100.521217037976,90.7497789578756,0.801553775889762
100.226963714241,90.7420554730113,0.792516838490419
99.9378634602985,90.7343349907813,0.783486822292952
99.6536750224301,90.7266175185461,0.774464836156152
99.3741403847107,90.7189030636892,0.765452096131361
99.0989894507356,90.7111916336168,0.756449913744903
98.8279445622038,90.7034832357564,0.74745968413179
98.560724818206,90.6957778775553,0.738482874091461
98.2970501635609,90.6880755664799,0.729521010135534
98.036645215813,90.6803763100145,0.72057566659644
97.7792428003533,90.6726801156602,0.711648453864418
97.5245871641327,90.6649869909337,0.702741006818703
97.2724368424399,90.6572969433661,0.69385497351686
97.0225671603668,90.649609980502,0.684992004203898
96.7747723592843,90.6419261098981,0.67615374070008
96.5288673464966,90.6342453391223,0.667341806222986
96.2846890713396,90.6265676757527,0.658557795695421
96.0420975329678,90.6188931273757,0.649803266586161
95.8009764252271,90.6112217015856,0.64107973032525
95.5612334245574,90.6035534059829,0.632388644329721
95.3228001297338,90.595888248173,0.623731404669307
95.085631668012,90.5882262357652,0.615109339395137
94.8497059898179,90.5805673763715,0.606523702547808
94.6150228812882,90.572911677605,0.597975668854698
94.3816027285007,90.5652591470789,0.58946632912006
94.1494850680597,90.5576097924054,0.580996686305454
93.9187269565156,90.549963621194,0.57256765229245
93.6894011879455,90.5423206410507,0.564180045314353
93.4615943871948,90.5346808595763,0.555834588039037
93.2354050070222,90.5270442843658,0.54753190628081
93.0109412601913,90.5194109230068,0.539272528315614
92.7883190204267,90.5117807830783,0.531056884770947
92.5676597267147,90.5041538721496,0.522885309059435
92.3490883222819,90.4965301977786,0.514758038323201
92.1327312531617,90.4889097675111,0.506675214854778
91.9187145437066,90.4812925888789,0.498636887959428
91.7071619604733,90.4736786693986,0.490643016223343
91.4981932734588,90.4660680165704,0.482693470152266
91.2919226247215,90.4584606378767,0.474788035145643
91.0884570171807,90.4508565407804,0.466926414772481
90.8878949382186,90.4432557327241,0.459108234316521
90.690325131526,90.4356582211283,0.451333044560198
90.4958255260142,90.4280640133905,0.443600325778959
90.3044623239749,90.4204731168834,0.435909491919864
90.1162892445039,90.4128855389544,0.428259894940781
89.9313469147218,90.4053012869233,0.420650829289005
89.7496624013526,90.3977203680816,0.413081536500581
89.5712488778115,90.3901427896908,0.405551209904099
89.396105425043,90.3825685589809,0.398058999415122
89.2242169657985,90.3749976831491,0.390604016409573
89.0555543308407,90.3674301693585,0.383185338666193
88.8900744523241,90.3598660247367,0.375802015369403
88.727720676253,90.3523052563742,0.368453072164474
88.5684231845805,90.3447478713231,0.36113751625673
88.412099519246,90.3371938765956,0.353854341545715
88.2586552045934,90.3296432791629,0.34660253378386
88.1079844690538,90.3220960859533,0.339381075747341
87.9599710692434,90.3145523038509,0.332188952404586
87.8144892182542,90.3070119396946,0.325025156065383
87.6714046152492,90.2994750002762,0.317888691490787
87.5305755675466,90.2919414923393,0.310778580941139
87.3918541917506,90.2844114225777,0.303693869136711
87.2550876788993,90.2768847976341,0.296633628102783
87.1201196100047,90.2693616240988,0.289596961868586
86.9867913110666,90.2618419085077,0.282583010987571
86.8549432382231,90.2543256573416,0.275590956844963
86.7244163823772,90.2468128770241,0.268620025717625
86.5950536782806,90.239303573921,0.261669492550932
86.4667013972514,90.2317977543378,0.254738684417698
86.3392104979925,90.2242954245194,0.247826983625165
86.2124379084895,90.2167965906477,0.240933830437719
86.0862477143768,90.2093012588406,0.234058725385271
85.9605122343346,90.2018094351508,0.227201231130117
85.8351129687325,90.1943211255639,0.220360973868496
85.7099414115839,90.1868363359973,0.213537644246923
85.5848997168591,90.1793550722985,0.206730997777605
85.4599012090447,90.1718773402444,0.199940854741757
85.3348707265873,90.1644031455394,0.193167099574334
85.2097447878536,90.1569324938139,0.186409679728613
85.0844715736481,90.1494653906233,0.179668604024084
84.9590107275767,90.1420018414461,0.172943940486305
84.8333329834823,90.134541851683,0.166235813692431
84.7074196353066,90.1270854266553,0.159544401641051
84.5812618674997,90.1196325716035,0.152869932169479
84.4548599637419,90.1121832916858,0.146212678945619
84.3282224101141,90.1047375919765,0.139572957064911
84.2013649083535,90.0972954774653,0.132951118285519
84.0743093170053,90.0898569530552,0.126347545936868
83.9470825429267,90.0824220235617,0.119762649537754
83.8197154108191,90.0749906937109,0.113196859160724
83.6922415417296,90.0675629681382,0.10665061957911
83.5646962708946,90.060138851387,0.100124384232252
83.4371156307237,90.0527183479071,0.0936186090430459
83.3095354177202,90.0453014620536,0.08713374612024
83.1819903553213,90.0378881980854,0.0806702373759503
83.0545133602684,90.0304785601641,0.0742285080868631
82.9271349189991,90.0230725523518,0.0678089604256187
82.7998825816262,90.0156701786104,0.0614119669870347
82.6727805820468,90.0082714428,0.055037864332207
82.5458495913623,90.0008763486773,0.0486869465721811
82.4191066071481,89.9934848998946,0.0423594590118528
82.2925649741473,89.9860970999981,0.0360555918740664
82.1662345250006,89.9787129524267,0.0297754741235269
82.0401218251595,89.9713324605108,0.0235191674101215
81.9142305053894,89.963955627471,0.0172866601515232
81.7885616676231,89.9565824564162,0.0110778617754715
81.6631143531789,89.9492129503429,0.00489259714283538
81.5378860640383,89.9418471121337,-0.00126939882659947
81.4128733265669,89.9344849445558,-0.00740848630275446
81.2880722831881,89.92712645026,-0.0135251254444053
81.1634792931341,89.9197716317792,-0.0196198810238499
81.0390915209951,89.9124204915269,-0.0256934267509097
80.9149074929716,89.9050730317963,-0.0317465492689395
80.7909276052797,89.8977292547584,-0.0377801517945876
80.667154575128,89.8903891624612,-0.0437952573725383
80.5435938294511,89.8830527568281,-0.0497930117165928
80.420253828221,89.8757200396564,-0.055774685609428
80.2971463174997,89.8683910126166,-0.0617416768353728
80.1742865040655,89.8610656772506,-0.0676955116236172
80.0516931409846,89.8537440349708,-0.0736378455833501
79.9293885139294,89.8464260870586,-0.0795704641172235
79.8073983218465,89.8391118346633,-0.0854952823050394
79.685751451482,89.8318012788004,-0.0914143442554066
79.5644796509651,89.8244944203509,-0.0973298219290899
79.4436171109785,89.8171912600599,-0.103244013443667
79.3231999621599,89.8098917985349,-0.109159340874722
79.2032656952189,89.8025960362453,-0.115078347573964
79.0838525081282,89.7953039735204,-0.12100369502926
78.9649985850517,89.7880156105485,-0.126938159295483
78.8467413155562,89.7807309473756,-0.132884627028386
78.7291164692606,89.7734499839046,-0.138846091156383
78.6121573479355,89.7661727198934,-0.144825646227209
78.4958939414037,89.7588991549545,-0.150826483468005
78.3803521138193,89.7516292885535,-0.156851885598256
78.2655528434194,89.7443631200076,-0.162905221435373
78.151511533782,89.7371006484853,-0.168989940332331
78.0382374105934,89.7298418730046,-0.175109566485806
77.9257330166394,89.7225867924323,-0.181267693151633
77.8139938190386,89.7153354054826,-0.187467976802208
77.7030079447929,89.7080877107166,-0.193714131257673
77.5927560610109,89.7008437065408,-0.200009921819524
77.4832114128688,89.693603391206,-0.20635915943163
77.3743400253892,89.6863667628065,-0.212765694889709
77.2661010661858,89.6791338192791,-0.219233413116116
77.1584473580985,89.6719045584015,-0.225766227512308
77.0513260254356,89.6646789777917,-0.232368074396656
76.9446792560787,89.6574570749069,-0.239042907530394
76.8384451629368,89.6502388470422,-0.245794692729503
76.7325587299622,89.6430242913304,-0.252627402555484
76.6269528280971,89.6358134047401,-0.259545011073413
76.5215592843078,89.6286061840753,-0.266551488661578
76.416309983162,89.6214026259743,-0.273650796853479
76.3111379772568,89.6142027269082,-0.280846883190129
76.2059785822624,89.6070064831806,-0.288143676058386
76.100770435305,89.5998138909264,-0.295545079489638
75.9954565009902,89.5926249461106,-0.30305496789255
75.8899850153191,89.5854396445281,-0.31067718069389
75.7843103615347,89.5782579818019,-0.318415516862562
75.6783938720917,89.5710799533832,-0.326273729293865
75.5722045478103,89.5639055545501,-0.334255519033418
75.4657196808947,89.5567347804066,-0.342364529323048
75.3589253655335,89.5495676258821,-0.35060433945402
75.2518168801128,89.5424040857307,-0.358978458416157
75.1443989287663,89.5352441545302,-0.367490318334586
75.0366857353541,89.5280878266814,-0.376143267688888
74.9287009875617,89.520935096407,-0.384940564312239
74.8204776308994,89.5137859577514,-0.393885368170748
74.7120575118724,89.5066404045795,-0.402980733925379
74.6034908681137,89.499498430576,-0.412229603280803
74.4948356631767,89.4923600292451,-0.42163479712701
74.3861567667921,89.4852251939096,-0.431199007480756
74.2775249879192,89.47809391771,-0.440924789234763
74.1690159763293,89.4709661936043,-0.450814551723196
74.0607090161956,89.4638420143667,-0.460870550112386
73.9526857399174,89.4567213725874,-0.47109487662601
73.8450287912941,89.4496042606716,-0.48148945161427
73.7378204651439,89.4424906708392,-0.492056014476984
73.6311413477473,89.4353805951239,-0.502796114451162
73.5250689813256,89.4282740253731,-0.51371110127459
73.41967657713,89.4211709532469,-0.524802115738256
73.3150318048021,89.4140713702175,-0.536070080142164
73.2111956882371,89.4069752675686,-0.547515688671041
73.1082216378282,89.399882636395,-0.559139397708845
73.0061546444368,89.3927934676018,-0.570941416113747
72.9050306524288,89.3857077519041,-0.582921695478645
72.8048761200377,89.3786254798267,-0.595079920406195
72.7057077679928,89.3715466417029,-0.607415498831885
72.6075325135782,89.3644712276751,-0.619927552433589
72.5103475869123,89.3573992276933,-0.63261490717118
72.4141408273514,89.3503306315153,-0.645476084004961
72.3188911579257,89.3432654287062,-0.658509289846639
72.2245692327688,89.3362036086377,-0.671712408801234
72.1311382465195,89.329145160488,-0.685082993762532
72.0385548873699,89.3220900732415,-0.698618258428232
71.9467704094077,89.3150383356884,-0.712315069803888
71.8557317971595,89.3079899364249,-0.72616994126687
71.7653829961636,89.300944863852,-0.74017902626287
71.6756661865775,89.293903106176,-0.754338112707982
71.5865230798757,89.2868646514075,-0.768642618168952
71.4978962196191,89.2798294873621,-0.783087585893001
71.4097302655523,89.2727976016589,-0.797667681756524
71.3219732371386,89.2657689817217,-0.812377192199215
71.2345776904064,89.2587436147774,-0.827210023206679
71.1475018027743,89.2517214878568,-0.842159700400544
71.0607103450804,89.2447025877938,-0.857219370290664
70.9741755273085,89.2376869012254,-0.872381802739179
70.8878777120714,89.2306744145918,-0.887639394681398
70.8018059952684,89.223665114136,-0.902984175143591
70.7159586551148,89.2166589859036,-0.918407811593164
70.6303434694269,89.209656015743,-0.933901617652367
70.5449778986974,89.2026561893046,-0.949456562202598
70.4598891315828,89.1956594920416,-0.965063279902588
70.3751139914423,89.1886659092092,-0.980712083140023
70.2906987072278,89.1816754258654,-0.996392975432394
70.2066985574005,89.1746880268705,-1.01209566628879
70.1231773991999,89.1677036968873,-1.0278095875398
70.0402070958628,89.1607224203816,-1.04352391113764
69.9578668514318,89.1537441816216,-1.05922756842286
69.8762424584976,89.1467689646786,-1.07490927084819
69.7954254612502,89.1397967534272,-1.09055753214341
69.7155122365506,89.1328275315447,-1.106160691899
69.6366029996081,89.1258612825123,-1.12170694053939
69.5588007466754,89.1188979896144,-1.13718434565007
69.4822101523942,89.1119376359392,-1.15258087961558
69.4069364418476,89.1049802043787,-1.16788444851835
69.3330842562667,89.0980256776294,-1.18308292224086
69.2607565277804,89.0910740381917,-1.19816416570603
69.1900533748303,89.084125268371,-1.21311607118324
69.1210710280396,89.0771793502773,-1.22792659157955
69.0539007972582,89.0702362658262,-1.24258377462811
68.9886280933013,89.0632959967387,-1.25707579787868
68.925331520414,89.0563585245418,-1.2713910043877
68.864082055486,89.0494238305686,-1.28551793899882
68.8049423264308,89.0424918959587,-1.29944538509842
68.7479659956652,89.0355627016588,-1.31316240172449
68.6931972475211,89.0286362284227,-1.32665836090211
68.6406703732684,89.021712456812,-1.33992298507415
68.590409445715,89.0147913671962,-1.3529463844919
68.5424280767343,89.0078729397533,-1.3657190944278
68.4967292535666,89.00095715447,-1.37823211207043
68.4533052508893,88.9940439911421,-1.39047693296142
68.4121376138834,88.9871334293753,-1.40244558683367
68.3731972029959,88.9802254485855,-1.41413067271194
68.3364442856557,88.9733200279995,-1.42552539313839
68.3018286563555,88.9664171466553,-1.43662358738817
68.2692897661023,88.9595167834033,-1.44741976354355
68.2387568455044,88.9526189169064,-1.45790912929787
68.210149011215,88.945723525641,-1.46808762136463
68.1833753507514,88.9388305878978,-1.47795193337011
68.158334983858,88.9319400817821,-1.48749954211212
68.1349170990249,88.9250519852144,-1.49672873207034
68.1130009626286,88.9181662759314,-1.50563861805761
68.092455897633,88.9112829314862,-1.51422916590427
68.0731412309246,88.9044019292498,-1.52250121107082
68.0549062138782,88.897523246411,-1.5304564750868
68.03758992853,88.890646859978,-1.53809757971609
68.0210211992866,88.8837727467786,-1.54542805875137
68.0050185347893,88.8769008834616,-1.55245236734205
67.9893901250135,88.8700312464973,-1.55917588876233
67.9739339154799,88.8631638121782,-1.56560493852743
67.9584377758288,88.8562985566204,-1.57174676576815
67.9426797765747,88.8494354557637,-1.5776095517753
67.9264285872395,88.8425744853733,-1.58320240562806
67.9094440110075,88.8357156210402,-1.58853535682212
67.8914776735795,88.8288588381821,-1.59361934481622
67.8722738844675,88.8220041120448,-1.59846620541904
67.851570685837,88.8151514177022,-1.60308865394199
67.8291010973553,88.8083007300583,-1.60750026504801
67.80459455739,88.8014520238473,-1.61171544923212
67.777778554129,88.7946052736352,-1.61574942587556
67.7483804368743,88.7877604538207,-1.61961819282236
67.7161293981632,88.7809175386361,-1.62333849243491
67.6807586199251,88.7740765021486,-1.62692777409335
67.6420075789822,88.7672373182611,-1.63040415311265
67.5996245066026,88.7603999607137,-1.63378636606143
67.5533689926629,88.7535644030845,-1.63709372247704
67.5030147182499,88.7467306187908,-1.64034605298392
67.4483522933915,88.7398985810899,-1.64356365383481
67.389192171197,88.733068263081,-1.64676722790859
67.3253676069657,88.7262396377056,-1.64997782221352
67.2567376299666,88.7194126777495,-1.6532167619601
67.1831899945959,88.7125873558433,-1.65650558128429
67.1046440743756,88.7057636444644,-1.65986595071838
67.0210536558976,88.6989415159375,-1.66331960152439
66.9324095813228,88.6921209424366,-1.6668882470221
66.8387421798453,88.6853018959859,-1.67059350106225
66.7401234233791,88.6784843484611,-1.674456793813
66.6366687412689,88.6716682715909,-1.67849928504628
66.5285384328195,88.6648536369583,-1.6827417751284
66.4159386229048,88.6580404160019,-1.68720461393728
66.2991217121693,88.6512285800174,-1.69190760794641
66.1783862774534,88.6444181001589,-1.6968699257332
66.0540763799205,88.6376089474405,-1.70211000218696
65.9265802396654,88.6308010927376,-1.70764544170868
65.796328238934,88.6239945067881,-1.71349292071236
65.6637902234819,88.6171891601947,-1.71966808975394
65.5294720833761,88.6103850234256,-1.72618547563021
65.3939116092427,88.6035820668162,-1.73305838380562
65.2576736351686,88.5967802605704,-1.74029880153931
65.1213444930962,88.5899795747622,-1.74791730209832
64.9855258148661,88.5831799793373,-1.75592295045503
64.8508277280022,88.5763814441144,-1.76432321087773
64.7178615018016,88.569583938787,-1.77312385683275
64.5872317130173,88.5627874329247,-1.78232888362366
64.4595280158075,88.5559918959748,-1.79194042419947
64.3353166173809,88.5491972972643,-1.80195866856711
64.2151315764609,88.5424036060007,-1.81238178724562
64.0994660539232,88.5356107912743,-1.82320585919912
63.9887636525396,88.5288188220595,-1.83442480468313
63.8834099863066,88.5220276672166,-1.84603032343421
63.7837246214252,88.5152372954933,-1.85801183862577
63.689953533007,88.5084476755267,-1.87035644700353
63.6022622252792,88.5016587758447,-1.88304887560243
63.5207296678458,88.4948705648683,-1.89607144543263
63.4453432041394,88.4880830109128,-1.90940404250563
63.3759945877822,88.4812960821899,-1.92302409655271
63.3124772962868,88.474509746809,-1.93690656776676
63.2544852593268,88.4677239727797,-1.95102394187475
63.2016131224854,88.4609387280127,-1.96534623382268
63.1533581494966,88.4541539803225,-1.97984100032661
63.109123848469,88.4473696974286,-1.9944733615136
63.0682253906855,88.4405858469578,-2.00920603184426
63.0298968728739,88.4338023964458,-2.02399936047516
62.9933004530845,88.4270193133391,-2.03881138118329
62.9575373647046,88.4202365649968,-2.05359787193852
62.9216607824526,88.4134541186926,-2.06831242417088
62.8846904799583,88.4066719416161,-2.08290652174059
62.8456291834285,88.3998900008753,-2.09732962957767
62.8034804924804,88.3931082634984,-2.11152929191707
62.7572682087675,88.3863266964357,-2.12545124001272
62.7060568850708,88.3795452665613,-2.13903950917142
62.6489733803972,88.3727639406757,-2.15223656490428
62.5852291786036,88.3659826855071,-2.16498343794976
62.514143198605,88.3592014677139,-2.17721986787912
62.4351647946145,88.3524202538865,-2.18888445495193
62.3478966178815,88.3456390105491,-2.19991481984671
