brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.1749530906457,191.903124428091,-0.14194902268116
92.0152124191946,191.89452517464,-0.14809951469224
91.8634354066849,191.885917737434,-0.154156820441636
91.7194488365334,191.877302143173,-0.160107431007408
91.5830067129706,191.868678418496,-0.165938038556128
91.45379117034,191.860046589988,-0.171635559201366
91.3314142225768,191.851406684174,-0.177187155787337
91.2154203681518,191.842758727521,-0.182580260507215
91.1052900627779,191.834102746435,-0.18780259725763
91.0004440688181,191.825438767267,-0.192842203624401
90.9002486864834,191.816766816307,-0.197687452389897
90.8040218674253,191.808086919785,-0.202327072449588
90.7110402061129,191.799399103872,-0.206750169024425
90.6205467983032,191.790703394682,-0.210946243056806
90.53175994889,191.781999818267,-0.214905209681054
90.4438827034028,191.773288400622,-0.218617415664656
90.3561131684159,191.76456916768,-0.222073655723924
90.2676555761043,191.755842145317,-0.225265187627106
90.177732037097,191.747107359348,-0.228183746009192
90.0855949136721,191.738364835527,-0.230821554835457
89.9905397323302,191.729614599552,-0.233171338465113
89.8919185411143,191.720856677056,-0.235226331282112
89.7891536029198,191.712091093617,-0.236980285876776
89.6817513016877,191.703317874751,-0.238427479779285
89.5693161240785,191.694537045911,-0.239562720763666
89.4515645654073,191.685748632496,-0.240381350758371
89.3283387958325,191.676952659839,-0.240879248416521
89.1996199115516,191.668149153216,-0.241052830414918
89.0655405865483,191.659338137841,-0.240899051565738
88.9263969335781,191.650519638869,-0.240415403837993
88.7826593787958,191.641693681392,-0.239599914397017
88.6349823527038,191.632860290444,-0.238451142779208
88.4842126008159,191.624019490996,-0.236968177325741
88.3313959205282,191.61517130796,-0.235150631002937
88.1777821364138,191.606315766186,-0.232998636738443
88.0248281350725,191.597452890464,-0.230512842401268
87.8741987933969,191.588582705522,-0.227694405550098
87.7277656509922,191.579705236027,-0.224544988068211
87.5876031983499,191.570820506585,-0.221066750794897
87.4559826767023,191.561928541741,-0.217262348252842
87.3353633126889,191.55302936598,-0.213134923558746
87.2283809406047,191.544123003722,-0.208688103590867
87.1378339968669,191.535209479331,-0.203925994472282
87.0666669052947,191.526288817107,-0.198853177412662
87.0179509077569,191.517361041288,-0.193474704934245
86.9948624325279,191.508426176053,-0.187796097489572
87.0006591320282,191.49948424552,-0.181823340459674
87.0386537619814,191.490535273743,-0.175562881502018
87.1121861146109,191.48157928472,-0.169021628198041
87.2245932583286,191.472616302382,-0.162206945930888
87.3791783743508,191.463646350604,-0.155126655905322
87.5791785157785,191.454669453197,-0.147789033204198
87.8277316460054,191.445685633913,-0.140202804759602
88.1278433401252,191.436694916443,-0.132377147102296
88.4823535547032,191.427697324416,-0.12432168374072
88.8939038872399,191.418692881402,-0.11604648201094
89.3649057562974,191.409681610909,-0.107562049231959
89.8975099360207,191.400663536386,-0.0988793279970151
90.4935778742826,191.39163868122,-0.0900096904311572
91.1546552116667,191.382607068739,-0.0809649312485585
91.8819478988486,191.373568722207,-0.071757259449622
92.6763012825837,191.364523664833,-0.0623992885078191
93.5381824956263,191.35547191976,-0.0529040249091212
94.467666443905,191.346413510076,-0.0432848549226253
95.464425635928,191.337348458804,-0.0335555294993056
96.5277240455798,191.32827678891,-0.0237301472164418
97.656415141299,191.319198523299,-0.0138231352078251
98.8489441533236,191.310113684815,-0.00384922804383002
100.10335458766,191.301022296243,0.00617655544966363
101.41729893213,191.291924380308,0.0162389374191894
102.788053437634,191.282819959675,0.0263224082187955
104.212536797826,191.273709056949,0.0364112555876218
105.687332493826,191.264591694677,0.0464895956809022
107.208714518303,191.255467895344,0.0565414058421879
108.772676146111,191.246337681376,0.0665505589831701
110.374961377108,191.23720107514,0.0765008594182729
112.011098641575,191.228058098944,0.0863760799845861
113.676436329991,191.218908775035,0.0961600002639373
115.36617968763,191.209753125603,0.105836445713084
117.075428600744,191.200591172779,0.115389327500134
118.799215795401,191.191422938635,0.124802682840287
120.532544972253,191.182248445184,0.134060715621843
122.270428410183,191.173067714379,0.143147837113954
124.007923588379,191.163880768116,0.152048706550891
125.740168399126,191.154687628233,0.160748271393222
127.462414551975,191.145488316506,0.169231807074136
129.170058803417,191.136282854657,0.177484956048693
130.858671684281,191.127071264346,0.185493765974803
132.524023438933,191.117853567178,0.193244726866753
134.162106935196,191.108629784698,0.200724807074879
135.76915735069,191.099399938394,0.20792148795801
137.341668489489,191.090164049697,0.214822797128384
138.876405631781,191.080922139979,0.221417340161382
140.370414868133,191.071674230556,0.227694330674364
141.821028918165,191.062420342686,0.233643618689986
143.225869480502,191.053160497571,0.239255717209341
144.582846206072,191.043894716353,0.244521826929219
145.890152429908,191.034623020121,0.249433859045544
147.146257837054,191.025345429904,0.253984456091582
148.349898275637,191.016061966675,0.258167010764817
149.500062964216,191.006772651349,0.26197568270051
150.595979370767,190.997477504787,0.265405413153127
151.63709606656,190.988176547791,0.268451937549173
152.623063879519,190.978869801105,0.271111795876827
153.553715687966,190.96955728542,0.273382340879229
154.429045206996,190.960239021367,0.275261744019649
155.249185126133,190.950915029522,0.27674899918821
156.014384958332,190.941585330405,0.277843924121541
156.724988957027,190.932249944479,0.278547159508944
157.381414449481,190.922908892153,0.278860165761486
157.984130921188,190.913562193777,0.278785217424131
158.533640167597,190.904209869648,0.278325395215714
159.030457806202,190.894851940007,0.277484575687432
159.4750964147,190.88548842504,0.276267418497731
159.868050530116,190.876119344878,0.274679351310145
160.209783710064,190.866744719597,0.272726552330858
160.500717821165,190.857364569217,0.27041593051453
160.741224681604,190.847978913704,0.267755103480105
160.931620145417,190.838587772968,0.264752373192685
161.072160676062,190.829191166866,0.261416699482961
161.163042416813,190.819789115198,0.257757671491822
161.204402726176,190.810381637712,0.253785477144481
161.196324108615,190.800968754099,0.24951087077523
161.138840434983,190.791550483997,0.244945139040437
161.03194531368,190.782126846987,0.240100065273085
160.875602443057,190.7726978626,0.234987892446872
160.669757747896,190.763263550308,0.229621284931146
160.414353077939,190.753823929533,0.224013289229642
160.109341224394,190.74437901964,0.218177293905673
159.754701991198,190.734928839944,0.21212698890385
159.350459041978,190.725473409702,0.205876324483449
158.896697231329,190.716012748123,0.199439469981016
158.393580120823,190.706546874357,0.192830772619707
157.841367376089,190.697075807505,0.186064716580061
157.240431741846,190.687599566613,0.179155882541362
156.591275296907,190.678118170675,0.172118907894383
155.894544701253,190.668631638633,0.164968447815184
155.151045162114,190.659139989375,0.157719137375853
154.361752865564,190.64964324174,0.150385554852082
153.527825643831,190.640141414513,0.142982186369449
152.650611675675,190.630634526428,0.135523392010843
151.731656046903,190.621122596167,0.128023373486892
150.772705029553,190.611605642363,0.120496143450048
149.775707970723,190.602083683593,0.11295549651146
148.74281671499,190.592556738388,0.105414981998588
147.676382517572,190.583024825226,0.097887878471139
146.578950438605,190.573487962533,0.0903871699940472
145.453251242144,190.563946168687,0.0829255241494305
144.302190856358,190.554399462014,0.0755152717551447
143.128837483574,190.54484786079,0.0681683882460329
141.936406479823,190.535291383241,0.0608964766653353
140.728243152855,190.525730047541,0.0537107522079335
139.507803655019,190.516163871817,0.046622028253938
138.278634172748,190.506592874146,0.0396407038302427
137.044348637555,190.497017072553,0.0327767524386835
135.80860520426,190.487436485016,0.0260397121919684
134.575081760208,190.477851129461,0.0194386772023108
133.34745074411,190.468261023768,0.0129822901724763
132.129353564413,190.458666185767,0.00667873614457478
130.924374914561,190.449066633239,0.000535737368162927
129.736017286185,190.439462383918,-0.00543945074429104
128.567675980975,190.42985345549,-0.0112400426001952
127.422614917751,190.420239865593,-0.0168597243676941
126.303943522885,190.410621631818,-0.0222926548894616
125.214594979765,190.40099877171,-0.0275334655804144
124.157306096353,190.391371302766,-0.0325772593178264
123.134599029185,190.381739242436,-0.0374196083314592
122.148765077485,190.372102608125,-0.0420565511023108
121.201850732703,190.36246141719,-0.0464845882814237
120.295646137277,190.352815686942,-0.0507006776447207
119.431676072554,190.343165434647,-0.0547022281057862
118.611193560335,190.333510677523,-0.0584870928156411
117.835176126256,190.323851432745,-0.0620535613866311
117.104324736788,190.314187717439,-0.0654003512862822
116.419065385731,190.304519548688,-0.0685265984560116
115.779553271369,190.294846943528,-0.0714318472184515
115.185679472621,190.285169918952,-0.0741160395453977
114.637080002251,190.275488491906,-0.0765795037655898
114.133147087807,190.265802679293,-0.0788229427973614
113.673042506718,190.25611249797,-0.0808474219954574
113.255712780968,190.24641796475,-0.0826543567038739
112.879906018888,190.236719096404,-0.0842454996073035
112.544190176848,190.227015909655,-0.0856229279725624
112.246972501783,190.217308421185,-0.0867890308681714
111.986519906539,190.207596647633,-0.087746496445147
111.760980024024,190.197880605592,-0.0884982993551944
111.568402683169,190.188160311614,-0.0890476883741159
111.406761549906,190.178435782206,-0.089398174288604
111.2739756796,190.168707033833,-0.0895535180939334
111.167930733703,190.158974082917,-0.0895177195386724
111.086499622667,190.149236945835,-0.0892950060406847
111.027562349371,190.139495638924,-0.0888898219866751
110.989024842214,190.129750178476,-0.0883068184156457
110.968836584498,190.120000580743,-0.0875508430751857
110.965006866232,190.110246861931,-0.086626930828834
110.975619506038,190.100489038208,-0.0855402943831563
110.998845913935,190.090727125697,-0.0842963152949935
111.032956390485,190.080961140482,-0.082900535212856
111.076329583766,190.071191098603,-0.081358647301857
111.127460052711,190.061417016062,-0.0796764877989554
111.184963913087,190.051638908817,-0.0778600276445263
111.247582570436,190.041856792787,-0.0759153641372226
111.314184572076,190.032070683852,-0.0738487125615152
111.383765637386,190.022280597848,-0.0716663977409851
111.455446951244,190.012486550573,-0.0693748454751913
111.528471829164,190.002688557783,-0.0669805738235303
111.602200883772,189.992886635194,-0.0644901842057683
111.676105840432,189.983080798484,-0.0619103522956546
111.749762164851,189.973271063288,-0.0592478186910504
111.822840677159,189.963457445204,-0.0565093793511578
111.89509833495,189.953639959787,-0.0537018757985363
111.966368371986,189.943818622556,-0.0508321850904981
112.036549979553,189.933993448989,-0.0479072095710284
112.105597714218,189.924164454527,-0.04493386642043
112.173510809382,189.914331654571,-0.0419190770253243
112.240322559305,189.904495064484,-0.0388697561962976
112.306089933788,189.89465469959,-0.0357928012642603
112.37088356997,189.884810575177,-0.032695081089367
112.43477827505,189.874962706494,-0.0295834250180193
112.497844160214,189.865111108752,-0.026464611824003
112.560138511665,189.855255797126,-0.023345358669238
112.6216984892,189.845396786752,-0.0202323101181079
112.682534726466,189.83553409273,-0.0171320272371159
112.742625889995,189.825667730124,-0.0140509768089087
112.801914236782,189.81579771396,-0.0109955206867414
112.86030219302,189.805924059229,-0.00797190531247086
112.917649959977,189.796046780882,-0.00498625141840339
112.973774137085,189.786165893839,-0.00204454393100066
113.028447337379,189.77628141298,0.00084737790734154
113.081398756426,189.76639335315,0.00368383018346352
113.132315643186,189.756501729161,0.00645929371128895
113.180845609826,189.746606555785,0.00916842316827531
113.226599707528,189.736707847764,0.0118060559560992
113.269156186636,189.726805619801,0.0143672207704301
113.308064852178,189.716899886567,0.0168471458633936
113.342851920035,189.706990662697,0.0192412669805884
113.373025275003,189.697077962792,0.0215452349523141
113.39808002982,189.687161801417,0.0237549229160049
113.417504283904,189.677242193106,0.0258664331438904
113.430784981798,189.667319152355,0.0278761034468202
113.43741377402,189.657392693631,0.0297805131222649
113.436892786977,189.647462831362,0.0315764884119462
113.428740213689,189.637529579946,0.03326110743245
113.412495643265,189.627592953747,0.0348317045405951
113.387725054425,189.617652967096,0.0362858740943397
113.354025406772,189.607709634289,0.0376214735697937
113.311028772895,189.597762969591,0.0388366259956745
113.258405964422,189.587812987235,0.0399297216684659
113.195869615641,189.577859701419,0.0408994191146395
113.123176699,189.56790312631,0.04174464527054
