brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
127.447528099233,169.104930526511,-0.0107743087930073
128.581622213305,169.102478814666,-0.00618225937302139
129.641779571961,169.100015927678,-0.00160935684222193
130.627949330364,169.09754184334,0.00294866122690353
131.540593523172,169.095056539771,0.00749643070511135
132.380664322012,169.092559995411,0.0120389320833126
133.149577110565,169.090052189023,0.0165814590642095
133.849179842699,169.087533099689,0.0211295847191042
134.481719179948,169.085002706813,0.025689125376071
135.049803929161,169.082460990117,0.0302661024209871
135.5563663173,169.07990792964,0.034866702207597
136.004621646256,169.077343505739,0.0394972342865562
136.398026864704,169.074767699085,0.0441640881759058
136.740238577191,169.072180490664,0.0488736889063851
137.035070985361,169.069581861773,0.053632451584243
137.286454225755,169.066971794026,0.0584467352217548
137.498393535969,169.064350269342,0.06332279609157
137.674929647677,169.061717269955,0.0682667408653716
137.820100771026,169.059072778405,0.0732844798001549
137.937906499208,169.056416777539,0.0783816802367019
138.032273923778,169.053749250511,0.0835637206744744
138.107026210386,169.051070180779,0.0888356456850958
138.165853842467,169.048379552108,0.0942021219227329
138.212288699128,169.045677348562,0.0996673954839977
138.249681094967,169.042963554509,0.105235250862514
138.2811798747,169.040238154618,0.110908971734202
138.309715623266,169.037501133855,0.116691303798823
138.337987020665,169.034752477485,0.122584419891609
138.368450338078,169.031992171072,0.128589887565972
138.40331203708,169.029220200472,0.134708639334537
138.444524397769,169.026436551838,0.140940945741111
138.493784066522,169.023641211617,0.14728639142098
138.552533382502,169.020834166547,0.153743854291137
138.621964315549,169.018015403657,0.16031148799584
138.703024826864,169.015184910266,0.166986707716283
138.796427446277,169.012342673983,0.173766179436072
138.902659843643,169.009488682703,0.180645812736783
139.021997155512,169.006622924606,0.18762075718028
139.154515811602,169.003745388159,0.194685402316958
139.300108590677,169.000856062112,0.201833381341749
139.458500624686,168.997954935497,0.20905757840294
139.629266065495,168.995041997628,0.216350139552468
139.811845130896,168.992117238097,0.223702487310674
140.005561254757,168.989180646776,0.231105338803324
140.209638078072,168.986232213815,0.238548727414076
140.423216031588,168.983271929639,0.246022027881214
140.645368275815,168.98029978495,0.253513984753297
140.875115781399,168.977315770721,0.261012744104208
141.111441353651,168.974319878199,0.268505888394114
141.353302431025,168.971312098902,0.275980474349082
141.59964251845,168.968292424618,0.283423073718748
141.849401151053,168.965260847404,0.290819816758489
142.101522319115,168.962217359583,0.298156438270077
142.354961318266,168.959161953744,0.305418326022559
142.608690018463,168.956094622742,0.3125905713632
142.86170057125,168.953015359693,0.319658021816541
143.113007598589,168.949924157977,0.326605335458165
143.361648929978,168.946821011232,0.333417036838871
143.606684978689,168.943705913357,0.340077574224734
143.847196872258,168.940578858508,0.346571377909309
144.082283475041,168.937439841098,0.352882919346033
144.311057459124,168.934288855796,0.35899677084185
144.532640592502,168.931125897522,0.364897665547298
144.746158420047,168.927950961453,0.370570557473852
144.950734515092,168.924764043012,0.376000681266326
145.145484479934,168.921565137877,0.381173611456574
145.329509874289,168.918354241971,0.38607532092466
145.501892252264,168.915131351465,0.390692238295051
145.661687490043,168.911896462777,0.395011303998411
145.80792058621,168.908649572568,0.399020024734187
145.939581112908,168.905390677743,0.402706526075619
146.055619488248,168.902119775446,0.406059602966872
146.154944229373,168.898836863066,0.409068767871662
146.23642033317,168.895541938225,0.411724296343843
146.298868919475,168.892234998789,0.414017269802824
146.341068260153,168.888916042855,0.415939615310212
146.361756305432,168.885585068758,0.417484142158653
146.359634804076,168.882242075066,0.41864457509928
146.333375093924,168.878887060578,0.419415584050456
146.281625613158,168.875520024325,0.41979281014763
146.203021150783,168.872140965567,0.419772888012186
146.096193819507,168.868749883792,0.419353464135943
145.959785697982,168.865346778713,0.418533211297561
145.792463054419,168.861931650269,0.417311838946955
145.59293203021,168.858504498624,0.41569009951406
145.359955629644,168.855065324161,0.41366979061839
145.092371828176,168.851614127487,0.41125375317604
144.789112576244,168.848150909427,0.408445865420819
144.44922343886,168.844675671023,0.405251032876264
144.071883575438,168.841188413534,0.401675174335175
143.656425732786,168.837689138434,0.39772520392299
143.202355899549,168.834177847412,0.393409009340552
142.70937225426,168.830654542367,0.388735426400569
142.177383031417,168.82711922541,0.383714209989994
141.606522929562,168.823571898861,0.3783560016076
140.997167691045,168.820012565247,0.372672293641857
140.349946494841,168.816441227304,0.366675390568784
139.665751822453,168.81285788797,0.360378367262755
138.945746484572,168.80926255039,0.353795024625299
138.191367534087,168.805655217907,0.346939842747778
137.404326839265,168.802035894068,0.339827931833354
136.586608147442,168.798404582618,0.332474981111794
135.74046053109,168.794761287501,0.324897205987218
134.868388171261,168.791106012856,0.317111293663882
133.973136495758,168.787438763017,0.309134347498408
133.05767475001,168.783759542515,0.300983830328668
132.125175138124,168.780068356068,0.292677507029824
131.178988730938,168.77636520859,0.284233386546943
130.22261839772,168.772650105181,0.275669663651389
129.259689077167,168.768923051131,0.267004660664831
128.293915759048,168.765184051915,0.258256769390418
127.329069596698,168.761433113194,0.249444393485406
126.368942609938,168.757670240812,0.24058589150332
125.417311466609,168.753895440796,0.23169952082655
124.477900849169,168.750108719354,0.222803382702082
123.55434692197,168.746310082871,0.213915368584042
122.650161416102,168.742499537913,0.205053107977014
121.768696842448,168.738677091219,0.196233917963799
120.913113329066,168.734842749706,0.187474754590473
120.08634755507,168.730996520464,0.1787921662702
119.291084218988,168.727138410754,0.170202249355189
118.529730435856,168.723268428008,0.16172060601349
117.804393406433,168.719386579829,0.153362304534082
117.116861647128,168.715492873985,0.145141842170173
116.468590013474,168.711587318415,0.137073110616934
115.860688694719,168.707669921218,0.129169364206232
115.29391630199,168.70374069066,0.12144319088744
114.768677116162,168.699799635167,0.113906486050104
114.285022502681,168.695846763328,0.106570429231308
113.842656438981,168.691882083888,0.0994454637377607
113.440945037171,168.687905605753,0.0925412791999893
113.078929883144,168.683917337984,0.0858667970633791
112.755344956418,168.679917289796,0.0794301590081663
112.468636845231,168.675905470561,0.0732387182780374
112.216987929534,168.671881889799,0.0672990338848165
111.99834216966,168.667846557184,0.0616168676449679
111.810433108907,168.663799482539,0.0561971839923225
111.650813672868,168.659740675834,0.0510441525005716
111.516887327237,168.655670147186,0.0461611530387036
111.405940140457,168.651587906857,0.0415507834727731
111.315173290326,168.647493965255,0.0372148698182713
111.241735556248,168.643388332927,0.0331544787389801
111.182755351615,168.639271020564,0.0293699322806113
111.135371872559,168.635142038996,0.0258608247208772
111.09676496772,168.631001399189,0.0226260414120638
111.064183366385,168.626849112249,0.0196637794877461
111.034970938227,168.622685189415,0.0169715703019526
111.006590697129,168.618509642062,0.0145463034666907
110.976646305194,168.614322481699,0.012384252352104
110.94290088192,168.610123719962,0.0104811009124923
110.903292977185,168.605913368622,0.00883197170091052
110.855949622888,168.601691439576,0.00743145493499498
110.799196433758,168.597457944849,0.00627363847699476
110.731564779455,168.593212896592,0.00535213859161379
110.651796095663,168.588956307081,0.00466013134615471
110.558843440743,168.584688188714,0.00419038451858332
110.451870438021,168.580408554013,0.00393528988054026
110.330247773555,168.576117415618,0.00388689572406685
110.193547446717,168.571814786291,0.00403693950295466
110.04153499587,168.567500678908,0.00437688046225781
109.874159942159,168.563175106467,0.00489793213269496
109.69154470865,168.558838082075,0.0055910945704257
109.493972278121,168.554489618957,0.00644718622694464
109.281872850644,168.550129730449,0.0074568753385052
109.055809753264,168.545758429998,0.00861071072953377
108.816464840942,168.541375731162,0.00989915192999666
108.564623612932,168.536981647604,0.0113125985127714
108.301160253026,168.532576193099,0.0128414185638563
108.027022785433,168.528159381523,0.0144759762057351
107.743218519278,168.523731226861,0.0162066581023024
107.450799932705,168.519291743198,0.018023898882274
107.150851122636,168.514840944722,0.0199182054267752
106.8444749203,168.510378845722,0.0218801799756272
106.532780748285,168.505905460585,0.0239005420156185
106.216873274693,168.501420803796,0.0259701489226851
105.897841904884,168.49692488994,0.0280800153384444
105.57675114061,168.492417733692,0.0302213312699681
105.254631828085,168.487899349825,0.0323854789100409
104.932473308262,168.483369753203,0.0345640481833648
104.611216472943,168.478828958782,0.0367488510321027
104.291747719301,168.474276981607,0.0389319344616214
103.974893784637,168.469713836813,0.0411055923741659
103.661417434951,168.46513953962,0.0432623762243519
103.352013976663,168.460554105338,0.0453951045357725
103.047308560507,168.45595754936,0.0474968713226158
102.74785424852,168.451349887161,0.0495610534639777
102.454130816859,168.446731134303,0.0515813170814681
102.166544266914,168.442101306424,0.053551622972743
101.885427014438,168.437460419246,0.0554662311547183
101.611038721951,168.432808488568,0.0573197045704795
101.343567735325,168.428145530266,0.0591069120133768
101.083133082751,168.423471560292,0.0608230303206131
100.829786993673,168.418786594673,0.0624635458869246
100.58351789576,168.414090649509,0.0640242555467904
100.344253847717,168.409383740971,0.065501266871022
100.111866363135,168.404665885303,0.0668909979205529
99.886174575528,168.399937098816,0.0681901764967715
99.6669496887236,168.395197397893,0.0693958389239108
99.4539196524129,168.39044679898,0.0705053283949701
99.246774002001,168.38568531859,0.0715162929086114
99.0451688059179,168.380912973304,0.0724266828205231
98.8487316712184,168.376129779761,0.0732347480289202
98.6570667673437,168.371335754667,0.0739390348100868
98.4697598356406,168.366530914786,0.0745383823162117
98.2863831568762,168.361715276945,0.0750319187442771
98.1065004504295,168.356888858027,0.0754190571815457
97.9296716785644,168.352051674975,0.075699491130379
97.7554577292364,168.347203744785,0.075873189712801
97.5834249526405,168.342345084512,0.0759403925534872
97.4131495301033,168.337475711262,0.0759016043387477
97.2442216574838,168.332595642196,0.0757575890485374
97.0762495270131,168.327704894526,0.0755093638585141
96.9088630900109,168.322803485513,0.0751581927095727
96.7417175780824,168.317891432469,0.0747055795430561
96.5744967536089,168.312968752755,0.0741532612009084
96.4069158539386,168.308035463777,0.0735031999913295
96.238724189781,168.303091582989,0.072757575921898
96.0697073578463,168.298137127888,0.0719187786035557
95.8996890300966,168.293172116018,0.0709893988302345
95.7285322853965,168.288196564963,0.0699722198402266
95.5561404523259,168.28321049235,0.0688702082667064
95.3824574340677,168.278213915846,0.0676865047861254
95.2074674887146,168.273206853158,0.0664244144745961
95.0311944430565,168.268189322031,0.0650873968838621
94.8537003267503,168.263161340248,0.0636790558500669
94.6750834273569,168.258122925628,0.0622031290502385
94.4954757839805,168.253074096025,0.0606634773231947
94.3150401555716,168.248014869328,0.0590640737733953
94.1339665164029,168.242945263458,0.0574089926781295
93.9524681436795,168.237865296369,0.0557023982202929
93.7707773703886,168.232774986045,0.0539485330708157
93.5891410815963,168.227674350502,0.0521517068464238
93.40781603644,168.222563407781,0.0503162844696932
93.2270641023697,168.217442175953,0.0484466744591811
93.047147492713,168.212310673117,0.0465473171777608
92.8683241019668,168.207168917394,0.044622673067202
92.6908430334701,168.202016926932,0.0426772108965942
92.5149404099765,168.196854719903,0.0407153960514386
92.3408355491188,168.191682314499,0.0387416788891494
92.1687275741924,168.186499728936,0.0367604831853651
91.9987925180924,168.181306981449,0.0347761946939768
91.8311809662839,168.176104090294,0.0327931498423266
91.6660162738542,168.170891073744,0.0308156245817414
91.5033933810217,168.16566795009,0.0288478234125379
91.3433782391991,168.160434737643,0.0268938686018429
91.1860078444493,168.155191454725,0.0249577896119511
91.0312908571005,168.149938119675,0.023043512756347
90.8792087673496,168.144674750847,0.0211548510998424
90.7297175498696,168.139401366606,0.0192954946184592
90.5827497385483,168.13411798533,0.0174690006338208
90.4382168469525,168.128824625408,0.0156787845360883
90.2960120605056,168.123521305239,0.0139281108091132
90.1560131305639,168.118208043232,0.0122200843715806
90.0180854057832,168.112884857803,0.0105576422484779
89.8820849402585,168.107551767375,0.00894354558815867
89.7478616204358,168.10220879038,0.00738037204148377
89.6152622549612,168.096855945253,0.00587050852092155
89.4841335752581,168.091493250435,0.00441614435898113
89.3543251008683,168.086120724372,0.00301926488684346
89.2256918321338,168.080738385512,0.00168164545545437
89.0980967420536,168.075346252305,0.000404845922566682
