brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.3840608809475,172.735267097679,-0.0119810857021831
86.6642518105409,172.732162965098,-0.00632791971458922
87.9641878084599,172.7290571817,-0.000790636319899513
89.2794450784521,172.72594976608,0.00462574178139377
90.6055135206012,172.722840736777,0.00991660974069176
91.9378325967652,172.719730112271,0.0150777887909826
93.2718273137265,172.71661791098,0.0201055330590217
94.6029439087209,172.713504151263,0.0249965349203491
95.9266848306332,172.710388851413,0.0297479288594569
97.2386426246131,172.707272029661,0.034357293800189
98.534532347831,172.704153704169,0.038822653875034
99.8102221692163,172.701033893032,0.0431424776063195
101.061761836007,172.697912614275,0.0473156754773615
102.285408724494,172.694789885849,0.0513415958772889
103.47765123106,172.691665725636,0.0552200194094725
104.635229301981,172.68854015144,0.0589511515601651
105.755151945696,172.68541318099,0.0625356137310158
106.83471161855,172.682284831936,0.0659744326464934
107.871495423439,172.679155121849,0.0692690281548707
108.863393109245,172.676024068217,0.0724211994492897
109.808601906512,172.672891688445,0.0754331097435815
110.705628280238,172.669757999856,0.07830726944603
111.553286722932,172.666623019685,0.0810465178831867
112.350695749139,172.66348676508,0.0836540036351459
113.097271285529,172.660349253101,0.086133163553305
113.792717677659,172.657210500714,0.0884877005414689
114.437016555328,172.654070524798,0.0907215601911093
115.030413813,172.650929342133,0.0928389063715477
115.573404970389,172.647786969406,0.0948440958856893
116.066719181599,172.644643423209,0.0967416523115748
116.51130215966,172.641498720031,0.0985362391593228
116.908298277764,172.638352876263,0.10023263248189
117.259032099388,172.635205908196,0.101835693086342
117.564989577268,172.632057832013,0.103350338499894
117.827799146088,172.628908663797,0.104781514851692
118.049212916259,172.62575841952,0.106134168837048
118.231088156738,172.622607115046,0.107413219935451
118.375369234234,172.61945476613,0.108623533057035
118.484070154931,172.616301388414,0.109769891794083
118.559257833346,172.613146997427,0.110856972454545
118.603036191363,172.609991608581,0.111889319053116
118.617531168958,172.606835237174,0.112871319432248
118.604876706952,172.603677898384,0.113807182680207
118.567201741605,172.600519607267,0.114700918006176
118.506618231375,172.597360378762,0.115556315223192
118.425210217965,172.594200227682,0.116376926978679
118.325023906851,172.591039168716,0.117166052859443
118.208058736927,172.587877216426,0.117926725483481
118.076259394724,172.584714385247,0.118661698675011
117.931508716226,172.581550689486,0.119373437801932
117.775621408917,172.578386143316,0.120064112336817
117.610338518726,172.57522076078,0.120735590683591
117.437322561424,172.572054555786,0.121389437292669
117.258153235883,172.568887542106,0.122026912067657
117.074323637726,172.565719733375,0.122648972047195
116.88723689607,172.562551143091,0.123256275326487
116.698203163186,172.559381784608,0.123849187164804
116.508436896242,172.556211671142,0.124427788208051
116.319054381627,172.553040815762,0.124991884739624
116.131071464898,172.549869231394,0.125541020858317
115.945401462807,172.546696930818,0.126074492469215
115.762853247534,172.543523926662,0.126591362962394
115.584129506602,172.540350231409,0.127090480444929
115.409825194615,172.537175857389,0.127570496384169
115.240426204203,172.534000816776,0.128029885514509
115.076308293112,172.530825121594,0.128466966855742
114.917736311642,172.527648783708,0.1288799256884
114.76486377961,172.524471814826,0.129266836329903
114.617732864633,172.521294226496,0.129625685554646
114.47627481421,172.518116030107,0.129954396501001
114.340310893033,172.514937236885,0.130250852908399
114.209553874523,172.51175785789,0.130512923528169
114.083610131991,172.508577904019,0.130738486552542
113.961982370384,172.505397386003,0.130925453907446
113.844073034403,172.502216314401,0.131071795256331
113.72918842326,172.499034699605,0.131175561564393
113.616543536455,172.495852551836,0.131234908075112
113.505267668775,172.492669881139,0.131248116554144
113.394410766006,172.489486697388,0.131213616659439
113.282950545493,172.486303010278,0.131130006301196
113.169800377502,172.48311882933,0.130996070861154
113.053817914359,172.479934163883,0.130810801147766
112.933814444519,172.476749023096,0.130573409972098
112.808564938414,172.473563415949,0.130283347238589
112.676818742422,172.470377351235,0.129940313454996
112.537310866837,172.467190837564,0.129544271576507
112.388773803584,172.464003883358,0.129095457109944
112.229949799393,172.460816496853,0.128594386414828
112.059603500442,172.457628686094,0.128041863148788
111.876534874994,172.454440458938,0.127438982815211
111.679592311566,172.451251823046,0.126787135381266
111.467685781584,172.448062785889,0.126088005944541
111.239799947134,172.444873354742,0.125343573436746
110.995007086172,172.441683536683,0.124556107363321
110.732479699498,172.438493338594,0.123728162588621
110.45150265618,172.435302767156,0.122862572187605
110.151484727741,172.432111828853,0.121962438396582
109.831969356841,172.428920529965,0.121031121707521
109.492644504182,172.425728876571,0.120072228162387
109.133351418294,172.422536874543,0.119089594915921
108.75409217712,172.419344529551,0.118087274147001
108.355035857845,172.416151847057,0.117069515410095
107.936523202137,172.412958832313,0.116040746529164
107.499069657495,172.409765490363,0.115005553146477
107.043366691639,172.40657182604,0.113968657048007
106.570281295668,172.403377843964,0.112934893395156
106.080853613027,172.400183548541,0.111909186999561
105.576292654921,172.396988943963,0.110896527783561
105.0579700884,172.393794034205,0.109901945573652
104.527412110192,172.390598823025,0.10893048437797
103.986289447057,172.387403313962,0.107987176301608
103.436405551361,172.384207510336,0.107077015255403
102.879683088251,172.381011415242,0.106204930614787
102.318148838033,172.377815031557,0.105375760985287
101.753917163674,172.374618361931,0.104594228230257
101.189172218288,172.37142140879,0.103864911914236
100.626149090492,172.368224174335,0.103192224311883
100.067114105642,172.365026660538,0.102580386127811
99.5143445175371,172.361828869143,0.102033403066791
98.9701078374132,172.358630801664,0.10155504338711
98.4366410545465,172.355432459384,0.101148816562217
97.9161300056158,172.352233843355,0.100817953167602
97.4106891481748,172.349034954392,0.100565386101045
96.9223419876253,172.34583579308,0.100393733235201
96.4530023973334,172.342636359766,0.10030528159214
96.0044570585105,172.339436654559,0.100301973119911
95.5783492305766,172.336236677333,0.100385392141557
95.1761640441094,172.33303642772,0.100556754537154
94.7992154871951,172.329835905113,0.100816898709243
94.4486352321309,172.326635108665,0.101166278371434
94.1253634232966,172.323434037284,0.10160495718898
93.8301415191428,172.320232689636,0.102132605288802
93.5635072522454,172.317031064143,0.10274849764515
93.3257917419484,172.313829158978,0.103451514335805
93.1171187649359,172.310626972071,0.104240142652835
92.9374061607925,172.307424501102,0.105112481041337
92.7863693226961,172.304221743504,0.106066244829545
92.6635266981784,172.301018696457,0.107098773704355
92.568207201671,172.297815356894,0.108207040877824
92.499559419609,172.294611721493,0.109387663882688
92.4565624703694,172.291407786681,0.110636916928368
92.4380383652519,172.288203548629,0.111950744743306
92.4426657028534,172.284999003256,0.11332477782473
92.4689945172878,172.281794146221,0.114754349013198
92.5154620906354,172.278588972928,0.116234511306328
92.5804095318526,172.275383478523,0.117760056824132
92.662098918386,172.272177657892,0.119325536836926
92.7587307931935,172.268971505661,0.120925282765978
92.8684618089806,172.265765016195,0.122553428066478
92.9894223133267,172.262558183597,0.124203930901929
93.1197336730221,172.259351001707,0.125870597518484
93.2575251433466,172.256143464101,0.127547106226726
93.4009500980642,172.25293556409,0.129227031897102
93.5482014484138,172.249727294721,0.130903870873522
93.6975260941616,172.246518648772,0.132571066207979
93.8472382666412,172.243309618756,0.134222033117605
93.995731642376,172.240100196918,0.135850184564746
94.1414901259923,172.236890375232,0.137448956860523
94.2830972223278,172.233680145406,0.139011835193054
94.4192439395133,172.230469498874,0.140532378982811
94.5487351869745,172.227258426801,0.142004246969436
94.670494654354,172.224046920079,0.143421221936387
94.7835681789288,172.22083496933,0.144777234981975
94.8871256299137,172.217622564897,0.146066389247586
94.9804613578124,172.214409696854,0.147282983016122
95.0629932753109,172.211196354998,0.148421532096126
95.1342606526122,172.207982528849,0.149476791409672
95.1939207240625,172.204768207653,0.150443775705089
95.2417442141114,172.201553380378,0.151317779318784
95.2776098990332,172.198338035715,0.152094394913717
95.3014983265683,172.195122162075,0.152769531125292
95.313484819023,172.19190574759,0.153339429048312
95.3137318867075,172.188688780115,0.153800677501203
95.302481178261,172.185471247221,0.154150227006097
95.2800450926881,172.182253136202,0.154385402425711
95.2467981749917,172.179034434066,0.154503914200642
95.2031684132334,172.175815127544,0.154503868133878
95.1496285497235,172.172595203081,0.15438377367313
95.0866875128953,172.16937464684,0.15414255064597
95.0148820692641,172.166153444703,0.153779534407617
94.9347687866425,172.162931582265,0.153294479366459
94.8469163904158,172.159709044838,0.1526875608582
94.7518985843119,172.15648581745,0.151959375345873
94.6502873960429,172.153261884842,0.151110938930201
94.542647096869,172.150037231472,0.150143684162823
94.4295287328419,172.146811841509,0.14905945516367
94.3114652944372,172.143585698838,0.147860501053019
94.1889675406141,172.140358787055,0.146549467718175
94.062520483219,172.137131089469,0.145129387944013
93.9325805281656,172.133902589102,0.143603669945683
93.7995732610346,172.130673268686,0.141976084350554
93.6638918566127,172.127443110667,0.140250749685037
93.5258960844762,172.124212097201,0.138432116430317
93.3859118761046,172.120980210156,0.136524949719195
93.244231413268,172.11774743111,0.134534310754198
93.1011136926216,172.114513741351,0.13246553703461
92.9567855176059,172.111279121879,0.130324221487072
92.8114428659545,172.108043553403,0.128116190600642
92.6652525793656,172.104807016343,0.125847481672549
92.518354321158,172.101569490827,0.123524319275228
92.3708627479433,172.098330956694,0.121153091058565
92.2228698424959,172.095091393493,0.118740323003481
92.0744473571818,172.09185078048,0.116292654244197
91.9256493206018,172.088609096622,0.113816811576763
91.7765145644327,172.085366320594,0.111319583770796
91.6270692325239,172.082122430781,0.108807795800106
91.4773292396452,172.078877405275,0.106288283105975
91.3273026524101,172.075631221877,0.103767866004572
91.1769919694278,172.072383858097,0.101253324347339
91.0263962814569,172.069135291154,0.0987513725403261
90.8755132951522,172.065885497975,0.0962686350253444
90.7243412059906,172.062634455194,0.0938116223225087
90.5728804072767,172.059382139156,0.0913867077300615
90.4211350229636,172.056128525911,0.089000104773362
90.2691142525291,172.052873591221,0.0866578454905143
90.1168335164398,172.049617310552,0.0843657596373608
89.9643153909955,172.046359659083,0.0821294548894945
89.8115903218667,172.043100611699,0.0799542981135259
89.6586971068537,172.039840142993,0.0778453977740143
89.5056831406474,172.036578227266,0.0758075875361923
89.3526044178098,172.03331483853,0.0738454111179001
89.1995252946074,172.030049950504,0.071963108437112
89.0465180153588,172.026783536615,0.0701646030942019
88.8936620141651,172.02351557,0.0684534912207655
88.7410430079348,172.020246023503,0.0668330317194976
88.5887519012301,172.01697486968,0.0653061379124421
88.4368835275417,172.013702080795,0.0638753706080317
88.2855352551411,172.010427628819,0.0625429325907975
88.1348054887116,172.007151485437,0.0613106645314259
87.9847921005562,172.003873622041,0.0601800423088348
87.8355908273251,172.000594009733,0.0591521757299758
87.6872936698808,171.997312619326,0.0582278086270616
87.5399873350056,171.994029421345,0.0574073203059469
87.3937517578835,171.990744386024,0.0566907283136696
87.2486587433027,171.987457483309,0.056077692487887
87.1047707610067,171.984168682858,0.055567520246252
86.9621399265165,171.98087795404,0.0551591730696295
86.8208071932535,171.977585265938,0.0548512741293536
86.6808017752734,171.974290587344,0.0546421170053587
86.5421408126999,171.970993886767,0.0545296754389131
86.4048292842867,171.967695132426,0.054511614060797
86.2688601637479,171.964394292258,0.054585300033041
86.1342148089776,171.961091333909,0.0547478155396922
86.0008635665185,171.957786224745,0.0549959710594256
85.8687665680162,171.954478931844,0.0553263193501624
85.7378746911536,171.951169421999,0.0557351700733033
85.6081306547449,171.947857661722,0.0562186049829754
85.4794702162574,171.944543617239,0.0567724936041135
85.351823439969,171.941227254496,0.057392509322453
85.2251160051951,171.937908539153,0.058074145809627
85.0992705264247,171.934587436593,0.0588127337073918
84.9742078605598,171.931263911915,0.0596034574963551
84.8498483804595,171.927937929937,0.0604413724763327
84.7261131983429,171.924609455202,0.0613214217876032
84.6029253270953,171.921278451968,0.0622384534049516
84.4802107720431,171.917944884219,0.0631872370395434
84.3578995501616,171.914608715659,0.0641624808873542
84.2359266376897,171.911269909716,0.0651588481670258
84.1142328502988,171.907928429541,0.0661709733945568
83.9927656618726,171.904584238009,0.0671934783471153
83.8714799682789,171.90123729772,0.0682209876734651
83.7503388011785,171.897887571001,0.0692481441139662
83.6293139941535,171.894535019903,0.070269623298762
83.5083867997808,171.891179606205,0.0712801480985013
83.3875484523487,171.887821291416,0.0722745025077077
83.2668006672082,171.884460036769,0.0732475450466531
83.1461560645368,171.881095803232,0.074194221673245
83.0256385027265,171.8777285515,0.0751095782018644
