brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.5283800818822,160.04609653698,-0.0206475063549409
87.4246241566528,160.038956610565,-0.0203333411585215
87.3200610384028,160.031805753804,-0.0201389403323677
87.2143673474829,160.024643971371,-0.0200650287611783
87.1072331180582,160.017471268048,-0.0201121557110919
86.9983643156357,160.010287648725,-0.0202806905675258
86.8874850479366,160.003093118399,-0.0205708182575182
86.7743394611479,159.995887682178,-0.0209825343746255
86.6586933199983,159.988671345276,-0.0215156400286741
86.5403352765271,159.981444113017,-0.0221697364475937
86.419077838387,159.974205990834,-0.0229442193643163
86.2947580526993,159.966956984266,-0.0238382732283711
86.1672379256958,159.959697098964,-0.0248508652892659
86.0364046015924,159.952426340686,-0.0259807396068198
85.9021703263523,159.945144715298,-0.0272264110520339
85.764472223236,159.937852228777,-0.0285861593705293
85.6232719073408,159.930548887206,-0.0300580233887362
85.4785549657812,159.923234696779,-0.0316397954505867
85.3303303288819,159.915909663799,-0.0333290161791719
85.1786295558837,159.908573794676,-0.0351229696633707
85.023506056348,159.901227095929,-0.0370186791735734
84.8650342658327,159.893869574186,-0.0390129035130719
84.703308791634,159.886501236184,-0.0411021341123275
84.5384435415832,159.879122088769,-0.0432825929720696
84.3705708460929,159.871732138894,-0.0455502315580523
84.1998405808573,159.864331393621,-0.0479007307454153
84.0264192948427,159.856919860122,-0.0503295019041676
83.8504893454877,159.849497545675,-0.0528316892095754
83.6722480404605,159.842064457668,-0.0554021732524254
83.4919067829609,159.834620603596,-0.0580355760144216
83.3096902154987,159.827165991064,-0.0607262672635184
83.125835355415,159.819700627784,-0.0634683724129215
82.9405907142056,159.812224521576,-0.0662557818759399
82.7542153919638,159.804737680369,-0.0690821619370013
82.5669781379311,159.797240112199,-0.0719409671470599
82.3791563681422,159.789731825211,-0.0748254542394511
82.1910351314043,159.782212827659,-0.0777286975500089
82.0029060152575,159.774683127904,-0.0806436059130092
81.8150659840764,159.767142734415,-0.0835629409922636
81.6278161421147,159.75959165577,-0.0864793369945382
81.4414604151944,159.752029900654,-0.0893853217004358
81.2563041460189,159.744457477862,-0.0922733387359962
81.0726525998164,159.736874396294,-0.0951357709965855
80.8908093791608,159.72928066496,-0.0979649651232864
80.7110747493178,159.721676292977,-0.100753256921183
80.5337438782365,159.714061289571,-0.103492997598902
80.3591049982732,159.706435664073,-0.106176580699777
80.1874374998293,159.698799425923,-0.10879646958725
80.0190099702816,159.691152584669,-0.111345225340778
79.8540781948526,159.683495149965,-0.113815534913598
79.6928831393836,159.675827131573,-0.116200239400392
79.5356489382322,159.668148539361,-0.118492362261064
79.3825809135322,159.660459383306,-0.120685137346707
79.2338636545371,159.652759673488,-0.122772036575233
79.0896591874284,159.645049420097,-0.124746797107074
78.9501052665342,159.637328633428,-0.126603447875598
78.8153138172756,159.629597323884,-0.12833633533236
78.6853695593584,159.621855501972,-0.129940148273779
78.5603288359522,159.614103178306,-0.13140994162327
78.4402186711427,159.606340363607,-0.13274115905104
78.3250360740878,159.598567068702,-0.133929654322679
78.2147476043379,159.590783304523,-0.13497171127705
78.109289208859,159.582989082109,-0.135864062343909
78.0085663376016,159.575184412604,-0.136603905521883
77.9124543411497,159.567369307257,-0.137188919747962
77.8207991511862,159.559543777425,-0.137617278600204
77.7334182422465,159.551707834566,-0.137887662285705
77.6501018714436,159.543861490248,-0.13799926787572
77.5706145913848,159.53600475614,-0.137951817758787
77.494697030212,159.528137644019,-0.1377455662906
77.4220679313888,159.520260165764,-0.137381304626024
77.3524264443978,159.51237233336,-0.136860363724095
77.2854546558066,159.504474158895,-0.136184615520984
77.2208203482221,159.496565654564,-0.135356472269089
77.158179972553,159.488646832663,-0.134378884042548
77.0971818168951,159.480717705594,-0.133255334410867
77.037469353368,159.472778285863,-0.131989834283021
76.9786847424592,159.464828586078,-0.130586913924346
76.9204724728261,159.456868618953,-0.129051613148038
76.8624831129295,159.448898397304,-0.127389469682198
76.8043771490866,159.440917934051,-0.125606505712407
76.7458288822903,159.432927242217,-0.123709212599084
76.6865303532883,159.42492633493,-0.121704533768822
76.6261952619925,159.41691522542,-0.119599845779757
76.5645628434899,159.408893927017,-0.117402937563295
76.5014016590416,159.400862453159,-0.115121987848343
76.4365132566939,159.392820817382,-0.112765540779603
76.3697356525531,159.384769033328,-0.110342479748426
76.3009465803183,159.376707114738,-0.107861999463102
76.2300664532703,159.368635075459,-0.105333576294967
76.1570609796335,159.360552929436,-0.10276693694725
76.0819433693208,159.35246069072,-0.100172025504737
76.0047760679347,159.344358373461,-0.0975589689338823
75.9256719530252,159.336245991911,-0.0949380411146396
75.8447949284563,159.328123560424,-0.0923196254968764
75.7623598556786,159.319991093455,-0.0897141764856582
75.6786317659093,159.311848605561,-0.0871321796707453
75.5939243046854,159.303696111398,-0.0845841110261921
75.5085973698116,159.295533625724,-0.0820803952157974
75.4230539151,159.287361163396,-0.079631363149214
75.3377359051193,159.279178739374,-0.07724720894174
75.2531194200414,159.270986368716,-0.0749379464381781
75.169708924275,159.26278406658,-0.0727133654676845
75.0880307276585,159.254571848224,-0.0705829880023316
75.0086256833617,159.246349729006,-0.0685560243972829
74.9320411821478,159.238117724384,-0.0666413298951277
74.8588225180708,159.229875849915,-0.0648473615810973
74.789503715828,159.221624121255,-0.0631821359795686
74.7245979245579,159.213362554159,-0.0616531874854208
74.6645874965687,159.205091164481,-0.060267527826374
74.6099138819273,159.196809968174,-0.0590316067543604
74.5609674807524,159.188518981288,-0.0579512741651133
74.5180776042157,159.180218219972,-0.0570317438453651
74.4815027025926,159.171907700473,-0.0562775590461507
74.4514210241913,159.163587439135,-0.0556925600786308
74.4279218725599,159.155257452401,-0.0552798541255227
74.41099763089,159.146917756811,-0.0550417874566322
74.4005367218153,159.138568369001,-0.0549799202310568
74.3963176677247,159.130209305706,-0.0550950040613062
74.3980044112325,159.121840583756,-0.0553869625058207
74.4051430476617,159.113462220078,-0.0558548746461646
74.4171601114289,159.105074231696,-0.0564969618935567
74.4333625461977,159.096676635729,-0.0573105781564071
74.4529394746605,159.08826944939,-0.0582922034861972
74.4749658678078,159.079852689991,-0.0594374413034682
74.4984081955215,159.071426374936,-0.0607410192889958
74.5221321202806,159.062990521727,-0.0621967940076581
74.5449122737117,159.054545147959,-0.0637977593143189
74.5654441317345,159.046090271321,-0.0655360585725632
74.5823579781459,159.037625909598,-0.0674030006986095
74.5942349187061,159.029152080667,-0.0693890800243652
74.5996248781888,159.020668802503,-0.0714839999554434
74.5970664816145,159.012176093168,-0.0736767003820205
74.5851086882375,159.003673970823,-0.0759553887826052
74.5623340131092,158.99516245372,-0.078307574943077
74.5273831366288,158.986641560201,-0.0807201091957317
74.4789806679829,158.978111308705,-0.0831792240656368
74.415961794434,158.96957171776,-0.0856705791945256
74.3372995157254,158.961022805986,-0.0881793093959806
74.2421321320707,158.952464592097,-0.0906900756800066
74.1297906259173,158.943897094896,-0.0931871190704874
73.9998255525534,158.935320333276,-0.0956543170255486
73.8520330332736,158.926734326225,-0.0980752422585133
73.6864794278609,158.918139092816,-0.10043322374576
73.5035242512841,158.909534652217,-0.102711409697148
73.3038408935068,158.900921023682,-0.104892832254512
73.0884347019582,158.892298226558,-0.106960473674008
72.8586579942122,158.883666280279,-0.108897333738726
72.6162215842641,158.87502520437,-0.11068649813925
72.3632024298215,158.866375018443,-0.112311207551673
72.1020470403761,158.857715742201,-0.113754927135253
71.8355703264861,158.849047395433,-0.115001416165407
71.5669496194459,158.840369998017,-0.116034797512322
71.2997136469392,158.831683569917,-0.116839626671273
71.0377263138107,158.822988131188,-0.11740096004783
70.7851652070977,158.814283701967,-0.11770442219971
70.5464948202,158.805570302483,-0.117736271736953
70.326434571669,158.796847953049,-0.117483465583471
70.1299217785355,158.788116674063,-0.116933721305834
69.9620698311264,158.779376486013,-0.116075577219402
69.8281219044695,158.770627409468,-0.11489844998751
69.7334006290028,158.761869465087,-0.113392689436349
69.6832542285886,158.753102673612,-0.111549630316292
69.6829997149405,158.744327055871,-0.109361640749656
69.7378638025829,158.735542632775,-0.106822167115241
69.8529222754738,158.726749425321,-0.103925775131543
70.0330385935572,158.71794745459,-0.1006681869134
70.2828025730567,158.709136741747,-0.0970463137912234
70.6064700067697,158.70031730804,-0.0930582846979724
71.0079041086974,158.6914891748,-0.0887034699467311
71.4905196700367,158.682652363442,-0.0839825002409464
72.0572308000886,158.673806895463,-0.0788972807798993
72.7104030956058,158.664952792444,-0.073451000343499
73.4518110354372,158.656090076044,-0.0676481352627933
74.2826013343481,158.647218768009,-0.0614944482055488
75.2032629112421,158.63833889016,-0.0549969817298822
76.2136040337736,158.629450464405,-0.0481640465832278
77.3127370950107,158.620553512727,-0.0410052047488912
78.4990713603571,158.611648057193,-0.0335312472679356
79.7703138967204,158.602734119946,-0.0257541668899847
81.1234787636053,158.593811723213,-0.0176871256325165
82.5549044103744,158.584880889296,-0.00934441735415663
84.0602790884816,158.575941640577,-0.000741425473203781
85.6346739552891,158.566993999516,0.00810542401202803
87.2725834203871,158.558037988653,0.0171787140196689
88.9679721693344,158.549073630602,0.0264600921921608
90.7143281963535,158.540100948058,0.0359303307871718
92.5047210892157,158.531119963789,0.0455693904014887
94.331864738121,158.522130700643,0.0553564872575396
96.1881835867931,158.513133181542,0.0652701637634182
98.0658815085267,158.504127429486,0.0752883620400691
99.9570123721995,158.495113467549,0.0853885000937145
101.853551362428,158.48609131888,0.0955475502978045
103.747466132918,158.477061006704,0.105742119836885
105.630786901201,158.468022554321,0.115948532754948
107.495674634911,158.458975985103,0.126142913243088
109.334486532913,158.449921322498,0.136301269795657
111.139838067495,158.440858590027,0.146399579860483
112.904660924827,158.431787811283,0.156413874607181
114.622256258466,158.422709009933,0.166320323438045
116.286342753615,158.413622209717,0.176095317868609
117.891099086591,158.404527434445,0.185715554409745
119.431200453418,158.395424708,0.195158116089969
120.901848932066,158.386314054338,0.204400552265499
122.298797533157,158.377195497484,0.213420956376269
123.618367882399,158.368069061535,0.222198041318574
124.85746156321,158.358934770658,0.230711212119066
126.013565228712,158.349792649089,0.23894063561064
127.084749667627,158.340642721136,0.246867306828104
128.069663077652,158.331485011174,0.25447311186044
128.967518862148,158.322319543649,0.261740886916749
129.778078320848,158.313146343075,0.268654473384179
130.501628652369,158.303965434032,0.27519876867814
131.138956725444,158.29477684117,0.281359772707485
131.691319106645,158.285580589207,0.287124629800179
132.160408855108,158.276376702925,0.29248166595808
132.548319609533,158.267165207174,0.297420421332943
132.857507499857,158.25794612687,0.301931677839302
133.090751416006,158.248719486995,0.306007481843499
133.251112159227,158.239485312597,0.309641161891457
133.341890988132,158.230243628786,0.31282734146088
133.366588051941,158.22099446074,0.315561946746103
133.32886117811,158.2117378337,0.317842209505938
133.232485451095,158.20247377297,0.319666665026293
133.08131398439,158.193202303918,0.321035145270065
132.879240249812,158.183923451977,0.321948767306548
132.63016228729,158.17463724264,0.322409917131349
132.337949075808,158.165343701465,0.322422229005501
132.006409302599,158.156042854068,0.321990560459224
131.639262723792,158.146734726131,0.321120963121612
131.24011426635,158.137419343395,0.319820649552451
130.812430978845,158.128096731661,0.318097956266356
130.359521898121,158.118766916791,0.315962303152354
129.88452086063,158.109429924707,0.313424149503927
129.390372251751,158.100085781391,0.310494946885399
128.879819654116,158.090734512882,0.307187089070368
128.355397327237,158.081376145279,0.303513859296595
127.819424425721,158.07201070474,0.299489375089334
127.274001842032,158.062638217479,0.295128530911206
126.721011542055,158.053258709767,0.290446938901553
126.162118247241,158.043872207934,0.285460867971472
125.598773305585,158.034478738365,0.280187181522645
125.032220584784,158.025078327501,0.274643274058536
124.463504214098,158.01567100184,0.268847006955634
123.893477996498,158.006256787934,0.262816643660295
123.322816309163,157.996835712389,0.256570784573454
122.75202630815,157.987407801867,0.250128301881205
122.181461251973,157.977973083083,0.243508274584069
121.611334758739,157.968531582805,0.236729923971623
121.041735812382,157.959083327854,0.229812549782139
120.472644335297,157.949628345106,0.222775467278759
119.903947147253,157.940166661485,0.215637945464646
119.335454133847,157.93069830397,0.2084191466494
118.766914452135,157.921223299591,0.20113806756792
118.198032606396,157.911741675427,0.193813482240984
117.628484233564,157.902253458608,0.186463886754005
117.057931445507,157.892758676315,0.179107446116997
116.486037584035,157.883257355777,0.171761943354682
115.912481254177,157.873749524275,0.164444730961297
115.336969511774,157.864235209135,0.157172684839984
114.759250092775,157.854714437735,0.149962160831882
114.179122583715,157.845187237496,0.142828953925161
113.596448445429,157.835653635892,0.135788260219388
113.011159814812,157.82611366044,0.128854641705966
