brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
175.490639958773,189.691679131791,0.565321402042155
175.564112259418,189.683088966251,0.559281807579033
175.612124524825,189.674491538676,0.552897374064193
175.631442386498,189.665886863833,0.54617700562814
175.618944925597,189.657274956567,0.539130083328964
175.571645374508,189.648655831799,0.531766469009931
175.486710972212,189.64002950453,0.524096507330582
175.361481981872,189.631395989834,0.516131025792793
175.19348987253,189.622755302866,0.50788133259846
174.980474657901,189.614107458853,0.499359212192556
174.720401374532,189.605452473099,0.490576918364118
174.411475669056,189.596790360986,0.481547164798225
174.052158450477,189.588121137966,0.472283112994043
173.641179548509,189.57944481957,0.462798357487221
173.17755030355,189.5707614214,0.453106908339099
172.660574998528,189.562070959131,0.443223170879923
172.089861028318,189.553373448513,0.433161922718393
171.46532768932,189.544668905369,0.422938288054959
170.787213460544,189.535957345591,0.412567709361142
170.05608163852,189.527238785147,0.402065916511471
169.272824182019,189.518513240075,0.391448893478192
168.438663619389,189.509780726482,0.380732842721631
167.555152871865,189.501041260549,0.369934147430889
166.62417285105,189.492294858526,0.359069331790335
165.647927698301,189.483541536734,0.348155019466809
164.628937548149,189.474781311564,0.337207890530421
163.570028716932,189.466014199475,0.32624463703787
162.474321241156,189.457240216995,0.315281917521117
161.34521371721,189.448459380721,0.304336310635731
160.186365424555,189.439671707319,0.293424268232279
159.001675747959,189.43087721352,0.282562068120547
157.795260950407,189.422075916123,0.271765766800355
156.571428386455,189.413267831993,0.261051152434161
155.334648285312,189.404452978062,0.250433698335926
154.089523273093,189.395631371325,0.239928517247788
152.840755843741,189.386803028846,0.229550316670997
151.59311402719,189.377967967749,0.21931335551043
150.351395540813,189.369126205226,0.209231402282699
149.120390745212,189.360277758531,0.199317695126814
147.904844757243,189.35142264498,0.189584903843682
146.709419100995,189.342560881956,0.180045094176733
145.538653300667,189.333692486901,0.17070969453073
144.396926837293,189.324817477321,0.161589465309561
143.288421903574,189.315935870783,0.152694471036548
142.217087397427,189.307047684919,0.144034055402778
141.186604594546,189.298152937418,0.135616819370153
140.200354933156,189.289251646034,0.127450602436505
139.261390329559,189.280343828579,0.119542467150136
138.372406420924,189.271429502926,0.111898686940662
137.535719101973,189.262508687008,0.104524737312127
136.753244685034,189.253581398818,0.0974252904230884
136.026483969067,189.244647656405,0.090604213056977
135.356510453476,189.23570747788,0.0840645679648046
134.743962877884,189.226760881408,0.0778086185413859
134.189042210527,189.217807885215,0.0718378367758237
133.691513146713,189.208848507582,0.0661529143972902
133.250710116176,189.199882766847,0.060753777118324
132.865547735318,189.190910681404,0.0556396018602663
132.534535578459,189.1819322697,0.0508088368293181
132.255797082469,189.172947550241,0.0462592242971229
132.027092342486,189.163956541585,0.0419878259267302
131.845844503905,189.154959262345,0.0379910504731099
131.709169408243,189.145955731188,0.0342646836768934
131.613908108494,189.136945966832,0.0308039201605978
131.556661833647,189.127929988053,0.0276033971282265
131.533828952671,189.118907813674,0.0246572296618497
131.541643465593,189.109879462575,0.0219590474026087
131.576214533941,189.100844953683,0.0195020323986211
131.633566554728,189.091804305981,0.0172789578986113
131.709679281616,189.082757538498,0.0152822278679466
131.800527503612,189.073704670319,0.0135039170033554
131.902119805591,189.064645720574,0.0119358110240506
132.010535955705,189.055580708446,0.0105694470202504
132.121962492197,189.046509653164,0.00939615364497865
132.232726116038,189.037432574009,0.00840709094140425
132.339324535477,189.028349490306,0.00759328960569863
132.438454453219,189.019260421432,0.00694568949435619
132.527036435295,189.010165386808,0.0064551771949568
132.602236451613,189.001064405904,0.00611262249029298
132.661483930815,188.991957498236,0.00590891355751606
132.702486225414,188.982844683365,0.00583499075639686
132.723239436447,188.973725980899,0.00588187887384325
132.722035598898,188.96460141049,0.00604071770529863
132.697466278968,188.955470991834,0.00630279086733209
132.648422681037,188.946334744672,0.00665955274940694
132.574092405146,188.937192688787,0.00710265352635158
132.473953034757,188.928044844007,0.00762396216643799
132.347762769073,188.9188912302,0.00821558738323299
132.195548344297,188.909731867277,0.00886989649252277
132.017590513601,188.90056677519,0.00957953214855892
131.814407376012,188.891395973932,0.0103374269465679
131.586735859654,188.882219483534,0.011136815890898
131.335511674884,188.873037324071,0.0119712467403842
131.061848058023,188.863849515653,0.0128345882544753
130.767013627097,188.854656078429,0.0137210363752344
130.452409667501,188.845457032589,0.0146251183912387
130.119547158164,188.836252398357,0.0155416951394192
129.770023837484,188.827042195996,0.0164659613098756
129.405501593367,188.817826445807,0.0173934439266788
129.027684442976,188.808605168125,0.0183199990846736
128.638297345771,188.79937838332,0.0192418070284011
128.239066068309,188.790146111799,0.0201553656645521
127.831698291859,188.780908374,0.0210574826039787
127.417866124914,188.771665190398,0.021945265833364
126.999190153009,188.762416581499,0.0228161131202397
126.577225128776,188.753162567842,0.0236677002581381
126.153447376528,188.743903169997,0.0244979682612031
125.729243958292,188.734638408566,0.025305109619543
125.305903622431,188.725368304182,0.0260875537280338
124.884609531766,188.716092877509,0.0268439516023433
124.466433745555,188.706812149238,0.0275731599967835
124.052333408747,188.697526140092,0.0282742250393241
123.643148582813,188.68823487082,0.0289463654996704
123.239601635297,188.678938362201,0.0295889558066318
122.842298090392,188.66963663504,0.0302015089309622
122.451728830575,188.660329710169,0.0307836592493459
122.068273529921,188.651017608447,0.0313351455041294
121.692205193063,188.641700350759,0.0318557939716171
121.323695669791,188.632377958014,0.0323455019490821
120.962822013591,188.623050451147,0.0328042216669762
120.609573552536,188.613717851117,0.0332319447281393
120.263859542525,188.604380178907,0.033628687170228
119.925517275517,188.595037455523,0.0339944752413241
119.594320518847,188.585689701994,0.0343293319719533
119.269988165868,188.576336939371,0.0346332646196692
118.952192982644,188.566979188728,0.0349062530549553
118.640570340335,188.557616471158,0.0351482391494392
118.334726827925,188.548248807777,0.0353591172192793
118.034248645316,188.538876219718,0.0355387255681185
117.73870968253,188.529498728137,0.0356868391653056
117.4476791971,188.520116354205,0.0358031634862955
117.160729009099,188.510729119114,0.0358873295333667
116.87744014189,188.501337044073,0.035938890046151
116.597408846944,188.491940150309,0.0359573169030713
116.320251962771,188.482538459066,0.0359419997067759
116.045611570882,188.473131991604,0.0358922455391791
115.773158925067,188.4637207692,0.0358072798648527
115.502597643572,188.454304813148,0.0356862485552946
115.233666166552,188.444884144754,0.0355282210010098
114.966139493155,188.435458785343,0.0353321942733063
114.699830223802,188.426028756251,0.0350970982931069
114.434588943507,188.41659407883,0.0348218019597799
114.170303991265,188.407154774444,0.0345051201888961
113.906900668223,188.397710864471,0.0341458218038507
113.64433994322,188.388262370301,0.033742638222391
113.382616718007,188.378809313335,0.0332942728752009
113.121757716095,188.369351714987,0.0327994112897404
112.86181905889,188.359889596682,0.0322567317685119
112.602883590942,188.350422979854,0.0316649165868499
112.345058013383,188.340951885948,0.0310226636313878
112.088469881265,188.331476336419,0.0303286983966986
111.833264516903,188.321996352727,0.0295817862544116
111.57960188754,188.312511956345,0.0287807449063788
111.327653491583,188.303023168749,0.0279244569312494
111.077599293342,188.293530011426,0.0270118823321311
110.829624741713,188.284032505868,0.0260420709919868
110.583917903648,188.274530673574,0.0250141749430876
110.340666738869,188.265024536048,0.0239274603571819
110.100056538254,188.255514114799,0.0227813191639696
109.862267544695,188.245999431343,0.0215752802069304
109.627472772018,188.236480507198,0.0203090198476047
109.395836034588,188.226957363887,0.0189823719321586
109.167510197629,188.217430022937,0.0175953370375737
108.942635656026,188.207898505875,0.0161480909191282
108.721339047601,188.198362834234,0.0146409920859339
108.5037322054,188.188823029547,0.0130745884371301
108.289911352053,188.179279113349,0.0114496228978159
108.07995653752,188.169731107176,0.00976703800082232
107.873931318961,188.160179032566,0.00802797936782891
107.671882678075,188.150622911054,0.00623379805090428
107.473841166983,188.14106276418,0.00438605170310517
107.279821268851,188.131498613478,0.0024865045541852
107.089821954481,188.121930480485,0.000537126174705309
106.903827411425,188.112358386736,-0.00145991098107142
106.721807918477,188.102782353764,-0.0035022352561408
106.543720835919,188.093202403097,-0.0055872806913187
106.369511680877,188.083618556265,-0.00771229313431074
106.199115257456,188.07403083479,-0.00987433753941268
106.032456812898,188.064439260193,-0.0120703064332342
105.869453193447,188.054843853989,-0.0142969295151994
105.710013976687,188.045244637688,-0.0165507843550917
105.5540425604,188.035641632798,-0.0188283081436463
105.401437191261,188.026034860816,-0.0211258104461799
105.252091919806,188.016424343236,-0.0234394869034575
105.105897471317,188.006810101543,-0.0257654338183877
104.962742025598,187.997192157217,-0.0280996635617114
104.822511902245,187.987570531727,-0.0304381207245547
104.685092151689,187.977945246535,-0.0327766989405107
104.550367055938,187.968316323096,-0.0351112582946904
104.418220546232,187.958683782852,-0.0374376432319637
104.288536547537,187.949047647236,-0.0397517008715432
104.161199261807,187.939407937673,-0.0420492996304357
104.036093403213,187.929764675573,-0.0443263480543649
103.913104399051,187.920117882338,-0.04657881375173
103.792118570044,187.910467579357,-0.0488027423240138
103.673023303151,187.900813788005,-0.0509942761847415
103.555707228999,187.891156529647,-0.0531496731585285
103.440060414511,187.881495825633,-0.0552653247519726
103.325974579492,187.871831697301,-0.0573377739892162
103.213343343685,187.862164165973,-0.0593637327070005
103.102062508284,187.852493252957,-0.0613400982069447
102.992030373027,187.842818979549,-0.0632639691665485
102.883148086754,187.833141367024,-0.0651326607149635
102.77532002572,187.823460436645,-0.0669437185848542
102.668454190169,187.813776209658,-0.0686949322576484
102.562462605765,187.80408870729,-0.0703843470261454
102.457261713043,187.794397950752,-0.0720102749058322
102.352772725358,187.784703961237,-0.0735713043343632
102.248921934687,187.77500675992,-0.0750663086074219
102.145640945224,187.765306367954,-0.0764944530084531
102.042866817329,187.755602806476,-0.0778552005993425
101.940542108526,187.745896096601,-0.0791483166488544
101.838614803603,187.736186259424,-0.0803738716853486
101.737038131642,187.726473316019,-0.0815322431698361
101.635770273643,187.716757287437,-0.0826241157946441
101.534773969579,187.707038194707,-0.0836504804217377
101.434016038068,187.697316058836,-0.0846126316830434
101.333466824894,187.687590900807,-0.0855121642729433
101.233099598489,187.677862741579,-0.0863509679704778
101.132889911212,187.668131602087,-0.0871312214356945
101.032814945083,187.658397503243,-0.0878553848309512
100.932852859949,187.648660465933,-0.0885261913237225
100.832982160924,187.638920511018,-0.0891466375324729
100.733181100527,187.629177659335,-0.0897199729813381
100.633427129291,187.619431931696,-0.0902496886326474
100.53369640677,187.609683348884,-0.090739504568709
100.433963382972,187.599931931658,-0.0911933568958559
100.334200458367,187.59017770075,-0.0916153839446646
100.23437772863,187.580420676863,-0.0920099118406891
100.134462818232,187.570660880674,-0.0923814395201373
100.03442080479,187.560898332832,-0.0927346232646821
99.9342142336888,187.551133053956,-0.0930742608289856
99.8338032200947,187.541365064636,-0.0934052752333997
99.7331456332156,187.531594385436,-0.0937326982925252
99.6321973560933,187.521821036887,-0.0940616539477543
99.5309126135057,187.512045039492,-0.0943973414685362
99.4292443609199,187.502266413723,-0.0947450185828936
99.32714472874,187.492485180021,-0.095109984592753
99.2245655180946,187.482701358794,-0.0954975635240704
99.1214587466822,187.47291497042,-0.0959130873558037
99.0177772452396,187.463126035243,-0.0963618793658365
98.9134753065347,187.453334573573,-0.0968492376263546
98.8085093891046,187.44354060569,-0.0973804186761599
98.7028388771414,187.433744151836,-0.0979606213930878
98.5964268960177,187.423945232224,-0.0985949710860373
98.489241180127,187.414143867028,-0.0992885038230439
98.3812549863227,187.404340076391,-0.100046151009271
98.2724480427039,187.394533880418,-0.100872724226779
98.1628075192759,187.384725299181,-0.101772900346483
98.052329004453,187.374914352714,-0.102751206921779
