brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.4825583150146,132.558556547191,0.0929889715350733
74.5498730557601,132.551377215607,0.107194417553156
75.6509955863445,132.544194357066,0.121494485333609
76.781756168034,132.53700797024,0.135860888241621
77.9377462730366,132.529818053845,0.150265094683274
79.1143569711421,132.52262460664,0.164678431902871
80.3068194881575,132.515427627427,0.179072190291687
81.5102474391209,132.508227115054,0.193417727725792
82.719680222579,132.501023068411,0.207686573450272
83.9301270531279,132.493815486433,0.221850531029388
85.1366111078912,132.486604368098,0.235881779886958
86.3342132684077,132.479389712431,0.249752974968445
87.5181149520777,132.472171518499,0.263437344065841
88.6836395463248,132.464949785415,0.276908782358398
89.8262919834259,132.457724512336,0.290141943736526
90.9417960240938,132.450495698467,0.303112328492785
92.0261288529589,132.443263343054,0.315796366982692
93.0755526287007,132.436027445391,0.328171498879057
94.0866426752657,132.428788004818,0.340216247666572
95.0563120477609,132.421545020718,0.351910290048189
95.9818322565036,132.414298492521,0.363234519961397
96.8608499844581,132.407048419703,0.37417110693041
97.6913996860156,132.399794801785,0.384703548509614
98.4719120079354,132.392537638333,0.394816716603943
99.2012180255641,132.38527692896,0.404496897483199
99.8785493386084,132.378012673325,0.413731825339377
100.503534120242,132.370744871133,0.422510709268747
101.076189260645,132.363473522134,0.430824253593545
101.59690879052,132.356198626125,0.438664671471501
102.06644881096,132.348920182948,0.446025691774961
102.485909192533,132.341638192493,0.452902559254799
102.856712338176,132.334352654693,0.45929202803763
103.180579331155,132.327063569531,0.46519234853776
103.459503810789,132.319770937033,0.470603247897779
103.695723934954,132.312474757275,0.475525904103532
103.891692799489,132.305175030377,0.479962913950208
104.05004769078,132.297871756507,0.48391825506642
104.173578549217,132.290564935879,0.487397242232133
104.265196018086,132.283254568753,0.490406478254063
104.327899444995,132.275940655438,0.492953799688543
104.3647451913,132.268623196289,0.495048217726678
104.378815589415,132.261302191708,0.49669985457973
104.373188868597,132.253977642142,0.497919875724065
104.350910347124,132.24664954809,0.498720418384505
104.314965163072,132.239317910093,0.499114516652647
104.268252787616,132.231982728742,0.499116023652498
104.213563534429,132.224644004673,0.498739531179558
104.153557246816,132.217301738573,0.498000287251093
104.090744311249,132.209955931173,0.496914112014595
104.027469112182,132.202606583252,0.49549731246813
103.965896009081,132.195253695638,0.493766596450226
103.907997882673,132.187897269203,0.491738986358075
103.855547264271,132.180537304871,0.48943173305091
103.810110029963,132.173173803611,0.486862230390572
103.773041611055,132.165806766438,0.484047930863316
103.745485643747,132.158436194419,0.481006262716052
103.728374954841,132.151062088664,0.477754549026444
103.722434756439,132.143684450335,0.474309929109965
103.728187901144,132.136303280639,0.470689282648318
103.745962030329,132.128918580831,0.466909156902838
103.775898431745,132.121530352214,0.46298569735377
103.817962409327,132.114138596139,0.458934582081839
103.871954957555,132.106743314004,0.454770960182396
103.93752552533,132.099344507256,0.45050939447494
104.014185650009,132.091942177388,0.44616380874207
104.101323240936,132.08453632594,0.44174743970234
104.198217293501,132.077126954502,0.437272793891158
104.304052819157,132.069714064709,0.432751609593087
104.417935783663,132.062297658244,0.428194823937911
104.538907854835,132.05487773684,0.42361254524178
104.66596077205,132.047454302275,0.419014030643872
104.798050162745,132.040027356376,0.414407669058493
104.934108646113,132.032596901018,0.409800969432521
105.073058081246,132.025162938121,0.405200554268825
105.213820835963,132.017725469655,0.400612158347798
105.355329973298,132.010284497637,0.396040632551689
105.49653827492,132.002840024131,0.391489952670019
105.636426044168,131.995392051248,0.386963233039268
105.774007655437,131.987940581148,0.382462744846198
105.908336840709,131.980485616036,0.377989938901789
106.038510727385,131.973027158168,0.373545472671967
106.163672663561,131.965565209844,0.369129241331967
106.283013887269,131.958099773413,0.364740412593623
106.395774114538,131.950630851272,0.360377465038898
106.501241137479,131.943158445864,0.356038229678832
106.598749537634,131.935682559679,0.351719934444624
106.687678631551,131.928203195257,0.347419251306957
106.767449774755,131.920720355181,0.343132345710788
106.837523156898,131.913234042085,0.338854928005751
106.89739422485,131.905744258646,0.334582306546996
106.946589871972,131.89825100759,0.330309442137685
106.984664530933,131.89075429169,0.326031003482463
107.011196304377,131.883254113764,0.32174142332097
107.025783262451,131.875750476677,0.317434954911927
107.028040028682,131.868243383341,0.313105728541466
107.017594765939,131.860732836712,0.308747807734304
106.994086662338,131.853218839796,0.304355244853146
106.957164003428,131.845701395641,0.299922135780187
106.906482902133,131.838180507345,0.295442673384798
106.841706742115,131.830656178048,0.290911199493275
106.762506373584,131.823128410937,0.286322255089797
106.668561083478,131.815597209247,0.281670628492551
106.559560344625,131.808062576255,0.2769514012652
106.435206331365,131.800524515285,0.272159991641499
106.295217172624,131.792983029708,0.267292195259846
106.139330897982,131.785438122937,0.262344223024532
105.967310018057,131.777889798433,0.257312735931488
105.778946667678,131.770338059701,0.252194876717902
105.574068228651,131.762782910291,0.246988298217218
105.352543338336,131.755224353798,0.241691188323315
105.114288180571,131.747662393861,0.236302291489897
104.8592729468,131.740097034163,0.230820926713071
104.587528347608,131.732528278433,0.225247001966365
104.299152048399,131.724956130443,0.219581025077893
103.994314897826,131.71738059401,0.213824111058575
103.673266813959,131.709801672994,0.207977985908192
103.336342191366,131.702219371298,0.202044986942409
102.983964692542,131.69463369287,0.196028059698757
102.616651289945,131.687044641702,0.189930751493105
102.235015430607,131.679452221828,0.183757201710563
101.839769204026,131.671856437325,0.17751212892614
101.431724405979,131.664257292315,0.171200814961192
101.011792405657,131.656654790961,0.164829085991647
100.580982741159,131.649048937469,0.158403290833373
100.140400388366,131.64143973609,0.15193027653885
99.691241670584,131.633827191113,0.145417361447455
99.2347888005181,131.626211306874,0.138872305839372
98.7724030718463,131.618592087747,0.132303280350311
98.3055167442335,131.610969538152,0.125718832311013
97.8356236922582,131.603343662546,0.119127850181808
97.3642689145889,131.595714465432,0.112539526258286
96.8930370239218,131.588081951351,0.105963317829307
96.4235398599096,131.580446124886,0.0994089069731559
95.9574033860287,131.572806990662,0.0928861591816273
95.4962540467594,131.565164553343,0.0864050810051874
95.0417047734528,131.557518817635,0.0799757769151877
94.5953408357685,131.549869788285,0.0736084055813154
94.1587057404967,131.54221747008,0.0673131357640897
93.7332873808639,131.534561867847,0.0611001020231969
93.3205046370287,131.526902986452,0.0549793604427592
92.9216946224276,131.519240830804,0.0489608445741911
92.5381007609991,131.511575405849,0.0430543217960418
92.1708618671404,131.503906716573,0.0372693502880687
91.8210023836515,131.496234768002,0.0316152368136664
91.4894239130621,131.488559565201,0.0261009955006741
91.1768981550202,131.480881113274,0.0207353078055601
90.8840613373919,131.473199417362,0.0155264838401724
90.6114102021303,131.465514482647,0.0104824252337926
90.3592995795875,131.457826314348,0.00561058969622145
90.1279415575178,131.450134917723,0.000917957440119343
89.9174062241876,131.442440298068,-0.00358900038717567
89.727623939327,131.434742460715,-0.00790435112059399
89.5583890626214,131.427041411034,-0.0120227277101747
89.4093650475723,131.419337154435,-0.0159393534461705
89.2800907893637,131.411629696362,-0.0196500641623205
89.1699880992635,131.403919042296,-0.0231513278130151
89.0783701653233,131.396205197755,-0.0264402613302229
89.004450849739,131.388488168293,-0.0295146446766282
88.9473546671247,131.380767959501,-0.0323729320225487
88.9061272849688,131.373044577005,-0.0350142599860103
88.8797463874994,131.365318026468,-0.037438452887892
88.8671327468564,131.357588313587,-0.0396460249872835
88.867161350638,131.349855444095,-0.0416381796759477
88.8786724423315,131.342119423761,-0.0434168056248664
88.9004823406779,131.334380258388,-0.0449844698901001
88.9313939154743,131.326637953813,-0.0463444079995138
88.9702066104945,131.318892515909,-0.0475005110562438
89.0157259188642,131.311143950583,-0.0484573099091097
89.066772232008,131.303392263776,-0.0492199564544716
89.1221889997286,131.295637461462,-0.0497942021482943
89.1808501556291,131.287879549649,-0.0501863738213394
89.2416667785104,131.28011853438,-0.0504033469043543
89.3035929761375,131.272354421729,-0.050452516183736
89.3656309923776,131.264587217803,-0.0503417642212427
89.4268355517019,131.256816928741,-0.0500794275837743
89.4863174660805,131.249043560717,-0.0496742610408937
89.5432465382677,131.241267119934,-0.0491353998984751
89.596853802373,131.233487612628,-0.0484723206465324
89.646433147513,131.225705045066,-0.0476948001077923
89.6913423733118,131.217919423546,-0.0468128732809062
89.7310037272083,131.210130754398,-0.0458367900783436
89.7649039731286,131.202339043981,-0.044776971164045
89.7925940393242,131.194544298687,-0.0436439630998844
89.8136882903271,131.186746524936,-0.0424483930129577
89.8278634642987,131.178945729179,-0.0412009229977449
89.8348573128076,131.171141917898,-0.0399122044683781
89.8344669754784,131.163335097604,-0.0385928326766308
89.8265471171979,131.155525274836,-0.0372533016108589
89.8110078508435,131.147712456164,-0.0359039594899255
89.7878124640633,131.139896648187,-0.034554965064111
89.7569749646762,131.132077857533,-0.0332162449321013
89.7185574559182,131.124256090856,-0.0318974520793287
89.672667350132,131.116431354842,-0.0306079258381968
89.6194544277237,131.108603656202,-0.0293566534650297
89.5591077474572,131.100773001676,-0.0281522335219351
89.4918524145788,131.09293939803,-0.0270028412441635
89.4179462148735,131.085102852058,-0.0259161960649769
89.3376761254824,131.077263370581,-0.0248995314605251
89.2513547169852,131.069420960445,-0.0239595672667769
89.1593164656135,131.061575628524,-0.0231024846091976
89.0619139991918,131.053727381716,-0.0223339035736202
88.9595143050802,131.045876226948,-0.0216588637336773
88.8524949326207,131.038022171168,-0.0210818076362729
88.7412402260125,131.030165221353,-0.0206065673319381
88.6261376259841,131.022305384504,-0.020236354021585
88.5075740799894,131.014442667644,-0.0199737508752115
88.3859326008733,131.006577077825,-0.0198207090615954
88.2615890129304,130.99870862212,-0.019778547011016
88.1349089219914,130.990837307628,-0.0198479529156575
88.0062449427101,130.982963141471,-0.0200289904546555
87.8759342117877,130.975086130795,-0.0203211077128688
87.7442962106664,130.967206282768,-0.0207231492444833
87.6116309154114,130.959323604582,-0.0212333712146129
87.4782172852892,130.95143810345,-0.0218494595342771
87.3443120951795,130.943549786609,-0.0225685508866315
87.2101491107008,130.935658661317,-0.0233872565252618
87.0759385989424,130.927764734852,-0.0243016887088571
86.9418671620667,130.919868014516,-0.025307489620822
86.8080978758442,130.911968507629,-0.0263998626074957
86.6747707105445,130.904066221532,-0.0275736055547398
86.5420032077273,130.896161163589,-0.0288231462097819
86.4098913835882,130.88825334118,-0.0301425792434212
86.2785108277622,130.880342761707,-0.0315257048370722
86.1479179658579,130.872429432589,-0.0329660685697774
86.0181514542901,130.864513361268,-0.034457002372361
85.8892336769436,130.856594555199,-0.0359916663094416
85.7611723146114,130.848673021861,-0.0375630909451085
85.6339619599368,130.840748768746,-0.0391642200447465
85.5075857527486,130.832821803367,-0.0407879533637395
85.3820170132107,130.824892133253,-0.0424271892735826
85.2572208530199,130.816959765948,-0.0440748669772393
85.1331557478101,130.809024709016,-0.04572400806843
85.009775056725,130.801086970034,-0.047367757193961
84.8870284775904,130.793146556596,-0.0489994215842315
84.7648634280327,130.785203476314,-0.0506125092246542
84.6432263441248,130.77725773681,-0.0522007654498016
84.5220638886488,130.769309345727,-0.0537582077525305
84.4013240609242,130.761358310719,-0.0552791586120324
84.2809571995517,130.753404639455,-0.0567582761576365
84.1609168686809,130.74544833962,-0.0581905824991494
84.0411606178993,130.737489418911,-0.0595714895694894
83.9216506059815,130.729527885038,-0.0608968223412802
83.8023540798183,130.721563745727,-0.0621628392958653
83.6832437020071,130.713597008713,-0.0633662500408165
83.5642977237203,130.705627681747,-0.0645042299903175
83.4455000033356,130.697655772589,-0.0655744320416612
83.3268398756328,130.689681289014,-0.0665749952003418
83.2083118808855,130.681704238807,-0.0675045501256952
83.0899153676618,130.673724629764,-0.0683622215885918
82.9716539872931,130.665742469692,-0.0691476278521788
82.8535351014278,130.65775776641,-0.0698608770059685
82.7355691265869,130.649770527745,-0.0705025603025585
82.6177688410471,130.641780761535,-0.0710737425648318
82.5001486797252,130.63378847563,-0.0715759497495205
82.3827240421133,130.625793677887,-0.072011153770424
82.2655106368075,130.617796376172,-0.0723817547012729
82.148523883865,130.609796578361,-0.07269056049414
82.0317783932134,130.601794292338,-0.0729407643643502
81.9152875337544,130.593789525995,-0.0731359200069698
81.7990631038281,130.585782287233,-0.0732799148230794
81.6831151095268,130.577772583959,-0.0733769413460399
81.567451653167,130.569760424087,-0.0734314670686986
81.4520789301974,130.561745815541,-0.073448202881763
81.337001329081,130.553728766247,-0.0734320703412723
81.2222216253768,130.545709284141,-0.0733881679891211
