brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.8728105253052,174.346804657701,-0.186689176664575
87.7376148262378,174.337568947667,-0.187028250896598
87.6045097701175,174.328326521622,-0.187459822074803
87.473411618113,174.319077408118,-0.187998236695508
87.344215367422,174.309821635797,-0.188657523961713
87.2167951254168,174.300559233396,-0.189451338741745
87.0910047465156,174.291290229743,-0.190392905495869
86.9666787438651,174.282014653755,-0.191494963281577
86.8436334841057,174.272732534438,-0.192769711942659
86.7216686694187,174.263443900888,-0.194228759581968
86.6005691065997,174.254148782284,-0.19588307141315
86.4801067578662,174.244847207893,-0.197742920082176
86.3600430622693,174.235539207067,-0.19981783754547
86.2401315098187,174.226224809241,-0.202116568587664
86.1201204426934,174.216904043932,-0.204647026058549
85.9997560493444,174.207576940737,-0.207416247905974
85.8787855082795,174.198243529337,-0.210430356079491
85.7569602294649,174.188903839488,-0.213694517378919
85.6340391332033,174.179557901027,-0.217212906322936
85.5097918995092,174.170205743864,-0.220988670115095
85.3840021156961,174.160847397989,-0.225023895788201
85.2564702463782,174.151482893464,-0.229319579612303
85.1270163487166,174.142112260425,-0.233875598856626
84.9954824568639,174.13273552908,-0.238690686001323
84.8617345634197,174.123352729707,-0.243762405500938
84.7256641324308,174.113963892657,-0.249087133207451
84.5871890879798,174.104569048348,-0.254660038566493
84.4462542344733,174.095168227265,-0.26047506970541
84.3028310788933,174.08576145996,-0.266524941536135
84.1569170408863,174.076348777053,-0.272801126999127
84.0085340529942,174.066930209225,-0.279293851576858
83.8577265699918,174.057505787223,-0.285992091206171
83.7045590225862,174.048075541854,-0.292883573718072
83.5491127660042,174.038639503988,-0.29995478393122
83.3914825876736,174.029197704556,-0.307190972521297
83.2317728499447,174.019750174546,-0.314576168783092
83.0700933536162,174.010296945005,-0.322093197395281
82.9065550161871,174.000838047037,-0.329723699289865
82.7412654656913,173.991373511802,-0.337448156718879
82.57432465704,173.981903370517,-0.345245922600405
82.4058206231031,173.972427654451,-0.353095254213849
82.2358254770251,173.962946394924,-0.360973351300875
82.0643917849898,173.953459623313,-0.368856398612912
81.891549429323,173.94396737104,-0.376719612928995
81.7173030802171,173.93446966958,-0.384537294548949
81.5416303904321,173.924966550457,-0.392282883246875
81.3644810211107,173.91545804524,-0.399929018648792
81.1857765982929,173.905944185546,-0.407447604976203
81.0054116887885,173.896425003036,-0.4148098800745
80.8232558707559,173.886900529417,-0.42198648862185
80.6391569587324,173.877370796435,-0.428947559390824
80.4529454251326,173.867835835881,-0.435662786411908
80.2644400407097,173.858295679585,-0.442101513865438
80.0734547356371,173.848750359418,-0.448232824506524
79.879806661225,173.839199907289,-0.454025631406401
79.6833254101712,173.829644355144,-0.45944877277332
79.483863330836,173.820083734967,-0.464471109596551
79.2813068484801,173.810518078775,-0.46906162583819
79.0755886839208,173.800947418621,-0.473189530879162
78.8667008378989,173.791371786591,-0.476824363908238
78.6547081877567,173.781791214803,-0.479936099926051
78.4397625219315,173.772205735404,-0.482495257020263
78.2221168173888,173.762615380574,-0.484473004553128
78.0021395456788,173.75302018252,-0.4858412718889
77.7803287751947,173.743420173478,-0.486572857275745
77.5573258209801,173.733815385709,-0.486641536485253
77.3339281798544,173.7242058515,-0.486022170802516
77.1111014785707,173.714591603163,-0.48469081395133
76.889990157014,173.704972673033,-0.482624817532661
76.6719266076702,173.695349093466,-0.479802934550269
76.4584384970775,173.685720896842,-0.476205420595393
76.2512540049053,173.676088115557,-0.471814132262704
76.0523047318895,173.66645078203,-0.466612622372309
75.8637260492397,173.656808928693,-0.4605862315771
75.6878546892987,173.647162587998,-0.453722175940961
75.5272234098983,173.637511792412,-0.446009630080957
75.3845526024557,173.627856574414,-0.437439805475446
75.2627387556564,173.618196966499,-0.428006023550251
75.1648397317032,173.608533001172,-0.417703783166403
75.0940568598109,173.59886471095,-0.406530822145681
75.0537139012253,173.58919212836,-0.394487172484021
75.0472329909094,173.57951528594,-0.381575208918034
75.0781077123872,173.569834216235,-0.367799690526371
75.1498735130702,173.560148951795,-0.353167795065618
75.2660757167353,173.550459525179,-0.337689145760017
75.4302354367907,173.540765968951,-0.321375830285673
75.6458137378775,173.531068315677,-0.304242411713343
75.9161744335489,173.521366597929,-0.286305931199656
76.2445459435625,173.511660848278,-0.267585902244574
76.6339826648973,173.501951099296,-0.248104296363012
77.0873263350612,173.492237383556,-0.227885520050512
77.6071678836079,173.482519733628,-0.206956382956468
78.1958102771881,173.47279818208,-0.185346057213405
78.8552328643239,173.463072761476,-0.163086027907083
79.5870577182433,173.453343504376,-0.14021003470948
80.3925184596466,173.443610443336,-0.116754004734976
81.272432016465,173.433873610902,-0.0927559767189573
82.227173744899,173.424133039615,-0.0682560166576923
83.2566562958611,173.414388762005,-0.043296125088313
84.3603125642998,173.404640810593,-0.0179201362278501
85.5370830069158,173.394889217891,0.00782639076980724
86.7854075577922,173.385134016397,0.0338962881407883
88.1032223127405,173.375375238596,0.0602409030850216
89.4879610928688,173.365612916962,0.0868102282119941
90.9365619369683,173.355847083951,0.113553038446304
92.4454785115819,173.346077772005,0.140417033944414
94.0106963677484,173.33630501355,0.167348988538703
95.6277539152203,173.326528840992,0.194294903190959
97.2917679293019,173.31674928672,0.221200163905139
98.9974633532351,173.306966383101,0.248009703518863
100.739207110988,173.297180162482,0.274668166765273
102.511045601865,173.28739065719,0.301120077971895
104.306745509859,173.277597899525,0.32731001074152
106.119837527199,173.267801921764,0.353182758941897
107.943662563063,173.25800275616,0.378683508316415
109.771419984742,173.248200434937,0.403758008016938
111.596217419549,173.238394990292,0.42835274135259
113.411121631402,173.228586454397,0.452415095044551
115.209209976429,173.218774859388,0.47589352627678
116.983621937095,173.208960237376,0.498737726836202
118.727610234304,173.199142620437,0.520898783643514
120.434591021769,173.189322040617,0.542329334987764
122.098192676776,173.179498529925,0.562983721794467
123.712302716408,173.16967212034,0.582818133278262
125.271112388097,173.1598428438,0.601790746356794
126.769158507614,173.150010732211,0.619861858232471
128.201362145732,173.140175817438,0.63699401158254
129.563063796576,173.130338131306,0.653152111835175
130.85005469593,173.120497705604,0.668303536049481
132.058603996647,173.110654572076,0.682418232959807
133.18548155074,173.100808762425,0.695468813789357
134.227976093574,173.090960308312,0.707430633484175
135.183908674389,173.081109241354,0.718281862066213
136.05164122834,173.071255593122,0.728003545852733
136.830080237461,173.061399395141,0.736579658338736
137.518675480449,173.051540678892,0.743997140588852
138.117413923018,173.041679475804,0.750245931035186
138.626808851058,173.031815817261,0.755318984627472
139.047884397418,173.021949734596,0.759212281331302
139.382155659468,173.01208125909,0.761924824018692
139.631604648269,173.002210421974,0.763458625842567
139.798652350906,172.992337254425,0.763818687232918
139.886127224725,172.982461787568,0.763012962697461
139.897230475571,172.972584052472,0.761052317653728
139.835498501139,172.962704080153,0.757950475562541
139.704762905162,172.952821901568,0.753723955674486
139.509108508264,172.942937547619,0.74839200174094
139.252829796794,172.933051049149,0.741976502079019
138.940386261904,172.923162436943,0.734501901415086
138.576357087747,172.913271741726,0.725995104963805
138.16539565056,172.903378994165,0.716485375228725
137.712184289756,172.893484224863,0.706004222035954
137.221389808376,172.883587464362,0.6945852863344
136.697620152878,172.873688743144,0.682264218314393
136.145382710872,172.863788091624,0.669078550411037
135.569044649494,172.853885540154,0.655067565769435
134.972795696302,172.843981119023,0.640272162755898
134.360613738757,172.83407485845,0.624734716102513
133.736233587742,172.824166788591,0.608498935272055
133.103119215452,172.814256939531,0.591609720626173
132.464439738772,172.804345341288,0.574113017972271
131.82304937638,172.794432023812,0.556055672053692
131.181471561857,172.784517016981,0.537485279534102
130.541887346513,172.774600350603,0.51845004201056
129.906128175312,172.764682054415,0.498998619570932
129.275673067711,172.754762158081,0.479179985390402
128.651650183048,172.744840691193,0.459043281839398
128.034842697942,172.734917683268,0.438637678552055
127.425698871488,172.72499316375,0.418012232880858
126.824346123837,172.715067162005,0.397215753139878
126.230608905629,172.705139707326,0.376296665015987
125.644030090597,172.695210828928,0.355302881504667
125.06389558187,172.685280555947,0.334281676704422
124.489261784468,172.675348917443,0.313279563781214
123.918985562162,172.665415942395,0.292342177391843
123.351756266447,172.655481659703,0.271514160832682
122.786129398972,172.645546098185,0.250839058157787
122.220561447,172.635609286581,0.230359211488273
121.653445415007,172.625671253543,0.21011566371291
121.083146565106,172.615732027646,0.190148066758188
120.50803787536,172.605791637378,0.170494595584491
119.926534728754,172.595850111143,0.151191868043389
119.337128357003,172.585907477261,0.132274870709606
118.738417582369,172.575963763967,0.113776890780092
118.1291384271,172.56601899941,0.0957294541120179
117.508191193346,172.556073211651,0.0781622694517071
116.874664655777,172.546126428665,0.0611031788875076
116.227857053848,172.536178678339,0.0445781145416376
115.567293619761,172.52622998847,0.0286110614989797
114.892740430785,172.516280386767,0.0132240269547401
114.204214429666,172.50632990085,-0.00156298445224068
113.501989513724,172.496378558247,-0.0157319891679148
112.786598651067,172.486426386395,-0.0292670371737161
112.058832040566,172.47647341264,-0.0421542184321009
111.319731390025,172.466519664236,-0.0543816634106782
110.570580443553,172.456565168342,-0.0659395377792679
109.812891943443,172.446609952027,-0.0768200313847664
109.048391263123,172.436654042264,-0.0870173416195671
108.278996994853,172.42669746593,-0.0965276513107598
107.506798818053,172.416740249809,-0.105349101269566
106.734033010678,172.406782420587,-0.113481757653474
105.963055996215,172.396824004854,-0.120927574307155
105.196316342388,172.386865029101,-0.127690350262213
104.436325644338,172.376905519721,-0.133775682589684
103.685628734887,172.36694550301,-0.139190914812704
102.946773667532,172.356985005161,-0.143945081099416
102.222281914072,172.34702405227,-0.148048846467836
101.51461920834,172.337062670329,-0.151514443244627
100.8261674506,172.327100885231,-0.154355604028468
100.159198063876,172.317138722764,-0.156587491415692
99.5158471640934,172.307176208617,-0.15822662475132
98.8980928709251,172.297213368372,-0.159290804172649
98.3077350462022,172.287250227511,-0.159799032215418
97.7463777027056,172.277286811411,-0.1597714332546
97.2154142790417,172.267323145342,-0.159229171053133
96.7160159272529,172.257359254474,-0.158194364692607
96.2491229097073,172.247395163865,-0.156690003159852
95.8154391514769,172.237430898472,-0.154739858862399
95.4154299446038,172.227466483143,-0.152368400343741
95.0493227521084,172.217501942619,-0.149600704466218
94.7171110129433,172.207537301532,-0.146462368325449
94.4185608049156,172.197572584407,-0.142979421155566
94.1532201814127,172.187607815661,-0.139178236479411
93.9204309602016,172.177643019599,-0.135085444752431
93.7193427093641,172.16767822042,-0.130727846743679
93.5489286472878,172.15771344221,-0.126132327892452
93.4080031511615,172.147748708946,-0.121325773874835
93.2952405519481,172.137784044493,-0.116334987610782
93.2091948834522,172.127819472604,-0.111186607939257
93.1483202487618,172.117855016922,-0.105907030186071
93.1109914688043,172.107890700977,-0.10052232884627
93.0955246847422,172.097926548186,-0.0950581825998587
93.1001975981702,172.087962581851,-0.0895398018761095
93.1232690502988,172.077998825163,-0.0839918591775447
93.1629976632437,172.068035301198,-0.0784384223696984
93.2176592928195,172.058072032916,-0.0729028911369261
93.2855630723711,172.048109043165,-0.0674079367975458
93.3650658605585,172.038146354674,-0.0619754456632035
93.4545849419651,172.028183990057,-0.0566264661172166
93.5526088672045,172.018221971813,-0.0513811595745169
93.6577063581238,172.008260322322,-0.0462587554715554
93.7685332429567,171.998299063847,-0.0412775104181443
93.8838374250503,171.988338218531,-0.0364546716248963
94.0024619262046,171.978377808402,-0.031806444699988
94.1233460808791,171.968417855366,-0.0273479658878625
94.2455249897154,171.95845838121,-0.02309327880056
94.3681273692601,171.948499407601,-0.019055315669931
94.4903719588899,171.938540956087,-0.015245883126304
94.6115626653784,171.928583048092,-0.0116756524864522
94.7310826402191,171.918625704921,-0.00835415451112988
94.8483874948683,171.908668947759,-0.00528977857020593
94.9629978647111,171.898712797666,-0.00248977613166282
95.0744915339869,171.888757275581,3.97315303446335e-05
95.1824953312726,171.878802402319,0.00229374153332329
95.2866769986472,171.868848198575,0.00426835363406936
95.3867372276632,171.858894684916,0.00596075068755606
95.4824020421379,171.848941881788,0.00736917549471969
95.5734156918407,171.838989809512,0.00849290423167608
95.6595342026114,171.829038488286,0.00933221666661676
95.7405197074689,171.819087938182,0.00988836338315787
95.8161356601724,171.809138179149,0.0101635302401256
95.886143007972,171.799189231009,0.0101608003074788
