brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.40712757894,156.514804149358,-0.103128035913082
102.21104348735,156.507367197465,-0.106371140235444
102.044258409999,156.499931649937,-0.109463641485471
101.904597623719,156.492497495133,-0.112405562420358
101.789772543457,156.485064721485,-0.115197071906994
101.697405187751,156.477633317492,-0.117838483722202
101.625052705291,156.470203271726,-0.12033025556874
101.570231668794,156.462774572826,-0.122672988349132
101.530441861354,156.455347209503,-0.12486742573377
101.503189302107,156.44792117054,-0.12691445405326
101.486008281501,156.440496444788,-0.128815102537736
101.476482201064,156.433073021171,-0.130570543918085
101.472263037677,156.425650888684,-0.132182095395972
101.47108927773,156.418230036393,-0.133651219981378
101.470802191742,156.410810453437,-0.134979528188358
101.469360345191,156.403392129024,-0.136168780071926
101.464852266445,156.395975052438,-0.137220887581552
101.455507217988,156.388559213031,-0.138137917199515
101.439704042527,156.381144600232,-0.138922092825233
101.415978080838,156.373731203539,-0.139575798859649
101.383026182896,156.366319012524,-0.140101583436757
101.339709857421,156.358908016832,-0.14050216174275
101.285056626985,156.351498206183,-0.140780419357035
101.218259675721,156.344089570367,-0.140939415543921
101.138675894072,156.336682099251,-0.140982386418961
101.045822439474,156.329275782772,-0.140912747910036
100.939371943237,156.321870610944,-0.140734098430145
100.819146501854,156.314466573853,-0.14045022117661
100.685110595652,156.307063661662,-0.140065085970028
100.537363079137,156.299661864605,-0.139582850545743
100.376128385987,156.292261172991,-0.139007861211098
100.201747087695,156.284861577206,-0.138344652783168
100.014665939038,156.277463067707,-0.13759794772418
99.8154275362501,156.270065635028,-0.136772654395305
99.6046597055706,156.262669269777,-0.135873864353956
99.3830647312589,156.255273962636,-0.134906848625064
99.1514085235277,156.247879704363,-0.133877052883005
98.9105098186539,156.240486485791,-0.132790091487845
98.6612294959797,156.233094297827,-0.131651740327228
98.4044600897703,156.225703131456,-0.13046792842361
98.1411155679361,156.218312977737,-0.129244728275499
97.8721214443691,156.210923827804,-0.127988344911043
97.5984052870118,156.203535672867,-0.126705103642474
97.320887679702,156.196148504214,-0.125401436520538
97.040473692249,156.188762313206,-0.124083867499027
96.7580449098895,156.181377091282,-0.122758996330637
96.4744520699227,156.173992829956,-0.121433481226634
96.1905083496151,156.166609520819,-0.120114020323949
95.9069833452013,156.159227155537,-0.1188073320144
95.624597776972,156.151845725854,-0.117520134201514
95.3440189500611,156.144465223588,-0.116259122560865
95.0658569946091,156.137085640635,-0.115030947889913
94.790661902276,156.129706968967,-0.113842192642824
94.5189213682723,156.122329200631,-0.112699346754715
94.2510594388778,156.114952327752,-0.111608782868085
93.9874359537767,156.107576342532,-0.110576731081767
93.7283467607345,156.100201237247,-0.10960925334961
93.4740246677794,156.092827004253,-0.108712217662092
93.2246410859581,156.085453635979,-0.107891272149283
92.9803083047574,156.078081124934,-0.107151819247856
92.7410823331069,156.070709463702,-0.106498990078233
92.506966231932,156.063338644945,-0.105937619180408
92.2779138596851,156.055968661401,-0.105472219758501
92.0538339501459,156.048599505884,-0.105106959584639
91.8345944419467,156.041231171287,-0.104845637712367
91.6200269815339,156.033863650578,-0.10469166214843
91.4099315253401,156.026496936801,-0.104648028629497
91.2040809724744,156.01913102308,-0.104717300647188
91.0022257658967,156.011765902611,-0.104901590860682
90.8040984074973,156.004401568672,-0.105202544031256
90.6094178404227,155.997038014613,-0.105621321607367
90.4178936600307,155.989675233863,-0.106158588082389
90.2292301227303,155.982313219928,-0.106814499239938
90.0431299294639,155.97495196639,-0.107588692393882
89.859297767617,155.967591466908,-0.108480278721774
89.6774436016126,155.960231715217,-0.109487837781535
89.4972857082292,155.952872705129,-0.110609414291855
89.3185534574643,155.945514430532,-0.111842517246892
89.1409898432301,155.938156885392,-0.113184121425408
88.9643537700632,155.930800063748,-0.114630671343454
88.7884221024323,155.923443959719,-0.116178087688202
88.6129914823958,155.916088567499,-0.117821776258423
88.4378799197039,155.908733881356,-0.119556639424564
88.2629281562473,155.901379895636,-0.121377090108344
88.0880008042706,155.894026604761,-0.123277068268196
87.9129872551676,155.886674003229,-0.125250059862899
87.7378023532416,155.879322085611,-0.12728911825127
87.5623868268994,155.871970846557,-0.129386887970939
87.3867074687211,155.864620280791,-0.131535630824003
87.210757055998,155.857270383111,-0.133727254182
87.0345540047479,155.849921148393,-0.1359533414072
86.8581417528314,155.842572571587,-0.138205184272023
86.6815878713039,155.835224647717,-0.140473817243645
86.5049829072461,155.827877371883,-0.142750053486782
86.3284389656783,155.820530739259,-0.145024522424452
86.1520880425306,155.813184745095,-0.147287708684483
85.9760801248328,155.805839384715,-0.149529992248662
85.8005810782676,155.798494653515,-0.151741689611868
85.6257703460273,155.79115054697,-0.153913095750269
85.4518384865138,155.783807060624,-0.156034526690815
85.2789845807553,155.776464190097,-0.158096362468844
85.1074135433777,155.769121931085,-0.160089090256788
84.9373333733677,155.761780279355,-0.162003347444876
84.7689523824113,155.754439230747,-0.163829964454382
84.6024764389285,155.747098781175,-0.165560007065571
84.4381062649024,155.739758926629,-0.167184818045833
84.2760348203521,155.732419663166,-0.168696057868553
84.1164448071871,155.725080986922,-0.170085744319843
83.9595063205555,155.717742894101,-0.171346290798018
83.8053746718891,155.710405380982,-0.172470543119641
83.6541884038114,155.703068443915,-0.173451814655662
83.5060675130582,155.695732079323,-0.174283919631644
83.3611118937519,155.688396283701,-0.174961204436963
83.2194000099115,155.681061053615,-0.175478576799127
83.0809878030829,155.673726385703,-0.175831532690769
82.9459078385466,155.666392276675,-0.176016180848321
82.8141686918062,155.659058723312,-0.176029264792768
82.6857545760465,155.651725722466,-0.175868182254257
82.5606252108719,155.644393271061,-0.175531001913632
82.4387159325935,155.63706136609,-0.175016477385275
82.3199380462985,155.629730004617,-0.174324058376852
82.2041794196847,155.622399183777,-0.173453898972795
82.0913053181991,155.615068900774,-0.172406862999461
81.9811594805193,155.607739152884,-0.171184526441146
81.8735654329441,155.600409937451,-0.169789176887385
81.7683280408108,155.59308125189,-0.168223810003285
81.6652352944858,155.585753093684,-0.166492123025992
81.5640603265191,155.578425460387,-0.164598505301684
81.464563654842,155.571098349622,-0.162548025888692
81.3664956440514,155.56377175908,-0.16034641826335
81.2695991726699,155.556445686521,-0.158000062176058
81.1736124889179,155.549120129775,-0.155515962715577
81.078272231423,155.541795086738,-0.15290172664991
80.9833165850549,155.534470555377,-0.150165536122094
80.8884885363461,155.527146533724,-0.147316119788885
80.7935391883039,155.51982301988,-0.144362721499612
80.6982310912352,155.512500012014,-0.141315066621372
80.602341544692,155.505177508362,-0.138183326125306
80.505665825686,155.497855507227,-0.134978078556816
80.4080202995364,155.49053400698,-0.13171027002036
80.3092453715351,155.483213006058,-0.128391172316808
80.2092082395196,155.475892502964,-0.125032339378388
80.1078054090786,155.46857249627,-0.121645562152849
80.0049649343461,155.461252984611,-0.118242822094783
79.9006483482137,155.453933966691,-0.114836243428019
79.794852246445,155.44661544128,-0.111438044348687
79.6876094907856,155.439297407211,-0.108060487343973
79.5789899969318,155.431979863384,-0.104715828806753
79.4691010743681,155.424662808766,-0.101416268131322
79.358087286815,155.417346242385,-0.0981738964802634
79.2461298044712,155.410030163338,-0.0950006454172332
79.1334452225144,155.402714570782,-0.0919082356049845
79.0202838245542,155.395399463941,-0.0889081257723107
78.9069272750519,155.388084842101,-0.0860114621575683
78.7936857311888,155.380770704611,-0.0832290286399302
78.6808943722324,155.373457050885,-0.0805711977722984
78.5689093529605,155.366143880397,-0.0780478829316583
78.4581031969444,155.358831192685,-0.0756684918033731
78.3488596552384,155.351518987349,-0.0734418814153866
78.2415680660645,155.34420726405,-0.0713763149365113
78.1366172612189,155.336896022511,-0.0694794204499528
78.034389074945,155.329585262518,-0.067758151908989
77.9352515207011,155.322274983914,-0.0662187524762459
77.8395517104706,155.314965186608,-0.0648667204412296
77.747608600024,155.307655870565,-0.0637067779025998
77.6597056519224,155.300347035813,-0.0627428423920285
77.5760835161645,155.293038682438,-0.0619780016053271
77.4969328362602,155.285730810587,-0.0614144913938413
77.4223872960701,155.278423420465,-0.0610536771549821
77.3525170297817,155.271116512338,-0.0608960387452838
77.2873225235001,155.263810086529,-0.0609411590227114
77.226729141618,155.25650414342,-0.0611877161072326
77.1705824138819,155.249198683453,-0.0616334794300813
77.1186442194913,155.241893707124,-0.06227530962285
77.070590002411,155.23458921499,-0.0631091622777228
77.0260071472018,155.227285207665,-0.0641300955899951
76.984394637023,155.219981685818,-0.0653322818737037
76.9451641051536,155.212678650178,-0.0667090229209086
76.9076423786999,155.205376101527,-0.068252769155108
76.8710755985443,155.198074040706,-0.0699551425095746
76.8346349834012,155.19077246861,-0.0718069629421682
76.7974242882023,155.18347138619,-0.073798278479498
76.7584889878049,155.176170794453,-0.075918398665249
76.7168271959588,155.168870694461,-0.0781559312701757
76.6714023064211,155.16157108733,-0.080498822104793
76.6211573180039,155.154271974231,-0.0829343977602418
76.5650307781482,155.14697335639,-0.0854494110882323
76.5019742503634,155.139675235084,-0.0880300892173901
76.430971179802,155.132377611647,-0.090662183890741
76.3510569989352,155.125080487464,-0.0933310238975023
76.2613402826025,155.117783863974,-0.0960215693619031
76.1610247295735,155.110487742668,-0.0987184676426455
76.0494317169826,155.103192125089,-0.101406110589025
75.9260231452206,155.095897012832,-0.10406869289381
75.7904242646002,155.088602407545,-0.106690271278767
75.6424461517895,155.081308310925,-0.109254824246254
75.482107483956,155.074014724721,-0.111746312129574
75.3096552420937,155.066721650731,-0.114148737175835
75.1255839625624,155.059429090807,-0.116446203397926
74.9306531481116,155.052137046846,-0.118622975936809
74.7259024474718,155.044845520798,-0.120663539681527
74.5126642169315,155.037554514661,-0.122552656902013
74.2925730890438,155.030264030482,-0.124275423658781
74.0675721934356,155.022974070357,-0.125817324763651
73.8399157030354,155.01568463643,-0.127164287076777
73.6121674159995,155.008395730892,-0.128302730937142
73.3871951288903,155.001107355983,-0.129219619536295
73.1681606096769,154.993819513988,-0.129902506058283
72.9585050390284,154.98653220724,-0.130339578422319
72.7619298541952,154.979245438119,-0.1305197014787
72.5823730003935,154.97195920905,-0.130432456522647
72.4239806687991,154.964673522504,-0.130068178005026
72.2910746766908,154.957388380998,-0.129417987333303
72.1881157225793,154.950103787092,-0.128473823670369
72.1196628259179,154.942819743394,-0.12722847165309
72.0903293357918,154.935536252554,-0.125675585966495
72.1047359644261,154.928253317266,-0.123809712723305
72.1674613680502,154.920970940271,-0.121626307612062
72.2829908583572,154.913689124348,-0.119121750790307
72.4556638813811,154.906407872325,-0.116293358512105
72.6896209460991,154.899127187067,-0.113139391491657
72.9887507214628,154.891847071487,-0.10965906001676
73.3566380467965,154.884567528536,-0.10585252583744
73.7965136154163,154.877288561209,-0.101720900866175
74.3112060937087,154.870010172542,-0.0972662427367644
74.903097426741,154.862732365612,-0.0924915472789946
75.574082055971,154.855455143538,-0.0874007379759051
76.3255307344244,154.848178509478,-0.0819986524795783
77.1582595699295,154.840902466632,-0.076291026270002
78.072504858313,154.83362701824,-0.0702844735496918
79.0679041871152,154.826352167579,-0.0639864654744067
80.1434841981276,154.81907791797,-0.057405305827454
81.2976552960789,154.81180427277,-0.0505501042517753
82.5282134835384,154.804531235374,-0.0434307471602457
83.8323493911018,154.797258809219,-0.0360578664504036
85.2066644596757,154.789986997775,-0.0284428061551549
86.6471941205043,154.782715804554,-0.0205975871658033
88.1494377106221,154.775445233102,-0.0125348701679418
89.7083947584818,154.768175287005,-0.0042679169341683
91.3186071782538,154.760905969883,0.00418944987981413
92.9742068231809,154.753637285392,0.0128228882873746
94.6689677698,154.746369237225,0.0216175797219973
96.3963626370775,154.739101829109,0.0305582728372488
98.1496221886895,154.731835064809,0.0396293282056048
99.9217974237782,154.724568948119,0.0488147637662703
101.705823332204,154.717303482873,0.0580983008726103
103.494583474986,154.710038672937,0.067463410790551
105.280974549358,154.702774522208,0.076893361500318
107.057970110537,154.69551103462,0.0863712646551257
108.818682648539,154.688248214138,0.0958801225519226
110.556423257615,154.680986064761,0.105402874971029
112.264758187144,154.673724590519,0.114922445743459
113.937561624931,154.666463795475,0.124421788906926
115.569064134951,154.659203683722,0.133883934313951
