brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.70349498595,84.9858884434076,0.172838441910985
79.5851104571298,84.9765177348163,0.163133563147632
79.46457107392,84.9671466583774,0.153554751148338
79.3421092469093,84.957775242334,0.144090504128513
79.2179548760701,84.9484035149749,0.134729399607791
79.092334387634,84.9390315046333,0.125460105289038
78.9654697679724,84.9296592396854,0.116271389276998
78.8375776002359,84.9202867485489,0.107152129642601
78.7088681118622,84.9109140596816,0.098091323341412
78.5795442432388,84.9015412015801,0.0890780944967642
78.4498007496705,84.892168202778,0.0801017020599979
78.3198233502096,84.8827950918451,0.0711515468616836
78.1897879377214,84.8734218973852,0.0622171780690164
78.0598598646562,84.8640486480353,0.0532882990656966
77.9301933183536,84.8546753724637,0.044354772771775
77.8009307983713,84.8453020993687,0.0354066264222751
77.6722027064225,84.8359288574771,0.0264340558249903
77.5441270571545,84.8265556755426,0.0174274291196908
77.4168093153003,84.8171825823447,0.00837729006297682
77.2903423617334,84.8078096066869,-0.000725639134943822
77.1648065877231,84.7984367773951,-0.00989045539329652
77.0402701132947,84.7890641233169,-0.0191260727335475
76.9167891221793,84.7796916733194,-0.0284412206104204
76.7944083025742,84.7703194562881,-0.0378444425684305
76.6731613800703,84.7609475011252,-0.0473440951905221
76.5530717268715,84.7515758367484,-0.0569483473050952
76.4341530300252,84.7422044920893,-0.0666651794178201
76.3164100008607,84.7328334960919,-0.0765023833351151
76.1998391081779,84.7234628777115,-0.0864675619469277
76.0844293188166,84.7140926659127,-0.0965681291374004
75.9701628308957,84.7047228896682,-0.106811309793011
75.857015787009,84.6953535779575,-0.117204139878762
75.7449589567718,84.6859847597651,-0.127753466553875
75.6339583801307,84.6766164640792,-0.138465948299186
75.5239759646588,84.6672487198901,-0.149348055028975
75.4149700316054,84.6578815561889,-0.160406068160336
75.306895806803,84.6485150019659,-0.171646080613331
75.1997058537191,84.6391490862092,-0.183073996715182
75.093350447111,84.6297838379033,-0.194695531981553
74.9877778869851,84.6204192860276,-0.206516212747616
74.8829347539759,84.611055459555,-0.218541375621183
74.7787661088715,84.6016923874502,-0.230776166729666
74.6752156407896,84.5923300986685,-0.243225540732352
74.5722257703436,84.5829686221546,-0.25589425956937
74.4697377158712,84.5736079868402,-0.268786890919154
74.36769153223,84.5642482216436,-0.281907806337075
74.2660261326705,84.5548893554677,-0.295261179049408
74.1646793047779,84.5455314171986,-0.308850981378617
74.0635877314145,84.5361744357045,-0.322680981778064
73.9626870270163,84.526818439834,-0.336754741456312
73.8619117985877,84.5174634584149,-0.351075610573311
73.7611957394156,84.5081095202522,-0.365646723992765
73.6604717620168,84.4987566541274,-0.380470996577238
73.55967217523,84.4894048887962,-0.395551118015022
73.4587289087457,84.4800542529879,-0.410889547170783
73.3575737867611,84.4707047754029,-0.426488505955509
73.2561388508705,84.4613564847125,-0.44234997271525
73.1543567307366,84.4520094095564,-0.458475675142382
73.0521610595246,84.4426635785418,-0.474867082717439
72.9494869294922,84.4333190202419,-0.491525398693718
72.8462713814978,84.4239757631943,-0.508451551640914
72.742453920522,84.4146338358997,-0.525646186567912
72.6379770476027,84.4052932668205,-0.543109655648827
72.5327867969435,84.3959540843798,-0.560842008580258
72.4268332654179,84.3866163169591,-0.578842982601635
72.3200711203801,84.3772799928978,-0.597111992214337
72.2124600707109,84.3679451404915,-0.615648118638877
72.103965285543,84.3586117879905,-0.634450099052888
71.9945577452838,84.3492799635986,-0.653516315655849
71.8842145104938,84.3399496954714,-0.672844784609623
71.7729188959364,84.3306210117156,-0.692433144906928
71.6606605396363,84.321293940387,-0.712278647222926
71.5474353599959,84.3119685094893,-0.732378142808287
71.4332453978301,84.3026447469729,-0.752728072485382
71.3180985445039,84.2933226807335,-0.773324455812629
71.2020081619916,84.2840023386108,-0.794162880485538
71.0849926053302,84.274683748387,-0.815238492046449
70.9670746621835,84.2653669377857,-0.83654598397848
70.8482809277022,84.2560519344704,-0.858079588262704
70.7286411352884,84.2467387660435,-0.879833066481235
70.6081874651953,84.2374274600448,-0.901799701552576
70.4869538531968,84.2281180439502,-0.923972290189435
70.364975321069,84.2188105451706,-0.946343136172846
70.2422873495854,84.2095049910501,-0.968904044539893
70.1189253133137,84.2002014088655,-0.991646316785181
69.994923994801,84.1908998258244,-1.01456074717843
69.8703171936998,84.1816002690644,-1.03763762030196
69.7451374439661,84.1723027656517,-1.06086670991241
69.6194158494419,84.1630073425798,-1.08423727923046
69.4931820449694,84.1537140267683,-1.10773808276119
69.3664642867793,84.1444228450619,-1.13135736974485
69.2392896723489,84.1351338242289,-1.15508288933424
69.1116844863419,84.1258469909603,-1.17890189758991
68.9836746656622,84.1165623718681,-1.20280116637785
68.8552863730949,84.1072799934846,-1.22676699424704
68.7265466654882,84.097999882261,-1.25078521935539
68.597484239029,84.0887220645659,-1.27484123450353
68.4681302310067,84.0794465666844,-1.29892000432529
68.3385190546929,84.0701734148171,-1.32300608467319
68.208689241687,84.0609026350784,-1.34708364422531
68.0786842644119,84.0516342534955,-1.37113648832788
67.9485533105053,84.0423682960077,-1.39514808507448
67.8183519807668,84.0331047884646,-1.41910159360963
67.6881428831821,84.0238437566256,-1.44297989463025
67.5579960973578,84.0145852261581,-1.46676562304509
67.4279894863919,84.0053292226371,-1.49044120273798
67.2982088366275,83.9960757715435,-1.51398888336809
67.1687478097013,83.9868248982635,-1.53739077912668
67.0397076956376,83.9775766280872,-1.5606289093581
66.9111969602644,83.9683309862078,-1.58368524093994
66.7833305848019,83.9590879977202,-1.6065417323056
66.6562291999671,83.9498476876205,-1.62918037898057
66.5300180213142,83.9406100808044,-1.65158326049226
66.4048255968174,83.9313752020664,-1.67373258850163
66.2807823819661,83.9221430760991,-1.69561075599443
66.1580191618837,83.9129137274917,-1.71720038735922
66.0366653440964,83.9036871807291,-1.73848438917022
65.916847149413,83.8944634601911,-1.75944600148417
65.7986857317803,83.8852425901513,-1.78006884945295
65.6822952608479,83.8760245947762,-1.80033699504683
65.5677810032278,83.8668094981245,-1.82023498867774
65.4552374399445,83.8575973241454,-1.83974792050779
65.3447464582184,83.8483880966788,-1.85886147122477
65.2363756554479,83.8391818394532,-1.87756196206478
65.1301767920851,83.8299785760857,-1.8958364038609
65.0261844281712,83.8207783300803,-1.91367254489718
64.9244147757299,83.811581124828,-1.93105891734794
64.8248647961008,83.8023869836047,-1.94798488208429
64.7275115676676,83.7931959295714,-1.96444067163258
64.6323119453367,83.7840079857726,-1.98041743107269
64.5392025285518,83.7748231751357,-1.99590725666894
64.4480999496176,83.7656415204704,-2.01090323203163
64.3589014886498,83.7564630444672,-2.02539946161362
64.2714860156504,83.7472877696974,-2.03939110135407
64.1857152541614,83.7381157186119,-2.0528743862894
64.1014353548794,83.7289469135405,-2.06584665496109
64.0184787617106,83.7197813766911,-2.07830637045987
63.9366663471838,83.7106191301488,-2.090253137957
63.8558097890376,83.7014601958756,-2.10168771858462
63.775714155281,83.6923045957091,-2.11261203953964
63.6961806611863,83.6831523513621,-2.12302920029818
63.6170095586101,83.6740034844219,-2.13294347484071
63.5380031157844,83.6648580163493,-2.14236030980142
63.4589686442728,83.6557159684784,-2.15128631846885
63.3797215290659,83.6465773620154,-2.15972927057834
63.3000882177149,83.6374422180382,-2.16769807785017
63.219909124889,83.6283105574954,-2.17520277524025
63.1390414097499,83.6191824012062,-2.18225449788292
63.0573615851,83.6100577698592,-2.18886545371791
62.9747679194289,83.6009366840119,-2.19504889180589
62.8911825958015,83.5918191640904,-2.20081906634912
62.8065535949306,83.5827052303884,-2.20619119644612
62.7208562736157,83.5735949030668,-2.21118142162171
62.6340946137955,83.5644882021533,-2.21580675318657
62.5463021215596,83.5553851475415,-2.2200850214933
62.4575423594894,83.5462857589905,-2.22403481916966
62.3679090995822,83.5371900561244,-2.22767544042285
62.2775260877758,83.5280980584316,-2.23102681652304
62.1865464147424,83.5190097852645,-2.23410944758845
62.0951514911844,83.5099252558389,-2.23694433080888
62.0035496293067,83.5008444892334,-2.23955288525931
61.911974235425,83.4917675043893,-2.24195687347006
61.8206816217608,83.4826943201098,-2.24417831993485
61.729948448422,83.4736249550597,-2.24623942675274
61.640068809472,83.4645594277651,-2.24816248661477
61.5513509799511,83.4554977566127,-2.2499697933605
61.4641138437594,83.4464399598495,-2.25168355034408
61.3786830254206,83.4373860555825,-2.25332577686398
61.295386751864,83.4283360617779,-2.25491821292413
61.2145514735655,83.4192899962615,-2.25648222260823
61.1364972777583,83.4102478767171,-2.25803869636161
61.0615331301133,83.4012097206874,-2.25960795248726
60.9899519853246,83.3921755455727,-2.26120963817436
60.9220258113758,83.3831453686307,-2.26286263038795
60.8580005767559,83.3741192069767,-2.26458493695871
60.7980912543946,83.365097077583,-2.26639359822145
60.7424769004746,83.3560789972781,-2.26830458955914
60.6912958704412,83.3470649827474,-2.27033272521789
60.6446412383698,83.338055050532,-2.27249156376469
60.6025564892603,83.329049217029,-2.27479331556556
60.5650315567211,83.3200474984909,-2.27724875266607
60.5319992807793,83.3110499110255,-2.27986712145892
60.503332362142,83.3020564705959,-2.2826560585241
60.4788408900474,83.2930671930197,-2.28562151002703
60.4582705208153,83.284082093969,-2.28876765505762
60.4413013832892,83.2751011889705,-2.29209683328999
60.4275477854671,83.2661244934049,-2.2956094773376
60.4165587936681,83.2571520225071,-2.29930405017201
60.4078197513916,83.2481837913657,-2.30317698796613
60.4007547994098,83.2392198149232,-2.30722264871292
60.3947304514449,83.2302601079754,-2.31143326695944
60.3890602709271,83.2213046851718,-2.31579891498318
60.3830106838162,83.2123535610149,-2.3203074707225
60.3758079502907,83.2034067498605,-2.32494459275653
60.366646304249,83.1944642659173,-2.32969370261124
60.3546972540081,83.185526123247,-2.33453597464853
60.3391200203593,83.1765923357641,-2.33945033377305
60.3190730694114,83.1676629172361,-2.34441346116737
60.2937266777239,83.1587378812831,-2.34939980824073
60.2622764465124,83.1498172413781,-2.35438161894836
60.2239576606227,83.1409010108468,-2.35932896060927
60.1780603669259,83.1319892028674,-2.3642097633196
60.1239450261698,83.123081830471,-2.36898986802628
60.0610585725,83.1141789065412,-2.3736330832929
59.9889506961857,83.1052804438144,-2.37810125075545
59.9072901479076,83.0963864548795,-2.38235431923005
59.8158808476317,83.0874969521787,-2.38635042739857
59.7146775680027,83.0786119480068,-2.39004599496019
59.60380095172,83.0697314545116,-2.39339582209824
59.4835516148851,83.0608554836943,-2.39635319707231
59.3544230841447,83.0519840474087,-2.3988700117054
59.2171133148676,83.0431171573622,-2.40089688449621
59.0725345407885,83.0342548251152,-2.40238329104668
58.9218212126533,83.0253970620816,-2.40327770145635
58.7663357945022,83.0165438795287,-2.40352772429682
58.6076722013729,83.0076952885775,-2.40308025674315
58.4476566814712,82.9988513002027,-2.4018816404032
58.2883459692669,82.9900119252331,-2.39987782235222
58.1320225635524,82.9811771743515,-2.39701452084673
57.9811870161735,82.9723470580951,-2.39323739516131
57.838547152756,82.9635215868554,-2.38849221896213
57.7070041860219,82.9547007708789,-2.38272505660429
57.5896357248183,82.9458846202667,-2.37588244171497
57.4896757272541,82.9370731449754,-2.36791155740295
57.4104914936841,82.9282663548169,-2.35876041741588
57.3555578439184,82.9194642594588,-2.34837804755114
57.3284286720209,82.9106668684248,-2.3367146666141
57.3327061203941,82.9018741910946,-2.32372186620864
57.3720076614782,82.8930862367049,-2.30935278863935
57.4499314192938,82.8843030143487,-2.29356230220365
57.570020103222,82.8755245329762,-2.27630717315406
57.7357239619127,82.8667508013952,-2.25754623361701
57.9503631951789,82.8579818282707,-2.23724054476476
58.2170902854739,82.8492176221259,-2.21535355455101
58.5388527274377,82.840458191342,-2.19185124933826
58.9183566435401,82.8317035441588,-2.16670229876614
59.3580317755741,82.8229536886747,-2.13987819323455
59.8599983353559,82.8142086328473,-2.11135337340272
60.426036183268,82.8054683844938,-2.08110535113617
61.0575567802739,82.7967329512909,-2.04911482136673
61.755578327983,82.7880023407754,-2.01536576436738
62.5207044727656,82.7792765603447,-1.97984553798217
63.353106904531,82.770555617257,-1.94254495939343
64.2525121294684,82.7618395186317,-1.90345837605191
65.2181926397466,82.7531282714501,-1.86258372544203
66.2489626428909,82.7444218825555,-1.81992258340161
67.3431784504299,82.7357203586539,-1.77548020076525
68.4987435606766,82.7270237063141,-1.72926552815055
69.7131184055282,82.7183319319686,-1.68129122875791
70.9833346672477,82.7096450419137,-1.63157367910664
72.3060140095668,82.7009630423097,-1.58013295768259
73.6773910092068,82.6922859391819,-1.52699282152529
75.0933400199774,82.6836137384206,-1.4721806708352
76.5494056527522,82.6749464457816,-1.41572750173374
78.0408365114262,82.6662840668871,-1.35766784736034
79.5626217879177,82.6576266072255,-1.29803970754091
81.1095302887784,82.6489740721525,-1.23688446731079
82.6761514422483,82.6403264668912,-1.17424680462275
84.2569378177673,82.6316837965328,-1.11017458761519
85.8462486799354,82.6230460660367,-1.04471876185944
87.4383940954905,82.6144132802316,-0.977933228045494
89.0276791147253,82.6057854438152,-0.909874710604355
90.6084475575584,82.5971625613556,-0.84060261780129
92.1751249488825,82.588544637291,-0.770178893867692
93.7222601675211,82.5799316759308,-0.698667863769989
95.2445653977412,82.5713236814559,-0.626136071241763
96.7369540013284,82.5627206579195,-0.552652110730016
98.1945759611969,82.5541226092473,-0.478286453928204
99.6128505837967,82.5455295392383,-0.403111271587264
100.98749618661,82.5369414515654,-0.327200251311254
102.314556538137,82.5283583497759,-0.250628412056289
103.590423860244,82.5197802372919,-0.173471916060248
104.811858245861,82.5112071174112,-0.0958078789359124
105.976003388084,82.5026389933074,-0.017714178661871
107.08039855933,82.4940758680308,0.0607307357964676
108.122986820834,82.4855177445089,0.139448035509089
109.102119483269,82.4769646255469,0.218358701529386
110.016556878281,82.4684165138282,0.297383713063308
110.865465537982,82.4598734119155,0.376444233171158
111.648411914755,82.4513353222507,0.455461791332927
112.365352806666,82.442802247156,0.53435846223067
113.016622684127,82.4342741888344,0.61305704012697
113.602918140924,82.4257511493703,0.691481208247158
114.12527971693,82.4172331307302,0.769555702604389
114.585071360771,82.4087201347633,0.847206469740861
114.983957817897,82.4002121632022,0.924360817895289
115.323880242908,82.3917092176633,1.00094756114591
115.607030344284,82.3832112996476,1.07689715611954
115.835823374901,82.3747184105413,1.15214183090027
116.012870282826,82.3662305516165,1.22661570581546
116.140949334033,82.3577477240316,1.30025490582206
116.222977512042,82.3492699288325,1.37299766426138
116.261981989328,82.3407971669523,1.44478441779641
116.261071952072,82.3323294392129,1.51555789239072
116.223411043678,82.3238667463249,1.58526318023287
116.152190673852,82.3154090888888,1.65384780755402
116.0506044192,82.3069564673951,1.72126179332921
115.921823718674,82.2985088822254,1.78745769889414
115.768975043083,82.2900663336528,1.85239066854894
115.595118692727,82.2816288218425,1.91601846125825
115.403229351327,82.2731963468529,1.97830147359278
115.196178498457,82.2647689086355,2.0392027540909
114.976718756859,82.2563465070364,2.09868800925061
114.747470225959,82.2479291417962,2.15672560139096
114.510908828829,82.239516812551,2.21328653864924
114.269356676939,82.2311095188331,2.26834445740494
114.024974435527,82.2227072600715,2.32187559744373
113.77975565231,82.2143100355925,2.37385877019521
113.535522993681,82.2059178446209,2.42427532039584
113.293926315601,82.19753068628,2.47310908154432
113.056442481146,82.1891485595928,2.52034632552976
112.824376822982,82.1807714634824,2.5659757068242
112.598866136829,82.1723993967723,2.60998820164005
112.380883081129,82.1640323581876,2.65237704246001
112.171241848691,82.1556703463551,2.69313764835208
111.970604968152,82.1473133598043,2.73226755148541
111.779491086854,82.1389613969682,2.7697663202639
111.598283582216,82.1306144561834,2.80563547949318
111.427239846011,82.1222725356913,2.83987842799406
111.266501085103,82.1139356336387,2.87250035407036
111.116102483182,82.1056037480783,2.90350814923271
110.97598357077,82.0972768769694,2.93291032057212
110.845998655016,82.088955018179,2.96071690216801
110.72592716652,82.0806381694819,2.98693936590535
110.61548378741,82.0723263285615,3.01159053206486
110.514328233091,82.0640194930107,3.03468448003829
110.422074569333,82.0557176603322,3.05623645950847
110.338299956799,82.047420827939,3.07626280242027
110.262552726358,82.0391289931555,3.09478083605487
110.19435970093,82.0308421532178,3.11180879750454
110.133232692724,82.0225603052745,3.12736574983011
110.078674118745,82.014283446387,3.14147150016714
110.030181692071,82.0060115735309,3.15414652003033
109.987252161482,81.9977446835958,3.16541186804892
109.949384087439,81.9894827733862,3.17528911534873
109.916079657985,81.9812258396226,3.18380027377872
109.886845563651,81.9729738789413,3.19096772716229
109.861192965691,81.9647268878955,3.1968141657351
109.838636606596,81.9564848629561,3.20136252391269
109.818693125713,81.9482478005117,3.20463592151234
109.800878655624,81.9400156968698,3.20665760853505
109.784705786704,81.9317885482574,3.20745091359462
109.769679997931,81.9235663508213,3.20703919606242
109.755295661475,81.9153491006291,3.20544580197836
109.741031736775,81.9071367936693,3.2026940237606
109.726347276619,81.8989294258527,3.19880706372844
109.710676873005,81.8907269930121,3.19380800143566
109.693426174188,81.882529490904,3.18771976479319
109.673967606267,81.8743369152084,3.18056510494288
109.651636432712,81.8661492615298,3.17236657482623
109.625727283248,81.8579665253979,3.16314651137513
109.595491279366,81.8497887022679,3.15292702123457
109.560133877135,81.8416157875213,3.1417299699114
109.518813539178,81.8334477764664,3.12957697422752
109.470641336359,81.8252846643394,3.11648939794128
109.414681566389,81.8171264463042,3.10248835038636
109.349953461036,81.8089731174538,3.08759468796424
109.27543403643,81.8008246728102,3.07182901831342
109.190062122125,81.7926811073256,3.05521170696662
109.09274358455,81.7845424158824,3.03776288629654
108.982357739405,81.7764085932941,3.01950246654104
108.857764925911,81.7682796343058,3.00045014869097
108.71781519377,81.7601555335948,2.9806254390174
108.561358031765,81.752036285771,2.96004766501052
108.387253045275,81.7439218853773,2.93873599249955
108.194381469266,81.7358123268908,2.91670944372182
107.981658383652,81.7277076047225,2.89398691610963
107.748045479982,81.7196077132186,2.87058720156538
107.492564212405,81.7115126466603,2.84652900599965
107.214309152313,81.7034223992646,2.82183096891149
106.912461355167,81.695336965185,2.79651168279752
106.586301540194,81.6872563385116,2.77058971218433
106.235222878896,81.6791805132719,2.74408361208816
105.858743187069,81.6711094834313,2.71701194571677
105.456516317082,81.6630432428935,2.68939330123976
105.028342552854,81.654981785501,2.66124630746648
104.574177819052,81.6469251050357,2.63258964828347
104.094141528669,81.6388731952193,2.60344207571728
103.588522909123,81.6308260497137,2.57382242150281
103.057785666375,81.6227836621215,2.54374960705138
102.502570869019,81.6147460259869,2.51324265172799
101.923697959453,81.6067131347954,2.48232067936179
101.322163826812,81.5986849819748,2.45100292292905
100.699139905646,81.5906615608956,2.41930872736313
100.055967294866,81.5826428648711,2.38725755046092
99.3941499226662,81.5746288871581,2.35486896187053
98.7153458142849,81.5666196209575,2.32216264015976
98.0213565500042,81.5586150594143,2.28915836798021
97.3141150299891,81.5506151956184,2.25587602535581
96.5956716897089,81.5426200226047,2.22233558113919
95.8681793340803,81.5346295333536,2.18855708269221
95.1338767794692,81.5266437207917,2.15456064385925
94.3950715097401,81.5186625777916,2.12036643131316
93.6541215652715,81.510686097173,2.08599464936345
92.9134168920846,81.5027142717027,2.05146552332509
92.1753603820234,81.4947470940954,2.01679928155432
91.4423488345088,81.4867845570134,1.9820161362645
90.7167540660958,81.4788266530679,1.94713626324168
90.0009043862647,81.4708733748187,1.91217978058499
89.2970666469425,81.4629247147748,1.87716672660182
88.6074290596057,81.4549806653948,1.84211703699201
87.9340849578701,81.4470412190871,1.80705052145806
87.2790176656656,81.4391063682102,1.77198683988076
86.6440866118388,81.4311761050728,1.73694547820053
86.0310148117294,81.4232504219348,1.70194572414514
85.4413778153335,81.4153293110067,1.66700664294372
84.8765942004708,81.4074127644506,1.6321470531657
84.33791766823,81.3995007743803,1.59738550282069
83.8264307771783,81.3915933328615,1.56274024585226
83.3430403325925,81.3836904319123,1.52822921915379
82.8884744274958,81.3757920635036,1.49387002022923
82.4632811137445,81.367898219559,1.45967988561502
82.0678286640153,81.3600088919556,1.42567567017251
81.7023073695057,81.352124072524,1.391873827352
81.3667328036509,81.3442437530489,1.35829039052157
81.0609504692894,81.3363679252686,1.32494095544475
80.7846417355625,81.3284965808761,1.29184066398178
80.5373309614362,81.3206297115192,1.25900418907933
80.3183936950773,81.3127673088003,1.22644572110345
80.1270658323125,81.3049093642773,1.19417895555985
79.9624536129544,81.2970558694636,1.16221708223523
79.8235443308047,81.2892068158283,1.1305727757824
79.709217631579,81.2813621947967,1.09925818776169
79.6182572728143,81.2735219977503,1.0682849401405
79.5493632209495,81.265686216027,1.03766412024285
79.5011639631279,81.2578548409215,1.007406277131
79.47222891475,81.2500278636857,0.97752141939137
79.4610808082614,81.2422052755283,0.948019014287516
79.4662079539647,81.2343870676157,0.918907988233115
79.4860762696618,81.2265732310715,0.89019672852847
79.5191409826033,81.2187637569775,0.861893086294488
79.5638579144795,81.2109586363732,0.834004380529023
79.6186942680073,81.2031578602565,0.806537403201871
79.6821388419743,81.1953614195836,0.779498425296935
79.7527116103115,81.1875693052698,0.75289320370323
79.8289726097515,81.1797815081889,0.726726988850598
79.9095300897744,81.1719980191744,0.70100453298154
79.9930478876723,81.1642188290187,0.675730098947304
80.0782520005409,81.1564439284741,0.650907469414644
80.1639363346687,81.1486733082526,0.62653995636949
80.2489676210268,81.1409069590259,0.602630410805305
80.332289493309,81.133144871426,0.57918123248724
80.4129257322271,81.1253870360451,0.556194379688188
80.4899826865966,81.1176334434357,0.533671378799316
80.5626508882273,81.1098840841111,0.511613333725336
80.6302058837834,81.102138948545,0.490020934983336
80.6920083125845,81.0943980271721,0.46889446843321
80.7475032647351,81.0866613103881,0.448233823577431
80.7962189590015,81.0789287885497,0.428038501377903
80.8377647845366,81.071200451975,0.408307621547929
80.8718287549469,81.0634762909431,0.389039929287763
80.8981744273031,81.0557562956948,0.370233801442735
80.9166373424467,81.0480404564324,0.351887252073444
80.9271210461898,81.0403287633196,0.333997937437692
80.9295927535692,81.0326212064822,0.316563160393563
80.9240787200107,81.0249177760076,0.299579874242045
80.9106593839283,81.0172184619452,0.283044686035805
80.8894643448466,81.0095232543064,0.2669538593882
80.8606672395786,81.0018321430648,0.251303316823286
80.8244805764085,80.994145118156,0.236088641713671
80.781150583787,80.9864621694782,0.221305079858491
80.7309521259308,80.9787832868915,0.206947540758585
80.6741837331368,80.9711084602188,0.193010598650205
80.6111627897612,80.9634376792452,0.179488493362181
80.5422209178659,80.955770933718,0.166375131064496
80.4676995896811,80.9481082133474,0.153664084978698
80.3879459974253,80.9404495078057,0.141348596122492
80.3033092047606,80.932794806728,0.1294215741622
80.2141366002592,80.9251440997119,0.11787559844746
80.1207706696901,80.9174973763177,0.106702919302435
80.023546100652,80.9098546260685,0.0958954596470245
79.9227872299863,80.9022158384499,0.0854448170198423
79.8188058413632,80.8945810029106,0.0753422660723958
79.7118993172236,80.8869501088621,0.0655787616006922
79.6023491456938,80.8793231456785,0.0561449421767391
79.4904197790514,80.871700102697,0.047031134438075
79.3763578358546,80.8640809692177,0.0382273580887395
79.2603916340895,80.8564657345036,0.0297233316600592
79.142731037883,80.8488543877807,0.0215084790743785
79.0235675957122,80.8412469182377,0.0135719370494444
78.9030749438751,80.8336433150265,0.00590256337559144
78.7814094455228,80.8260435672621,-0.00151105390786945
78.6587110330419,80.8184476640225,-0.00868058641657512
78.5351042201825,80.8108555943484,-0.015617954390958
78.4106992501057,80.803267347244,-0.0223353147238244
78.2855933463268,80.7956829116763,-0.028845048043663
78.1598720351328,80.7881022765755,-0.0351597448577376
78.0336105101392,80.7805254308348,-0.0412921907648001
77.9068750119314,80.7729523633104,-0.0472553507527278
77.7797241979308,80.7653830628214,-0.053062352601546
77.6522104795777,80.75781751815,-0.0587264694172706
77.5243813056078,80.7502557180413,-0.0642611013269401
77.396280371754,80.7426976512031,-0.0696797563702427
77.267948738854,80.7351433063064,-0.0749960306283524
77.1394258432504,80.7275926719851,-0.0802235876359684
77.0107503856503,80.7200457368356,-0.0853761371280109
76.8819610872484,80.7125024894174,-0.0904674131778406
76.7530973048566,80.7049629182526,-0.0955111517891063
76.6241994999258,80.6974270118259,-0.100521068008315
76.4953095596201,80.6898947585848,-0.105510832629939
76.3664709714226,80.6823661469394,-0.110494048570296
76.2377288560205,80.6748411652623,-0.115484226990542
76.1091298663162,80.6673198018888,-0.120494763252792
75.980721963268,80.6598020451168,-0.12553891279652
75.8525540818569,80.6522878832068,-0.13062976702485
75.7246757028373,80.6447773043817,-0.135780229292058
75.5971363480462,80.6372702968269,-0.141002991084365
75.4699850188094,80.6297668486901,-0.146310508486077
75.3432695982239,80.6222669480814,-0.151714979022117
75.2170362386501,80.6147705830735,-0.157228318966344
75.09132875557,80.607277741701,-0.162862141202552
74.9661880481055,80.599788411961,-0.168627733721992
74.8416515650329,80.5923025818126,-0.174536038837387
74.7177528331504,80.5848202391772,-0.180597633188991
74.5945210623954,80.577341371938,-0.186822708613107
74.4719808391869,80.5698659679404,-0.193221053937928
74.3501519161586,80.5623940149916,-0.199802037765738
74.2290491028926,80.5549255008607,-0.206574592294591
74.1086822586445,80.5474604132787,-0.213547198226929
73.9890563845287,80.5399987399384,-0.220727870807293
73.8701718093436,80.5325404684944,-0.228124147026682
73.752024460241,80.5250855865632,-0.235743074027029
73.6346062068652,80.5176340817225,-0.243591198735942
73.5179052654844,80.5101859415122,-0.251674558758804
73.4019066480718,80.5027411534332,-0.259998674552662
73.2865926403557,80.4952997049483,-0.268568542903716
73.1719432926465,80.4878615834813,-0.277388631727724
73.0579369078281,80.4804267764177,-0.286462876210121
72.9445505122948,80.4729952711038,-0.295794676300201
72.8317602977211,80.4655670548475,-0.305386895571209
72.7195420241901,80.4581421149176,-0.315241861455627
72.6078713781222,80.4507204385441,-0.325361366862224
72.4967242813115,80.443302012918,-0.335746673178463
72.3860771499052,80.4358868251913,-0.346398514658397
72.2759071041519,80.428474862477,-0.357317104192328
72.1661921311455,80.4210661118491,-0.368502140450008
72.0569112036678,80.4136605603422,-0.379952816384307
71.9480443587064,80.4062581949519,-0.391667829076899
71.8395727394548,80.3988590026349,-0.403645390902049
71.731478604702,80.3914629703084,-0.415883241978843
71.6237453095873,80.3840700848505,-0.42837866387645
71.5163572617571,80.3766803331004,-0.441128494531204
71.4092998570492,80.3692937018579,-0.454129144328455
71.3025593989541,80.3619101778836,-0.467376613296527
71.196123006294,80.3545297478988,-0.480866509354715
71.0899785138594,80.3471523985856,-0.49459406755242
70.984114371143,80.3397781165867,-0.508554170232255
70.8785195447867,80.3324068885055,-0.522741368046469
70.7731834308019,80.3250387009059,-0.537149901753231
70.6680957829187,80.3176735403126,-0.551773724717233
70.5632466634553,80.3103113932107,-0.566606526037613
70.4586264227892,80.3029522460458,-0.581641754225198
70.3542257128178,80.2955960852243,-0.596872641350499
70.2500355386851,80.2882428971132,-0.612292227583546
70.1460473515757,80.28089266804,-0.627893386046665
70.0422531835955,80.2735453842929,-0.643668847901536
69.9386458237964,80.2662010321209,-0.659611227592472
69.8352190323497,80.2588595977334,-0.675713048168661
69.731967787778,80.2515210673007,-0.69196676660908
69.6288885600419,80.2441854269534,-0.708364799074935
69.5259796001913,80.2368526627831,-0.724899546015679
69.423241235339,80.229522760842,-0.74156341705597
69.32067615606,80.2221957071427,-0.758348855592195
69.218289682119,80.2148714876589,-0.775248363028488
69.1160899918109,80.2075500883246,-0.792254522583379
69.0140883002242,80.2002314950349,-0.809360022599578
68.912298972443,80.1929156936456,-0.826557679290823
68.8107395590378,80.185602669973,-0.843840458861324
68.7094307430993,80.1782924097947,-0.861201498935138
68.6083961904192,80.1709848988488,-0.878634129234755
68.5076622970798,80.1636801228347,-0.896131891450407
68.4072578315136,80.1563780674123,-0.913688558244057
68.3072134708934,80.1490787182031,-0.931298151334873
68.2075612343923,80.141782060789,-0.948954958616153
