brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
118.3162545803,132.755776366767,0.729656168164409
118.11103126144,132.748259331435,0.722511242089406
117.888070576772,132.740744216057,0.714992383387684
117.646641032395,132.733231010128,0.70709738570771
117.386050542019,132.725719703273,0.698824751938048
117.105658070125,132.718210285239,0.690173740648621
116.804885470757,132.710702745897,0.681144409244421
116.483229354801,132.703197075244,0.671737653539958
116.140272810466,132.695693263402,0.66195524348151
115.775696795761,132.688191300617,0.65179985476493
115.389291018381,132.680691177257,0.641275096119331
114.980964117853,132.673192883816,0.630385532051307
114.55075296723,132.665696410913,0.619136700870337
114.098830917288,132.658201749287,0.607535127843521
113.625514815114,132.650708889804,0.595588333356718
113.131270641148,132.643217823451,0.583304835989237
112.616717624181,132.635728541338,0.570694150440415
112.082630712277,132.628241034698,0.557766780278346
111.529941299076,132.620755294886,0.544534205513658
110.959736129034,132.613271313379,0.531008865034149
110.373254331672,132.605789081779,0.517204133969163
109.771882563221,132.598308591805,0.503134296085479
109.157148263655,132.5908298353,0.488814511348871
108.530711067395,132.583352804229,0.474260778817115
107.89435243631,132.575877490676,0.459489895060676
107.249963613514,132.568403886848,0.444519408336301
106.599532025059,132.560931985069,0.429367568765919
105.945126283477,132.553461777785,0.414053274798399
105.288879971418,132.545993257561,0.398596016254461
104.632974404917,132.538526417081,0.38301581427531
103.979620593473,132.531061249148,0.367333158513009
103.331040627813,132.523597746682,0.351568941915306
102.689448735505,132.516135902722,0.335744393469361
102.057032249392,132.508675710426,0.3198810092778
101.435932733985,132.501217163067,0.304000482346609
100.828227510694,132.493760254037,0.288124631467696
100.2359118143,132.486304976845,0.272275329579402
99.6608818007922,132.478851325114,0.256474431985989
99.1049186109836,132.471399292586,0.240743704812072
98.5696736757932,132.463948873117,0.225104754060348
98.0566554281265,132.456500060679,0.209578955630726
97.5672175634027,132.449052849357,0.194187386646324
97.1025489663314,132.441607233355,0.178950758416774
96.6636653959415,132.434163206986,0.163889351352044
96.2514029946162,132.42672076468,0.149022952120897
95.8664136605686,132.419279900981,0.134370793327247
95.5091622974396,132.411840610543,0.119951495955574
95.1799259300718,132.404402888137,0.105783014813375
94.8787946524418,132.396966728643,0.0918825871747309
94.6056743525308,132.389532127053,0.0782666848047351
94.3602911397047,132.382099078474,0.0649509695199657
94.142197382983,132.37466757812,0.0519502524156745
93.9507792533333,132.367237621317,0.0392784568660783
93.7852656497272,132.359809203503,0.026948585380291
93.6447383771025,132.352382320224,0.0149726903731697
93.5281434346069,132.344956967136,0.00336184888782945
93.4343032645992,132.337533140003,-0.00787385871507891
93.3619298069219,132.3301108347,-0.0187253661069225
93.3096381989916,132.322690047208,-0.0291846344047037
93.2759609603045,132.315270773618,-0.0392446616924938
93.2593625000401,132.307853010126,-0.0488994887117898
93.2582537884526,132.300436753037,-0.0581442007980683
93.2710070365449,132.293021998761,-0.0669749261557776
93.295970233946,132.285608743816,-0.0753888305777846
93.331481401835,132.278196984822,-0.0833841087279113
93.3758824260108,132.270786718508,-0.0909599721166953
93.4275323446246,132.263377941705,-0.0981166339109446
93.4848199754969,132.25597065135,-0.104855290727081
93.5461757791597,132.248564844482,-0.111178101566677
93.6100828657088,132.241160518243,-0.117088164059887
93.6750870661332,132.23375766988,-0.122589488188567
93.7398060019344,132.226356296739,-0.127686967665554
93.8029371004327,132.21895639627,-0.132386349149882
93.8632645169985,132.211557966023,-0.136694199479638
93.9196649393084,132.204161003648,-0.140617871104804
93.9711122623828,132.196765506896,-0.144165465901886
94.0166811363663,132.189371473617,-0.147345797550376
94.055549401556,132.181978901758,-0.150168352648371
94.0869994368742,132.174587789366,-0.152643250740945
94.1104184587219,132.167198134585,-0.154781203430423
94.1252978169009,132.159809935656,-0.156593472732582
94.1312313431133,132.152423190918,-0.158091828837022
94.1279128154517,132.145037898802,-0.159288507423663
94.1151326092868,132.137654057839,-0.160196166680432
94.0927736109632,132.130271666653,-0.160827844160003
94.0608064756164,132.12289072396,-0.161196913605967
94.0192843141015,132.115511228572,-0.16131704187131
93.9683368963813,132.108133179393,-0.161202146044635
93.9081644596874,132.10075657542,-0.160866350892376
93.8390312094104,132.093381415742,-0.160323946718383
93.7612585991141,132.086007699538,-0.159589347735869
93.6752184735137,132.078635426077,-0.158677051040719
93.5813261548674,132.071264594721,-0.157601596269545
93.4800335491712,132.063895204917,-0.1563775260206
93.371822343911,132.056527256204,-0.155019347110451
93.2571973640358,132.049160748209,-0.153541492734424
93.1366801473197,132.041795680643,-0.1519582855941
93.0108027944256,132.034432053307,-0.150283902050969
92.8801021427366,132.027069866088,-0.148532337361625
92.7451143063642,132.019709118957,-0.146717372046916
92.606369617698,132.012349811971,-0.144852539445025
92.4643879985294,132.004991945272,-0.142951094496594
92.3196747813385,131.997635519086,-0.14102598380859
92.1727169939747,131.990280533719,-0.139089817042381
92.0239801138845,131.982926989563,-0.137154839670474
91.8739052914201,131.975574887091,-0.135232907145284
91.7229070357461,131.968224226856,-0.13333546052216
91.5713713515843,131.960875009492,-0.131473503577561
91.4196543105819,131.953527235713,-0.129657581461789
91.2680810374789,131.946180906312,-0.127897760924097
91.1169450884313,131.93883602216,-0.126203612146287
90.9665081967191,131.931492584206,-0.124584192219053
90.8170003595314,131.924150593475,-0.123048030293314
90.6686202384668,131.916810051072,-0.121603114436424
90.5215358457297,131.909470958173,-0.120256880220552
90.3758854876581,131.902133316034,-0.119016201067482
90.2317789371077,131.894797125983,-0.117887380370864
90.0892988062977,131.887462389424,-0.116876145413458
89.9485020919271,131.880129107831,-0.115987643093335
89.8094218646844,131.872797282755,-0.115226437469284
89.6720690756644,131.865466915817,-0.114596509131845
89.5364344526838,131.858138008708,-0.114101256402424
89.4024904600659,131.850810563192,-0.113743498358743
89.270193296176,131.843484581104,-0.113525479680547
89.1394849039025,131.836160064345,-0.113448877304869
89.0102949704358,131.828837014888,-0.113514808875342
88.8825428941612,131.821515434773,-0.113723842965037
88.7561396982483,131.814195326107,-0.114076011046997
88.6309898725652,131.806876691065,-0.114570821181215
88.5069931277895,131.799559531887,-0.115207273381153
88.3840460479618,131.79224385088,-0.115983876617102
88.2620436301603,131.784929650416,-0.11689866740779
88.14088070241,131.77761693293,-0.117949229945642
88.0204532133318,131.770305700921,-0.119132717694992
87.9006593893038,131.762995956952,-0.120445876396269
87.7814007570068,131.755687703647,-0.121885068402668
87.6625830310925,131.748380943691,-0.12344629826903
87.5441168683572,131.741075679832,-0.125125239505575
87.4259184912398,131.733771914876,-0.126917262401906
87.3079101847516,131.726469651689,-0.1288174628193
87.1900206721255,131.719168893196,-0.130820691841894
87.0721853755866,131.71186964238,-0.132921586169806
86.9543465696767,131.704571902281,-0.135114599129691
86.8364534354777,131.697275675997,-0.137394032170543
86.7184620248203,131.689980966681,-0.139754066704931
86.6003351440793,131.682687777543,-0.142188796148418
86.4820421674615,131.675396111846,-0.144692258002759
86.3635587898154,131.668105972908,-0.147258465821877
86.2448667289822,131.660817364101,-0.149881440893715
86.1259533875761,131.653530288849,-0.152555243466057
86.0068114837864,131.64624475063,-0.155274003340565
85.8874386603229,131.638960752972,-0.15803194965676
85.7678370799702,131.631678299454,-0.16082343968672
85.6480130154555,131.624397393707,-0.163642986462139
85.5279764405117,131.617118039409,-0.166485285058174
85.4077406282327,131.609840240289,-0.169345237363306
85.2873217621094,131.602564000124,-0.172217975171234
85.1667385645773,131.595289322738,-0.175098881439522
85.046011947507,131.588016212003,-0.17798360957016
84.9251646887859,131.580744671837,-0.180868100579306
84.8042211388761,131.573474706202,-0.183748598036947
84.6832069609094,131.566206319106,-0.186621660671952
84.5621489074326,131.558939514602,-0.189484172553653
84.441074636309,131.551674296785,-0.192333350777723
84.3200125675016,131.544410669792,-0.195166750601501
84.1989917815168,131.537148637805,-0.197982267992013
84.0780419591977,131.529888205044,-0.200778139568563
83.9571933613741,131.522629375773,-0.203552939940777
83.8364768456538,131.515372154292,-0.206305576462142
83.71592391643,131.508116544944,-0.20903528143827
83.5955668030351,131.50086255211,-0.211741601848052
83.4754385598879,131.493610180207,-0.214424386654521
83.3555731814306,131.486359433692,-0.21708377180033
83.2360057236398,131.479110317058,-0.219720163000217
83.1167724229701,131.471862834832,-0.222334216459485
82.9979108028652,131.46461699158,-0.224926817663278
82.8794597575806,131.457372791902,-0.227499058396148
82.7614596030946,131.450130240429,-0.230052212164986
82.6439520854032,131.442889341831,-0.232587708210737
82.5269803374711,131.435650100806,-0.235107104305356
82.4105887774613,131.428412522087,-0.237612058540088
82.294822942481,131.421176610437,-0.240104300319341
82.1797292539038,131.413942370651,-0.242585600781081
82.0653547123371,131.406709807554,-0.245057742869797
81.9517465225321,131.399478925999,-0.247522491291563
81.8389516509617,131.39224973087,-0.249981562582647
81.7270163213689,131.385022227079,-0.252436595523333
81.6159854562184,131.377796419564,-0.254889122127253
81.5059020745629,131.370572313291,-0.257340539433462
81.396806659235,131.363349913254,-0.259792082323841
81.2887365083679,131.356129224469,-0.262244797582127
81.1817250878562,131.348910251981,-0.264699519403023
81.0758014023439,131.341693000857,-0.267156846550458
80.9709894025559,131.334477476188,-0.269617121353211
80.8673074462448,131.327263683089,-0.272080410713814
80.764767828781,131.320051626698,-0.274546489293037
80.6633763975902,131.312841312174,-0.277014825017352
80.5631322623864,131.305632744697,-0.279484567040682
80.4640276106218,131.298425929469,-0.281954536274614
80.3660476349669,131.291220871711,-0.284423218583102
80.2691705771131,131.284017576665,-0.286888760718733
80.1733678898951,131.276816049591,-0.289348969057916
80.0786045177067,131.269616295767,-0.291801311172114
79.984839293392,131.262418320488,-0.294242920251469
79.8920254481148,131.255222129068,-0.296670602376247
79.8001112290092,131.248027726837,-0.299080846610389
79.7090406176109,131.240835119138,-0.301469837870438
79.6187541401727,131.233644311333,-0.303833472502338
79.5291897591025,131.226455308797,-0.306167376478273
79.4402838330418,131.219268116918,-0.30846692610603
79.3519721316208,131.212082741101,-0.310727271124571
79.2641908897349,131.204899186761,-0.31294336004175
79.1768778852964,131.197717459326,-0.315109967553558
79.0899735238336,131.190537564238,-0.317221723869088
79.0034219130298,131.183359506949,-0.31927314575151
78.9171719102896,131.176183292921,-0.321258669072883
78.8311781266724,131.169008927628,-0.323172682669505
78.7454018709976,131.161836416554,-0.325009563275002
78.6598120185639,131.15466576519,-0.326763711300533
78.5743857897021,131.147496979037,-0.328429587225571
78.4891094242911,131.140330063603,-0.33000174835882
78.4039787394367,131.133165024405,-0.331474885726751
78.3189995587922,131.126001866967,-0.332843860847049
78.2341880035126,131.118840596817,-0.334103742145502
78.1495706366152,131.111681219491,-0.335249840777588
78.0651844545701,131.104523740528,-0.336277745619964
77.9810767222984,131.097368165475,-0.337183357202307
77.8973046503771,131.090214499878,-0.337962920356557
77.8139349160969,131.083062749291,-0.338613055368519
77.7310430329595,131.075912919269,-0.339130787426225
77.6487125761292,131.068765015368,-0.339513574170279
77.5670342741374,131.061619043148,-0.339759331163732
77.4861049796978,131.054475008168,-0.339866455112567
77.4060265347856,131.047332915991,-0.339833844682662
77.3269045471623,131.040192772174,-0.339660918774783
77.2488470972739,131.03305458228,-0.339347632135722
77.1719633958272,131.025918351867,-0.338894488200889
77.0963624132407,131.018784086491,-0.338302549081383
77.0221515024689,131.011651791709,-0.337573442626668
76.9494350364194,131.004521473072,-0.336709366512255
76.878313080379,130.997393136132,-0.335713089320243
76.8088801186293,130.990266786433,-0.334587948598921
76.7412238528106,130.98314242952,-0.333337845905906
76.6754240875992,130.976020070928,-0.331967238857242
76.6115517169405,130.968899716192,-0.330481130222536
76.54966782147,130.961781370838,-0.32888505412335
76.4898228849754,130.954665040387,-0.32718505940867
76.4320561348953,130.947550730355,-0.325387690297247
76.3763950090315,130.940438446248,-0.323499964391803
76.3228547479334,130.933328193567,-0.321529348184549
76.2714381099353,130.926219977804,-0.319483730186971
76.2221352036852,130.919113804444,-0.317371391829467
76.1749234313468,130.912009678959,-0.315200976287974
76.1297675345401,130.904907606817,-0.312981455405259
76.08661973456,130.897807593472,-0.310722094883936
76.045419958439,130.890709644371,-0.308432417936514
76.0060961429308,130.883613764947,-0.306122167584783
75.9685646093788,130.876519960624,-0.303801267806636
75.9327305035773,130.869428236814,-0.301479783732881
