brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.5058360564618,164.11718679322,-0.16434059427867
93.4388312508827,164.116278810006,-0.164158310148101
93.3653235869237,164.115365857198,-0.163984111617881
93.285383748914,164.114447870775,-0.163819583062766
93.1990909032865,164.113524787012,-0.163666107111207
93.1065308549609,164.112596542477,-0.16352486468532
93.0077944351845,164.111663074036,-0.163396836006506
92.9029761284287,164.11072431885,-0.163282802545993
92.792172943009,164.109780214379,-0.163183349892552
92.6754835267853,164.108830698379,-0.163098871502675
92.5530075256299,164.107875708906,-0.163029573291841
92.4248451784299,164.106915184315,-0.162975479019573
92.2910971383658,164.105949063262,-0.162936436415936
92.1518645062642,164.104977284702,-0.162912123993202
92.0072490581635,164.103999787892,-0.162902058483658
91.8573536460579,164.10301651239,-0.162905602842938
91.7022827482141,164.10202739806,-0.162921974757782
91.5421431434821,164.101032385064,-0.162950255597544
91.3770446825645,164.100031413871,-0.1629893997499
91.2071011281291,164.099024425253,-0.163038244282639
91.0324310348516,164.098011360287,-0.16309551887509
90.8531586399876,164.096992160355,-0.163159855964438
90.6694147350168,164.095966767144,-0.163229801053968
90.4813374894675,164.094935122648,-0.163303823132378
90.2890731993329,164.093897169168,-0.163380325155637
90.0927769345605,164.092852849312,-0.163457654545679
89.8926130628885,164.091802105994,-0.163534113663396
89.6887556307564,164.090744882438,-0.16360797021693
89.4813885861073,164.089681122174,-0.16367746756989
89.2707058325119,164.088610769045,-0.163740834917771
89.056911108989,164.087533767198,-0.163796297304211
88.8402176948785,164.086450061094,-0.163842085451833
88.6208479439154,164.085359595501,-0.163876445384972
88.3990326561031,164.084262315499,-0.163897647823632
88.1750102999745,164.083158166478,-0.163903997329409
87.9490261012234,164.08204709414,-0.163893841185007
87.7213310163127,164.080929044497,-0.163865577989529
87.4921806114136,164.079803963874,-0.163817665952106
87.2618338678698,164.078671798906,-0.163748630867005
87.0305519353846,164.077532496543,-0.163657073754146
86.7985968533922,164.076386004045,-0.163541678150194
86.5662302596992,164.075232268987,-0.163401217037115
86.3337121035915,164.074071239257,-0.163234559397178
86.1012993784191,164.072902863055,-0.163040676385791
85.8692448864587,164.071727088895,-0.162818647116199
85.6377960468963,164.070543865608,-0.16256766405252
85.4071937562366,164.069353142337,-0.162287038009866
85.1776713094176,164.068154868538,-0.161976202762041
84.94945338936,164.066948993985,-0.16163471925865
84.7227551324927,164.065735468766,-0.16126227945433
84.4977812777298,164.064514243284,-0.160858709753296
84.2747254061244,164.063285268257,-0.160423974072617
84.0537692777718,164.062048494719,-0.159958176527524
83.8350822713309,164.06080387402,-0.159461563741723
83.6188209297754,164.059551357825,-0.158934526785019
83.4051286136802,164.058290898116,-0.158377602739498
83.1941352606027,164.057022447192,-0.157791475894007
82.9859572460554,164.055745957665,-0.157176978564681
82.7806973384369,164.054461382466,-0.156535091536783
82.5784447373629,164.053168674843,-0.155866944120264
82.3792751824493,164.051867788359,-0.155173813808347
82.183251118036,164.050558676895,-0.154457125525362
81.9904218988181,164.049241294648,-0.153718450447116
81.8008240219909,164.047915596131,-0.152959504374645
81.6144813733335,164.046581536177,-0.152182145640137
81.4314054775033,164.045239069932,-0.151388372522465
81.2515957464289,164.043888152861,-0.150580320149113
81.0750397237375,164.042528740747,-0.149760256861437
80.9017133272798,164.041160789689,-0.148930580021304
80.73158109571,164.039784256101,-0.148093811239111
80.564596448444,164.038399096716,-0.147252591005999
80.4007019709499,164.037005268583,-0.14640967271644
80.2398297391063,164.035602729069,-0.145567916071019
80.0819016972574,164.034191435855,-0.144730279852906
79.9268301046635,164.032771346941,-0.143899814075076
79.7745180643609,164.031342420642,-0.143079651498626
79.6248601470938,164.029904615589,-0.142272998525561
79.4777431210645,164.028457890732,-0.141483125472262
79.3330467959117,164.027002205334,-0.140713356232547
79.1906449867502,164.025537518974,-0.139967057342066
79.0504066014615,164.02406379155,-0.139247626458873
78.9121968518229,164.022580983273,-0.138558480278511
78.7758785865118,164.021089054668,-0.137903041905923
78.6413137414664,164.019587966579,-0.137284727710953
78.5083649004196,164.018077680163,-0.136706933699033
78.3768969555902,164.01655815689,-0.136173021433733
78.246778855483,164.015029358548,-0.135686303553024
78.117885423521,164.013491247238,-0.135250028926104
77.9900992278241,164.011943785372,-0.134867367502288
77.8633124789108,164.010386935681,-0.134541394907375
77.7374289284754,164.008820661206,-0.134275076846122
77.6123657387142,164.007244925301,-0.134071253371787
77.4880552879892,164.005659691634,-0.133932623085523
77.3644468750917,164.004064924185,-0.133861727329661
77.2415082813261,164.002460587248,-0.133860934440109
77.1192271474082,164.000846645427,-0.133932424124241
76.9976121210143,163.999223063641,-0.134078172032023
76.876693730817,163.997589807119,-0.134299934589815
76.7565249439787,163.9959468414,-0.134599234168228
76.6371813662994,163.994294132337,-0.134977344657494
76.5187610474934,163.992631646091,-0.135435277525881
76.401383858402,163.990959349137,-0.135973768438534
76.2851904123001,163.989277208256,-0.136593264515393
76.1703405087883,163.987585190541,-0.137293912307563
76.0570110859576,163.985883263394,-0.138075546571355
75.94539367448,163.984171394525,-0.138937679918353
75.8356913558533,163.982449551953,-0.139879493418092
75.7281152361383,163.980717704006,-0.140899828227362
75.6228804560979,163.978975819318,-0.141997178316713
75.5202017686818,163.977223866831,-0.143169684360482
75.4202887252346,163.975461815794,-0.144415128851628
75.3233405224745,163.973689635763,-0.145730932496977
75.2295405728593,163.971907296599,-0.147114151942262
75.1390508710916,163.97011476847,-0.14856147886985
75.0520062389904,163.968312021848,-0.150069240505491
74.9685085397478,163.966499027511,-0.151633401563891
74.8886209607515,163.96467575654,-0.15324956765668
74.8123624717038,163.962842180322,-0.154912990180209
74.7397025715791,163.960998270545,-0.156618572694785
74.6705564437997,163.9591439992,-0.158360878801127
74.6047806435389,163.957279338581,-0.160134141514072
74.5421694439621,163.955404261284,-0.161932274127618
74.4824519691636,163.953518740204,-0.16374888255921
74.4252902403115,163.951622748538,-0.165577279154538
74.3702782578221,163.949716259783,-0.167410497926913
74.3169422360808,163.947799247736,-0.169241311197461
74.2647420981713,163.94587168649,-0.171062247593978
74.2130743262116,163.943933550439,-0.172865611357555
74.1612762481972,163.941984814272,-0.174643502897158
74.1086318247848,163.940025452977,-0.176387840523589
74.0543789793186,163.938055441837,-0.178090383285785
73.9977184917813,163.936074756431,-0.179742754824539
73.9378244525033,163.934083372633,-0.181336468151753
73.8738562447587,163.932081266612,-0.182862951257268
73.8049719972833,163.930068414831,-0.184313573440476
73.7303434187371,163.928044794046,-0.185679672260216
73.6491718966778,163.926010381308,-0.186952580994007
73.5607057141953,163.923965153956,-0.188123656496424
73.4642582085594,163.921909089624,-0.189184307346264
73.3592266686778,163.919842166235,-0.190126022173011
73.2451117425141,163.917764362004,-0.190940398054733
73.1215371024698,163.915675655433,-0.19161916888189
72.9882690965655,163.913576025314,-0.192154233584328
72.8452360963754,163.911465450726,-0.192537684121918
72.6925472392853,163.909343911035,-0.192761833142614
72.5305102528598,163.907211385894,-0.192819241214985
72.359648043,163.90506785524,-0.192702743545387
72.1807137253027,163.902913299297,-0.192405476092822
71.9947037809076,163.900747698572,-0.19192090099711
71.8028690246021,163.898571033854,-0.191242831238346
71.6067230845047,163.896383286217,-0.190365454447714
71.4080481095728,163.894184437013,-0.189283355791637
71.2088974435832,163.891974467879,-0.187991539853102
71.0115950320406,163.889753360729,-0.186485451435829
70.8187313615211,163.887521097758,-0.184760995218898
70.6331557690337,163.885277661439,-0.18281455419149
70.4579650018488,163.883023034524,-0.180643006799621
70.2964879556079,163.88075720004,-0.178243742739143
70.1522665700355,163.878480141292,-0.175614677331908
70.0290329166695,163.87619184186,-0.172754264424876
69.9306825710084,163.873892285597,-0.169661507755177
69.8612444214218,163.871581456631,-0.166335970727758
69.8248471281157,163.869259339363,-0.162777784556307
69.8256825064132,163.866925918465,-0.158987654722717
69.8679661685885,163.864581178882,-0.154966865715393
69.9558958163612,163.862225105827,-0.15071728401222
70.093607630663,163.859857684784,-0.146241359279913
70.2851312550745,163.857478901504,-0.14154212376758
70.534343913026,163.855088742008,-0.136623189878571
70.84492423513,163.852687192581,-0.131488745910906
71.2203064006464,163.850274239775,-0.126143549962714
71.6636352150952,163.847849870408,-0.120592922005219
72.177722753648,163.845414071561,-0.114842734131798
72.7650071966312,163.842966830579,-0.108899398997699
73.4275144689376,163.840508135067,-0.102769856471181
74.1668232693311,163.838037972895,-0.0964615585231408
74.9840340388201,163.835556332191,-0.0899824523888051
75.8797423701062,163.833063201344,-0.0833409620416259
76.8540173034637,163.830558569,-0.0765459680262104
77.9063848893796,163.828042424063,-0.0696067857038739
79.0358173261491,163.825514755694,-0.0625331419713296
80.2407279028894,163.82297555331,-0.0553351505200921
81.5189718968006,163.82042480658,-0.0480232857112806
82.8678534897043,163.817862505429,-0.0406083551475418
84.2841386845255,163.815288640035,-0.0331014710306481
85.7640741188416,163.812703200825,-0.0255140203999028
87.3034115911576,163.810106178479,-0.0178576343527686
88.8974380374067,163.807497563927,-0.0101441563551074
90.5410106214809,163.804877348345,-0.00238560975400559
92.22859653538,163.802245523159,0.00540583538873249
93.954317042632,163.799602080042,0.0132178960198843
95.7119952436422,163.79694701091,0.0210382102487368
97.4952069941679,163.794280307926,0.0288543718028699
99.2973343688,163.791601963496,0.0366539646555623
101.111621030776,163.788911970268,0.0444245976942931
102.931228848117,163.786210321133,0.0521539393006235
104.749295084266,163.783497009221,0.0598297517135321
106.558989489071,163.780772027902,0.0674399250509157
108.353570623088,163.778035370787,0.0749725108673251
110.126440764309,163.775287031721,0.0824157551299427
111.871198771379,163.772527004789,0.0897581304991995
113.581690310531,163.769755284308,0.0969883678051651
115.252054894551,163.76697186483,0.104095486615841
116.876769230335,163.764176741143,0.111068824798642
118.450686426476,163.761369908263,0.117898066981562
119.969070672813,163.75855136144,0.124573271825636
121.427627069102,163.755721096152,0.131084898025307
122.822526348942,163.752879108105,0.137423828957957
124.15042431669,163.750025393236,0.143581395908207
125.408475888213,163.747159947706,0.149549399796415
126.594343699755,163.744282767902,0.155320131344192
127.706201321839,163.741393850435,0.16088638961263
128.742731185831,163.738493192141,0.166241498851643
129.703117398563,163.735580790077,0.171379323601255
130.587033684079,163.732656641522,0.176294281988272
131.394626749902,163.729720743974,0.180981357164528
132.126495427322,163.726773095152,0.185436106836104
132.783665980093,163.723813692991,0.189654670836871
133.367564013198,163.720842535643,0.19363377670449
133.879983442621,163.717859621477,0.19737074322286
134.323053008423,163.714864949074,0.200863481901858
134.699200827013,163.71185851723,0.2041104963732
135.011117484582,163.708840324952,0.207110879690186
135.261718172512,163.70581037146,0.20986430952893
135.454104357549,163.70276865618,0.21237104129922
135.591525464974,163.699715178752,0.214631899184075
135.677341032449,163.696649939019,0.216648265138295
135.714983766215,163.693572937034,0.218422065887534
135.707923900473,163.690484173055,0.219955757980813
135.659635225916,163.687383647541,0.221252310960674
135.57356311508,163.684271361157,0.222315188726558
135.453094831314,163.68114731477,0.223148329178218
135.301532365264,163.678011509445,0.223756122237241
135.122067998636,163.67486394645,0.224143386355899
134.917762750271,163.671704627247,0.224315343633578
134.691527814888,163.668533553498,0.224277593671683
134.446109060748,163.66535072706,0.224036086308118
134.184074609327,163.662156149985,0.22359709338182
133.907805478282,163.658949824517,0.222967179686389
133.619489228828,163.655731753094,0.222153173279195
133.321116520539,163.652501938342,0.221162135318326
133.014480441056,163.649260383082,0.220001329603928
132.701178445491,163.646007090317,0.218678192002687
132.382616710905,163.642742063243,0.217200299934263
132.060016685194,163.639465305238,0.215575342096362
131.734423587345,163.636176819869,0.213811088600889
131.406716597519,163.632876610882,0.211915361687541
131.077620461256,163.629564682211,0.209896007173331
130.747718222488,163.626241037965,0.207760866787336
130.417464795375,163.622905682439,0.205517751529629
130.087201085248,163.619558620103,0.203174416182205
129.757168374086,163.616199855606,0.200738535088068
129.427522695797,163.612829393773,0.198217679302673
129.09834894081,163.609447239603,0.195619295209986
128.769674447664,163.606053398271,0.192950684683693
128.441481861108,163.602647875123,0.190218986862898
128.113721061077,163.599230675678,0.187431161601028
