brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
155.401965414803,190.242081331378,0.457213206839262
155.572163527678,190.234301229101,0.461623319341044
155.749710894293,190.226523734288,0.466150135841026
155.934670237253,190.218748839517,0.470782602614621
156.127029689717,190.210976537469,0.475508515646555
156.326692310443,190.203206820927,0.480314576846199
156.533465525557,190.195439682774,0.485186455177887
156.747050680825,190.187675115993,0.490108852409357
156.967032896439,190.179913113667,0.49506557316371
157.192871423072,190.172153668979,0.500039598943934
157.42389070318,190.16439677521,0.50501316578405
157.659272344852,190.15664242574,0.509967845167505
157.898048216743,190.148890614047,0.514884627841662
158.139094871244,190.141141333707,0.519744010147088
158.381129498793,190.133394578392,0.524526082472157
158.62270760851,190.125650341872,0.529210619437042
158.862222618757,190.117908618013,0.533777171406706
159.097907525647,190.110169400776,0.538205156929733
159.327838797685,190.102432684219,0.542473955698727
159.549942620751,190.094698462494,0.546563001628225
159.76200358946,190.086966729847,0.550451875647611
159.961675908695,190.079237480621,0.554120397809308
160.146497133072,190.07151070925,0.557548718316593
160.313904432801,190.063786410262,0.56071740708085
160.461253332579,190.056064578279,0.563607541424878
160.585838826802,190.048345208014,0.566200791557265
160.684918730387,190.040628294273,0.568479503452605
160.755739080715,190.032913831954,0.570426778783655
160.795561363359,190.025201816047,0.572026551564228
160.801691292959,190.01749224163,0.573263661175576
160.771508841594,190.009785103875,0.574123921464216
160.702499170809,190.002080398041,0.574594185615462
160.592284090569,189.994378119478,0.574662406524431
160.43865363944,189.986678263622,0.574317692404896
160.239597355831,189.978980826001,0.573550357396201
159.993334791114,189.971285802228,0.572351966949387
159.698344802788,189.963593188006,0.57071537779583
159.353393160402,189.955902979123,0.568634772324954
158.95755799943,189.948215171456,0.566105687221982
158.510252669198,189.940529760966,0.563125036242156
158.011245540741,189.932846743703,0.559691127024354
157.460676369141,189.925166115801,0.555803671874433
156.85906884256,189.917487873478,0.551463792476691
156.207338996231,189.909812013037,0.546674018520486
155.506799223611,189.902138530866,0.541438280257889
154.759157677386,189.894467423435,0.535761895037303
153.966512918955,189.886798687298,0.52965154788694
153.131343744968,189.879132319089,0.523115266250996
152.256494192251,189.871468315527,0.516162389009918
151.345153796889,189.86380667341,0.508803529944466
150.400833258266,189.856147389616,0.501050535830887
149.427335733348,189.848490461106,0.492916439381511
148.428724059425,189.840835884919,0.484415407271125
147.409284273819,189.833183658171,0.475562683514422
146.373485865541,189.825533778059,0.466374528483445
145.325939255399,189.817886241857,0.456868153876076
144.271351056063,189.810241046915,0.447061653966856
143.214477710479,189.802598190664,0.436973933489735
142.160078144209,189.794957670606,0.426624632518287
141.112866093184,189.787319484323,0.416034048722442
140.077462781904,189.779683629471,0.405223057391639
139.058350627453,189.772050103781,0.394213029622648
138.059828631459,189.764418905057,0.383025749075925
137.085970095573,189.756790031179,0.371683327707561
136.140583256805,189.749163480098,0.360208120884577
135.227175388276,189.741539249839,0.348622642289692
134.348920850222,189.733917338499,0.336949479017929
133.508633507128,189.726297744247,0.325211207261612
132.708743851598,189.718680465322,0.313430308972682
131.951281095925,189.711065500035,0.301629089881827
131.237860409732,189.703452846767,0.28982959924292
130.569675398083,189.695842503965,0.278053551658651
129.947495830321,189.688234470147,0.266322251329187
129.371670547032,189.680628743901,0.25465651905018
128.842135392336,189.673025323878,0.243076622269537
128.358425942709,189.665424208798,0.231602208494064
127.91969473328,189.657825397448,0.22025224231737
127.524732619463,189.650228888678,0.209044946319289
127.171993857244,189.642634681405,0.197997746064487
126.859624440418,189.635042774608,0.187127219403915
126.585493198228,189.627453167331,0.176449050257532
126.347225132339,189.61986585868,0.165977987030386
126.142236457679,189.612280847826,0.155727805787138
125.96777080686,189.604698134001,0.145711278282651
125.820936062126,189.597117716495,0.135940144918653
125.698741291483,189.589539594665,0.126425092668986
125.598133286274,189.581963767923,0.117175737988825
125.516032225234,189.574390235742,0.108200614696625
125.44936602439,189.566818997652,0.0995071667915086
125.395102972034,189.559250053243,0.0911017461435292
125.350282292625,189.551683402159,0.0829896149696885
125.312042331779,189.544119044102,0.0751749529851347
125.277646105462,189.536556978828,0.0676608690966744
125.244504009178,189.528997206148,0.060449417484827
125.21019353612,189.521439725927,0.0535416179011976
125.1724759059,189.513884538083,0.0469374799900059
125.12930955627,189.506331642587,0.0406360314262398
125.078860498273,189.49878103946,0.0346353496481346
125.019509579547,189.491232728776,0.0289325969486069
124.949856740527,189.483686710661,0.0235240586789587
124.868722383604,189.476142985287,0.0184051843087001
124.775146005921,189.468601552879,0.0135706310776487
124.668382272543,189.46106241371,0.00901430997042834
124.547894728814,189.4535255681,0.00472943373889395
124.413347369186,189.445991016417,0.000708566694671805
124.264594295107,189.438458759077,-0.0030563240082132
124.101667706691,189.430928796541,-0.00657381588179491
123.924764481868,189.423401129316,-0.00985297768494433
123.734231602161,189.415875757955,-0.0129033153566368
123.53055068607,189.408352683054,-0.0157347175796176
123.314321889072,189.400831905254,-0.0183574012488722
123.086247423655,189.393313425239,-0.0207818571145197
122.847114943734,189.385797243733,-0.0230187958626408
122.597781025663,189.378283361505,-0.0250790948901062
122.339154963031,189.370771779362,-0.0269737460206835
122.072183074764,189.363262498155,-0.0287138043995966
121.797833706204,189.35575551877,-0.0303103387923663
121.517083081146,189.348250842134,-0.0317743835013255
121.230902139992,189.340748469214,-0.0331168920998456
120.9402444758,189.333248401011,-0.0343486931701941
120.646035456552,189.325750638566,-0.0354804482161947
120.349162598966,189.318255182954,-0.0365226119065486
120.050467236847,189.310762035285,-0.0374853947888866
119.750737505524,189.303271196705,-0.0383787285984199
119.450702643438,189.295782668393,-0.0392122342685353
119.151028592452,189.288296451562,-0.0399951927339219
118.852314860232,189.280812547458,-0.0407365185998912
118.555092591324,189.27333095736,-0.0414447367345148
118.259823778828,189.265851682576,-0.0421279618230308
117.96690153599,189.25837472445,-0.0427938809066616
117.676651336818,189.250900084351,-0.0434497389105343
117.389333126804,189.243427763682,-0.0441023271478947
117.105144198972,189.235957763871,-0.0447579747703652
116.824222726476,189.228490086379,-0.0454225431167801
116.546651840907,189.221024732691,-0.0461014228962985
116.272464145167,189.213561704319,-0.0467995341251944
116.001646551404,189.206101002805,-0.0475213287210725
115.734145338003,189.198642629713,-0.0482707956433256
115.469871325117,189.191186586633,-0.0490514684544934
115.208705075309,189.183732875181,-0.0498664351638807
114.950502034537,189.176281496996,-0.0507183502025107
114.695097538401,189.168832453739,-0.051609448367395
114.44231161918,189.161385747095,-0.0525415605634263
114.191953560371,189.15394137877,-0.0535161311630821
113.943826156978,189.14649935049,-0.0545342367976856
113.69772965129,189.139059664002,-0.0555966063892031
113.453465324965,189.131622321072,-0.0567036422284314
113.210838738351,189.124187323488,-0.0578554419038606
112.969662616722,189.116754673053,-0.0590518208854632
112.729759389884,189.10932437159,-0.060292335569164
112.490963396418,189.101896420938,-0.0615763065908495
112.253122766684,189.094470822952,-0.0629028422234966
112.016101000047,189.087047579504,-0.0642708616773131
111.779778252244,189.07962669248,-0.065679118130563
111.54405234875,189.072208163781,-0.0671262213278194
111.308839539723,189.064791995321,-0.0686106595925127
111.074075011564,189.057378189029,-0.070130821111601
110.839713169212,189.049966746844,-0.071685014361762
110.605727701885,189.04255767072,-0.0732714875585421
110.372111443187,189.035150962621,-0.0748884470223036
110.138876034588,189.027746624522,-0.0765340743675244
109.906051399702,189.02034465841,-0.0782065424349826
109.673685035894,189.012945066279,-0.079904029899538
109.441841129732,189.005547850136,-0.08162473449959
109.210599503688,188.998153011992,-0.0833668848477991
108.980054403187,188.990760553869,-0.0851287507962958
108.750313135356,188.983370477794,-0.0869086523432556
108.52149457366,188.9759827858,-0.0887049670812891
108.293727545853,188.968597479927,-0.090516136201442
108.067149126163,188.96121456222,-0.0923406690795977
107.841902856082,188.953834034728,-0.0941771464845976
107.618136921186,188.946455899503,-0.0960242224593506
107.396002313592,188.939080158602,-0.0978806249374634
107.175651010773,188.931706814083,-0.099745155168428
106.957234201134,188.924335868008,-0.101616686034038
106.740900584977,188.916967322438,-0.103494159347426
106.52679477642,188.909601179436,-0.105376582233834
106.315055827614,188.902237441066,-0.107263022698901
106.105815891721,188.89487610939,-0.109152604495833
105.899199035934,188.887517186468,-0.111044501407273
105.695320210655,188.880160674359,-0.112937931060977
105.494284376116,188.87280657512,-0.114832148400502
105.296185783477,188.865454890805,-0.116726438933063
105.101107403719,188.858105623464,-0.118620111876414
104.909120494884,188.850758775144,-0.120512493325196
104.720284296163,188.843414347886,-0.122402919554572
104.534645836282,188.836072343728,-0.124290730575221
104.352239843413,188.828732764703,-0.126175264048934
104.173088744446,188.821395612834,-0.12805584966814
103.997202742939,188.814060890141,-0.129931804095796
103.824579967218,188.806728598636,-0.131802426554248
103.65520668282,188.79939874032,-0.133666995142932
103.489057566585,188.79207131719,-0.135524763955324
103.326096042956,188.784746331229,-0.137374961055343
103.166274686149,188.777423784414,-0.139216787362634
103.00953569435,188.770103678711,-0.141049416484874
102.855811443542,188.762786016072,-0.142871995523624
102.705025128478,188.75547079844,-0.144683646868314
102.55709149648,188.748158027747,-0.14648347098101
102.411917676169,188.740847705908,-0.148270550162522
102.269404098198,188.733539834829,-0.150043953278565
102.129445499081,188.726234416399,-0.151802741412833
101.991931992984,188.718931452494,-0.153545974402211
101.856750190622,188.711630944975,-0.155272718197905
101.723784339925,188.704332895686,-0.156982052985118
101.592917460339,188.697037306455,-0.15867308198328
101.46403244166,188.689744179093,-0.160344940838893
101.337013078904,188.682453515394,-0.161996807513983
101.211745016529,188.675165317133,-0.163627912565226
101.088116578123,188.667879586067,-0.165237549702059
100.966019461121,188.660596323934,-0.16682508650665
100.845349280121,188.653315532453,-0.168389975194394
100.72600594679,188.646037213322,-0.169931763290634
100.607893879091,188.63876136822,-0.171450104097647
100.490922037749,188.631487998803,-0.172944766825622
100.375003793604,188.624217106709,-0.174415646262564
100.260056635884,188.616948693552,-0.175862771860776
100.146001738287,188.609682760923,-0.177286316121731
100.032763406841,188.602419310393,-0.178686602166722
99.9202684401542,188.595158343508,-0.180064110387275
99.8084454380068,188.587899861793,-0.181419484076948
99.6972240976077,188.580643866744,-0.182753533954304
99.5865345375521,188.573390359838,-0.184067241495648
99.4763066875566,188.566139342523,-0.18536176100531
99.3664697777221,188.558890816222,-0.186638420360964
99.2569519550207,188.551644782332,-0.187898720381723
99.1476800476062,188.544401242224,-0.189144332777489
99.0385794900197,188.53716019724,-0.190377096649185
98.9295744148956,188.529921648696,-0.191599013520823
98.8205879098331,188.522685597876,-0.192812240895764
98.7115424319925,188.515452046039,-0.19401908434079
98.602360367849,188.508220994412,-0.195221988112566
98.4929647212883,188.500992444193,-0.196423524351914
98.3832799096978,188.493766396548,-0.197626380881784
98.2732326447861,188.486542852612,-0.198833347655314
98.162752872595,188.479321813489,-0.200047301910694
98.051774745617,188.472103280252,-0.201271192099956
97.9402375991369,188.464887253937,-0.202508020668995
97.8280869039829,188.457673735551,-0.203760825776253
97.7152751690281,188.450462726066,-0.205032662047178
97.6017627693133,188.443254226421,-0.20632658047097
97.4875186797554,188.436048237518,-0.207645607554918
97.3725210999636,188.428844760226,-0.208992723859863
97.2567579622323,188.421643795377,-0.210370842047865
97.1402273215177,188.414445343768,-0.211782784579926
97.0229376322037,188.40724940616,-0.213231261207524
96.9049079209253,188.400055983278,-0.214718846406821
96.7861678671638,188.392865075808,-0.21624795690844
96.6667578036146,188.385676684402,-0.217820829478878
96.546728646696,188.378490809671,-0.219439499111664
96.4261417644948,188.37130745219,-0.221105777787444
96.3050687856039,188.364126612493,-0.222821233962122
96.183591348366,188.356948291077,-0.224587172941067
