brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
67.2380502029128,161.604192963673,-0.464106396832349
67.1171432675871,161.595450102661,-0.468487973553788
66.9911852958778,161.586709476957,-0.472692110566797
66.859193974221,161.577971066612,-0.476691620496674
66.7202491458319,161.569234851822,-0.480458339542642
66.573518357516,161.560500812923,-0.483963211323036
66.418283282797,161.551768930396,-0.487176377426075
66.2539666692424,161.543039184867,-0.490067274433225
66.0801594263815,161.534311557103,-0.492604737145135
65.8966474434031,161.525586028017,-0.494757107703653
65.7034377033637,161.516862578666,-0.496492350267558
65.5007832433416,161.508141190251,-0.497778170864809
65.2892064983375,161.499421844118,-0.49858214201051
65.0695205613694,161.490704521758,-0.498871831647651
64.8428478938445,161.481989204806,-0.498614935937324
64.6106360295762,161.473275875044,-0.497779415396501
64.3746698331803,161.464564514397,-0.4963336338548
64.1370798991533,161.455855104939,-0.494246499676882
63.9003467115577,161.447147628886,-0.491487608674332
63.6673002255818,161.438442068603,-0.48802738811023
63.4411145809649,161.429738406599,-0.483837241181287
63.2252977130487,161.42103662553,-0.478889691346592
63.023675689706,161.4123367082,-0.473158525859091
62.8403716712398,161.403638637556,-0.46661893784609
62.6797794650413,161.394942396695,-0.459247666278717
62.5465317266191,161.386247968858,-0.451023133167526
62.4454629425623,161.377555337433,-0.441925577322278
62.3815674178502,161.368864485957,-0.431937184018341
62.3599525782737,161.360175398112,-0.421042209920077
62.3857879871095,161.351488057725,-0.40922710262282
62.4642505620135,161.342802448772,-0.396480614189708
62.60046656173,161.334118555377,-0.382793908077551
62.7994509908878,161.325436361809,-0.368160658866959
63.0660451430539,161.316755852485,-0.352577144236031
63.4048530654111,161.308077011969,-0.336042328643751
63.8201777810289,161.299399824971,-0.318557938218711
64.315958144951,161.29072427635,-0.300128526380756
64.8957072367706,161.282050351111,-0.280761529757484
65.5624532039353,161.273378034406,-0.26046731399428
66.3186834659781,161.264707311535,-0.239259209095467
67.1662931697808,161.256038167944,-0.217153533975298
68.1065387496286,161.247370589228,-0.194169609940731
69.1399973932916,161.238704561127,-0.170329762873044
70.2665331471237,161.230040069529,-0.145659313922393
71.4852703100667,161.22137710047,-0.120186558578077
72.7945746698072,161.21271564013,-0.0939427340273982
74.192043025912,161.204055674839,-0.0669619747674908
75.674501326712,161.195397191073,-0.0392812564870261
77.2380116215007,161.186740175454,-0.010940328288265
78.8778878999213,161.178084614751,0.0180183666259187
80.58872075897,161.169430495882,0.0475497816208724
82.364410707492,161.160777805907,0.0776063684210853
84.198209790837,161.152126532037,0.108138189735047
86.0827710966948,161.143476661625,0.139093042371992
88.0102055889951,161.134828182173,0.170416590455363
89.9721456119591,161.126181081329,0.202052508285893
91.9598143125724,161.117535346885,0.233942632356866
93.9641001483914,161.10889096678,0.266027121975909
95.9756355798739,161.1002479291,0.298244627902024
97.9848789931603,161.091606222074,0.330532468364084
99.9821988608491,161.08296583408,0.362826811788023
101.95795912489,161.074326753637,0.395062865524944
103.902604777064,161.065688969412,0.427175069841425
105.806746618315,161.057052470218,0.459097296406686
107.661244198059,161.048417245009,0.490763050488955
109.45728596803,161.039783282887,0.522105676055462
111.186465731653,161.031150573097,0.553058562956936
112.840854528366,161.022519105027,0.58355535536824
114.413067161665,161.01388886821,0.613530160651685
115.896322658299,161.005259852323,0.642917757808505
117.284498032627,160.996632047187,0.671653804686794
118.572174823043,160.988005442764,0.699675043120877
119.754677965306,160.979380029163,0.726919501187454
120.828106669264,160.970755796632,0.753326691777889
121.789357069621,160.962132735565,0.778837806703703
122.636136526711,160.953510836497,0.803395905573542
123.366969558195,160.944890090104,0.826946098704624
123.981195485564,160.936270487206,0.849435723359667
124.478957978631,160.927652018765,0.870814512631333
124.861186775362,160.919034675883,0.891034756330093
125.129571942197,160.910418449802,0.910051453267837
125.286531120512,160.901803331908,0.927822454368301
125.335170277402,160.893189313724,0.944308596076328
125.279238542777,160.884576386916,0.959473823580783
125.1230777695,160.875964543288,0.973285303410544
124.871567498249,160.867353774783,0.985713525009125
124.530066043896,160.858744073486,0.996732390940895
124.10434844516,160.850135431617,1.00631929543029
123.600542034397,160.841527841537,1.01445519098461
123.02506038981,160.832921295746,1.02112464290041
122.384536428603,160.824315786879,1.02631587150361
121.685755386988,160.81571130771,1.03002078202286
120.935588411966,160.807107851151,1.03223498204573
120.140927460833,160.798505410248,1.03295778655662
119.308622168014,160.789903978185,1.03219221060426
118.445419295606,160.781303548281,1.02994494969526
117.557905334829,160.772704113992,1.02622634805769
116.652452771295,160.764105668907,1.02105035496568
115.735170468579,160.755508206753,1.01443446936156
114.811858563088,160.746911721389,1.00639967305667
113.887968199551,160.738316206807,0.996970352834957
112.968566371485,160.729721657138,0.986174211824537
112.058306065484,160.72112806664,0.974042170542264
111.161401842689,160.712535429709,0.96060825805318
110.281610926035,160.703943740872,0.945909493721919
109.422219798647,160.695352994787,0.929985760065248
108.58603625799,160.686763186245,0.912879667244394
107.77538681292,160.678174310169,0.894636409762183
106.992119257278,160.669586361612,0.875303615953355
106.237610204456,160.660999335759,0.854931190876579
105.512777322628,160.652413227924,0.833571153233884
104.818095970066,160.643828033552,0.811277466957412
104.153619894305,160.635243748217,0.788105868114828
103.519005628016,160.626660367621,0.764113687793459
102.913540188505,160.618077887596,0.7393596716294
102.336171667092,160.609496304102,0.71390379665152
101.785542279232,160.600915613226,0.6878070861115
101.26002343606,160.592335811183,0.661131422969854
100.757752392949,160.583756894315,0.633939362704252
100.276670030167,160.575178859089,0.606293946100284
99.8145593247674,160.566601702098,0.578258512676299
99.3690840809354,160.558025420061,0.549896515382786
98.9378274980844,160.549450009821,0.521271337203327
98.5183301716311,160.540875468347,0.492446110268192
98.1081271402532,160.532301792729,0.463483538073397
97.704783615131,160.523728980181,0.434445721377607
97.305929050687,160.515157028041,0.405393988326817
96.9092892422182,160.506585933767,0.376388729332544
96.5127161631746,160.498015694939,0.347489237203521
96.1142152834861,160.489446309259,0.318753553003808
95.7119701402802,160.480877774548,0.290238318081941
95.3043639636769,160.472310088747,0.261998632686404
94.8899981932336,160.463743249915,0.234087921552359
94.4677077550492,160.455177256233,0.206557806813309
94.0365730053403,160.446612105994,0.179457988559286
93.5959282831069,160.438047797615,0.152836133330275
93.145367051806,160.429484329623,0.126737770800145
92.684743647241,160.420921700667,0.101206198872187
92.2141716857332,160.412359909509,0.0762823973727294
91.7340192228043,160.403798955025,0.0520049504941337
91.2449007878723,160.395238836209,0.0284099781029941
90.7476664545967,160.386679552165,0.00553107599383229
90.2433881390952,160.378121102114,-0.0166007348667209
89.7333433486869,160.369563485388,-0.0379570500950625
89.2189966314236,160.361006701433,-0.0585121146688959
88.7019790008011,160.352450749803,-0.0782428467855001
88.1840656302351,160.343895630167,-0.0971288528886716
87.6671521278419,160.335341342301,-0.115152433983497
87.1532297136794,160.326787886094,-0.132298583387097
86.6443596288323,160.318235261541,-0.148554976090866
86.1426471085879,160.309683468746,-0.163911949935438
85.6502152504257,160.301132507922,-0.178362478823583
85.1691791016518,160.292582379388,-0.191902138218444
84.7016202812945,160.28403308357,-0.204529063195002
84.2495624365322,160.275484621001,-0.216243899331361
83.8149478157727,160.266936992315,-0.227049746743498
83.3996152190729,160.258390198256,-0.236952097582525
83.0052795624761,160.249844239667,-0.245958767327437
82.63351326665,160.241299117496,-0.254079820218769
82.2857296523908,160.232754832794,-0.261327489189819
81.9631684964075,160.224211386712,-0.267716090662175
81.6668838705117,160.215668780505,-0.273261934581333
81.3977343560524,160.207127015524,-0.277983230076471
81.1563756934421,160.198586093222,-0.281899987135778
80.9432558943196,160.190046015151,-0.285033914695311
80.758612811885,160.18150678296,-0.287408315544932
80.6024741338319,160.172968398396,-0.289047978459329
80.4746597326016,160.164430863303,-0.289979067965327
80.3747862797491,160.155894179619,-0.290229012158386
80.3022740052364,160.147358349379,-0.289826388981408
80.2563554586593,160.138823374711,-0.288800811377608
80.2360861080525,160.130289257839,-0.287182811726202
80.2403565933805,160.121756001076,-0.285003725965054
80.2679064365142,160.113223606831,-0.282295577798036
80.3173389977357,160.104692077603,-0.279090963376874
80.3871374607127,160.096161415981,-0.275422936837611
80.4756816232654,160.087631624645,-0.271324897060852
80.581265269711,160.079102706366,-0.2668304760128
80.7021139016793,160.070574664002,-0.261973429011145
80.8364026077535,160.062047500499,-0.256787527246174
80.98227385801,160.05352121889,-0.25130645287333
81.1378550175714,160.044995822297,-0.245563696978752
81.3012753837057,160.036471313924,-0.23959246070413
81.4706825637813,160.027947697063,-0.23342555980132
81.6442580263289,160.019424975091,-0.227095332870448
81.8202316742039,160.010903151468,-0.22063355351761
81.9968953069738,160.002382229736,-0.21407134664968
82.1726148587911,159.99386221352,-0.207439109104188
82.3458413179117,159.985343106529,-0.200766434791933
82.5151202545583,159.976824912551,-0.194082044509055
82.6790999049226,159.968307635455,-0.187413720553819
82.8365377805305,159.959791279187,-0.180788246261561
82.9863057935413,159.951275847777,-0.174231350549039
83.1273939092241,159.942761345328,-0.167767657537068
83.2589123562675,159.934247776024,-0.16142064129788
83.3800924433039,159.925735144123,-0.155212585751404
83.4902860458729,159.91722345396,-0.149164549712853
83.5889638419835,159.908712709946,-0.143296337072903
83.6757123865014,159.900202916564,-0.137626472071395
83.7502301248245,159.891694078373,-0.132172179606174
83.8123224547527,159.883186200005,-0.126949370500522
83.8618959520741,159.874679286162,-0.12197263163592
83.8989518801189,159.866173341622,-0.117255220841809
83.9235791062663,159.857668371229,-0.112809066420572
83.9359465491209,159.8491643799,-0.108644771174268
83.9362952789089,159.840661372621,-0.10477162078939
83.9249303908718,159.832159354444,-0.101197596427175
83.9022127673797,159.823658330493,-0.097929391359439
83.8685508394152,159.815158305955,-0.0949724314836074
83.8243924520425,159.806659286084,-0.0923308995452363
83.7702169313989,159.798161276201,-0.0900077628919616
83.7065274425216,159.78966428169,-0.0880048045791827
83.6338437180353,159.781168308,-0.0863226576448911
83.5526952276388,159.772673360642,-0.0849608423687456
83.4636148478164,159.76417944519,-0.0839178063286855
83.3671330805745,159.755686567279,-0.0831909670669798
83.2637728594458,159.747194732607,-0.08277675717655
83.1540449706018,159.738703946928,-0.0826706716176002
83.0384441066577,159.730214216058,-0.0828673170739766
82.9174455606295,159.721725545872,-0.083360463158204
82.7915025574833,159.713237942301,-0.0841430952737486
82.6610442108671,159.704751411332,-0.0852074689427033
82.5264740831566,159.696265959012,-0.0865451654067427
82.3881693182,159.68778159144,-0.0881471483088263
82.2464803084613,159.67929831477,-0.0900038212627271
82.1017308518462,159.670816135211,-0.0921050861170173
81.9542187484149,159.662335059024,-0.0944404017196642
81.8042167832787,159.653855092522,-0.0969988429888813
81.6519740390149,159.645376242073,-0.0997691600953746
81.4977174786632,159.636898514091,-0.10273983756065
81.3416537387455,159.628421915042,-0.105899153075654
81.1839710709477,159.619946451443,-0.109235235843756
81.0248413714121,159.611472129858,-0.112736124252016
80.8644222382503,159.602998956898,-0.116389822674919
80.7028590009237,159.594526939221,-0.1201843572153
80.5402866694129,159.586056083534,-0.124107830188292
80.3768317563141,159.577586396586,-0.128148473155707
80.2126139309137,159.569117885172,-0.132294698320613
80.0477474706953,159.560650556131,-0.136535148094878
79.8823424825532,159.552184416345,-0.140858742656294
79.7165058731449,159.543719472739,-0.145254725316483
79.5503420551672,159.535255732278,-0.149712705526202
79.3839533836629,159.52679320197,-0.154222699350891
79.2174403235103,159.51833188886,-0.158775167256457
79.0509013558359,159.509871800035,-0.163361049053256
78.8844326371544,159.501412942621,-0.167971795855087
78.7181274305842,159.49295532378,-0.172599398919672
78.5520753335773,159.484498950712,-0.177236415247759
78.3863613313094,159.476043830653,-0.181875989829585
78.2210647092276,159.467589970877,-0.186511874440211
78.0562578622359,159.459137378689,-0.191138442898969
77.8920050414721,159.450686061433,-0.195750702723076
77.7283610823569,159.442236026481,-0.200344303121113
77.5653701592945,159.433787281243,-0.204915539288492
77.4030646128343,159.425339833157,-0.209461352984041
77.2414638941872,159.416893689694,-0.213979329384163
77.0805736698226,159.408448858353,-0.218467690228553
76.9203851257,159.400005346666,-0.222925283288855
76.7608745068375,159.391563162191,-0.227351568208835
76.6020029235869,159.383122312514,-0.231746598781485
76.4437164512384,159.374682805251,-0.236111001744867
76.2859465442849,159.366244648043,-0.240445952194507
76.1286107807467,159.357807848556,-0.24475314572567
75.9716139453913,159.349372414485,-0.249034767433885
75.8148494536258,159.340938353545,-0.25329345791645
