brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.4393641200563,203.675396215172,-0.532243368298236
96.4010870453139,203.669901568197,-0.528650259317169
96.4079096233288,203.664394693323,-0.524576423631764
96.4653793603455,203.658875552629,-0.520014606199903
96.579044058325,203.653344108452,-0.514958591652984
96.754395469813,203.647800323386,-0.509403239829954
96.9968109047881,203.642244160287,-0.503344518242583
97.311493455162,203.636675582274,-0.496779531298531
97.7034115394357,203.631094552732,-0.489706546115846
98.1772384982758,203.625501035316,-0.482125014771068
98.7372929931848,203.619894993949,-0.474035592833243
99.3874809746385,203.614276392831,-0.465440154047718
100.131239990585,203.608645196438,-0.456341801046625
100.971486597624,203.603001369524,-0.446744871977464
101.910567612907,203.597344877124,-0.436654942957119
102.950215904406,203.591675684559,-0.426078826276022
104.091511362954,203.585993757434,-0.415024564295939
105.334847635545,203.580299061644,-0.403501419004765
106.679905130047,203.574591563375,-0.391519857212565
108.125630729186,203.568871229109,-0.37909153139476
109.67022457653,203.563138025621,-0.366229256210577
111.311134217538,203.557391919989,-0.352946980747489
113.04505629308,203.55163287959,-0.339259756565076
114.867945890946,203.545860872108,-0.325183701634252
116.775033564794,203.540075865532,-0.310735960289918
118.760849933697,203.534277828161,-0.295934659336572
120.819257683249,203.528466728607,-0.280798860467103
122.943490703808,203.522642535797,-0.265348509174774
125.126200023334,203.516805218973,-0.249604380357171
127.359506119325,203.510954747697,-0.233588020828499
129.635057124105,203.505091091856,-0.217321688973121
131.944092368476,203.499214221658,-0.200828291788456
134.277510641122,203.49332410764,-0.184131319579424
136.62594247785,203.487420720666,-0.167254778579409
138.979825739784,203.481504031936,-0.150223121784167
141.329483696144,203.47557401298,-0.133061178295105
143.665204796303,203.469630635665,-0.115794081476712
145.977323295924,203.463673872198,-0.0984471962396673
148.256299890529,203.457703695127,-0.0810460457661802
150.492801504559,203.451720077342,-0.0636162379974052
152.677779384313,203.44572299208,-0.0461833922044394
154.80254465099,203.439712412925,-0.0287730659642429
156.858840488572,203.43368831381,-0.0114106828599097
158.838910173584,203.427650669024,0.00587853877907988
160.735560200846,203.421599453208,0.0230696557866693
162.54221781964,203.415534641361,0.0401380684177812
164.252982364844,203.409456208841,0.0570595866609328
165.862669843953,203.403364131367,0.0738104943248878
167.366850321043,203.397258385022,0.0903676106319953
168.761877722196,203.391138946255,0.106708349066453
170.044911774909,203.385005791881,0.122810773243029
171.213931888214,203.378858899087,0.138653649580516
172.267742880951,203.372698245432,0.154216496584034
173.205972570809,203.366523808848,0.169479630561023
174.029061342422,203.360335567643,0.184424207617116
174.73824391413,203.354133500507,0.199032261799873
175.335523616425,203.347917586507,0.213286739280624
175.82363957886,203.341687805094,0.227171528487189
176.206027297201,203.335444136104,0.24067148612312
176.486773120759,203.329186559759,0.253772459032254
176.670563262942,203.322915056671,0.266461301890738
176.762627995679,203.316629607841,0.278725890732336
176.768681738306,203.310330194667,0.290555132336603
176.694859790178,203.304016798938,0.30193896953339
176.547652480997,203.297689402841,0.312868382500986
176.333837522551,203.291347988964,0.323335386158835
176.06041134172,203.284992540292,0.33333302377898
175.734520160336,203.278623040218,0.342855356962805
175.36339156611,203.272239472536,0.351897452150854
174.954267292178,203.265841821449,0.360455363853233
174.514337890402,203.25943007157,0.368526114806062
174.050679943496,203.25300420792,0.376107673275524
173.570196411416,203.246564215937,0.383198927745
173.07956064769,203.240110081471,0.389799659232439
172.585164553367,203.233641790788,0.395910511494313
172.093071263775,203.227159330575,0.401532959379076
171.608972690835,203.220662687938,0.406669275597157
171.138152174328,203.214151850403,0.411322496176107
170.685452429916,203.207626805923,0.415496384868884
170.255248918384,203.201087542874,0.419195396780512
169.851428696938,203.194534050061,0.42242464147367
169.477374748221,203.187966316716,0.425189845807309
169.135955716351,203.181384332503,0.427497316754168
168.829520914662,203.174788087518,0.429353904433186
168.559900410765,203.16817757229,0.430766965581208
168.328409944347,203.161552777784,0.431744327675354
168.135860392732,203.154913695402,0.432294253902891
167.98257146729,203.148260316984,0.43242540915983
167.868389297437,203.141592634809,0.432146827242767
167.792707535518,203.1349106416,0.431467879380971
167.754491594537,203.12821433052,0.430398244237529
167.752305612521,203.121503695178,0.428947879489827
167.784341725317,203.114778729629,0.427126995080794
167.848451226476,203.108039428374,0.424946028213502
167.942177199658,203.101285786365,0.422415620142931
168.062788224183,203.094517799002,0.41954659480011
168.207312774569,203.087735462139,0.416349939265555
168.372573956701,203.08093877208,0.412836786091006
168.555224244376,203.074127725588,0.409018397451056
168.751779900448,203.067302319879,0.404906151089419
168.958654788702,203.060462552627,0.400511528008521
169.172193308677,203.053608421964,0.395846101835905
169.38870221734,203.046739926484,0.39092152978684
169.60448113781,203.039857065238,0.385749545129482
169.815851593077,203.032959837745,0.380341951047017
170.019184437982,203.026048243984,0.374710615780174
170.210925592741,203.019122284401,0.368867468923394
170.387620005551,203.012181959906,0.362824498738767
170.545933792028,203.005227271881,0.35659375034364
170.682674518676,202.998258222174,0.350187324620889
170.794809618759,202.991274813103,0.343617377695249
170.879482952255,202.984277047458,0.336896120815153
170.934029544995,202.977264928502,0.330035820477143
170.955988562303,202.97023845997,0.323048798629362
170.943114586634,202.963197646072,0.315947432791616
170.893387275847,202.956142491493,0.308744155932149
170.805019480263,202.949073001395,0.301451455945315
170.676463895666,202.941989181417,0.294081874579744
170.506418329059,202.934891037678,0.286648005673344
170.293829655624,202.927778576777,0.279162492559535
170.037896547846,202.920651805791,0.27163802451858
169.738071058435,202.913510732281,0.264087332158676
169.394059134594,202.906355364291,0.256523181623646
169.005820131055,202.899185710348,0.248958367537396
168.573565374087,202.892001779462,0.241405704609656
168.097755811566,202.884803581131,0.233878017842655
167.579098768933,202.877591125336,0.226388131294025
167.018543820063,202.870364422548,0.218948855367011
166.417277775826,202.863123483723,0.211572972614872
165.776718789277,202.855868320308,0.204273222061862
165.09850957202,202.848598944236,0.197062282058299
164.384509709316,202.841315367934,0.189952751701896
163.636787051883,202.834017604317,0.182957130871627
162.8576081526,202.826705666792,0.176087798934022
162.049427709977,202.819379569259,0.169356992194909
161.214876980334,202.812039326112,0.16277678018228
160.35675112804,202.804684952236,0.156359040857986
159.477995495977,202.797316463014,0.1501154348674
158.581690793464,202.789933874321,0.14405737894673
157.671037213041,202.782537202529,0.138196018617364
156.74933749942,202.775126464504,0.132542200305186
155.819979004567,202.76770167761,0.127106443030206
154.88641477493,202.760262859708,0.121898909817964
153.952143733156,202.752810029155,0.116929378989052
153.02069003791,202.745343204808,0.112207215486855
152.095581730417,202.737862406019,0.1077413424064
151.180328801514,202.730367652642,0.103540212889218
150.278400835013,202.722858965028,0.0996117825504254
149.393204399713,202.715336364027,0.0959634826048762
148.528060373458,202.70779987099,0.092602193859119
147.686181390242,202.700249507767,0.0895342217348732
146.870649608256,202.692685296708,0.0867652724876967
146.084395004674,202.685107260664,0.0843004307813559
145.330174411366,202.677515422987,0.0821441387741764
144.610551511973,202.66990980753,0.0803001768683867
143.927878021627,202.662290438646,0.0787716462672047
143.284276263678,202.654657341189,0.0775609534771227
142.681623343041,202.647010540516,0.0766697968844701
142.121537095577,202.639350062485,0.0760991555258514
141.605363971024,202.631675933455,0.0758492801615381
141.134168986518,202.623988180288,0.0759196867494792
140.708727869916,202.616286830347,0.0763091524054381
140.329521495436,202.608571911497,0.0770157139219558
139.996732695862,202.600843452104,0.0780366689054092
139.710245513162,202.593101481038,0.079368579576364
139.469646921918,202.585346027668,0.0810072792637343
139.274231028976,202.577577121868,0.0829478816080481
139.123005721418,202.56979479401,0.0851847924735705
139.014701706669,202.561999074972,0.0877117245533963
138.94778386487,202.55418999613,0.0905217146361134
138.920464813991,202.546367589363,0.0936071434874202
138.930720569763,202.538531887052,0.096959758285243
138.976308162731,202.530682922076,0.100570697532528
139.054785052026,202.522820727818,0.104430518358058
139.163530150595,202.514945338157,0.108529226102509
139.299766252574,202.507056787476,0.112856306074621
139.460583633955,202.499155110657,0.117400757350998
139.642964585054,202.491240343079,0.122151128482631
139.843808627725,202.483312520624,0.127095554961914
140.059958169396,202.47537167967,0.132221798295562
140.288224346553,202.467417857096,0.137517286521547
140.525412809885,202.459451090277,0.142969156001802
140.768349201408,202.451471417088,0.148564294317196
141.013904072606,202.4434788759,0.154289384086923
141.259016995128,202.43547350558,0.160130947531161
141.500719624759,202.427455345492,0.166075391593312
141.736157495767,202.419424435495,0.172109053436596
141.962610344613,202.411380815942,0.178218246128985
142.177510785889,202.403324527681,0.184389304330568
142.378461186222,202.395255612053,0.190608629798389
142.563248602122,202.387174110892,0.19686273652553
142.729857666341,202.379080066524,0.2031382953338
142.876481326842,202.370973521768,0.209422177742851
143.001529365732,202.362854519933,0.215701498942858
143.10363465373,202.354723104818,0.22196365970315
143.181657127507,202.346579320713,0.228196387055226
143.234685509416,202.338423212396,0.23438777359546
143.262036818183,202.330254825133,0.240526315260338
143.263253742734,202.322074204679,0.246600947435219
143.238099969718,202.313881397272,0.252601079266418
143.186553570572,202.305676449638,0.258516626055756
143.108798569472,202.297459408988,0.264338039626614
143.005214831128,202.289230323016,0.270056336560874
142.876366426907,202.280989239897,0.275663124216993
142.72298865651,202.27273620829,0.281150624450607
142.545973916946,202.264471277335,0.286511694970526
142.346356618165,202.256194496649,0.291739848274506
142.125297345068,202.247905916329,0.296829268120548
141.884066460779,202.239605586952,0.301774823500572
141.624027339707,202.231293559568,0.306572080093948
141.34661941421,202.222969885705,0.311217309188495
141.053341216622,202.214634617365,0.315707494066189
140.745733597401,202.206287807021,0.320040333860012
140.42536329683,202.197929507622,0.324214244897175
140.093807039305,202.189559772583,0.328228359552465
139.752636304327,202.181178655793,0.332082522643734
139.403402908662,202.172786211607,0.33577728540964
139.047625512898,202.164382494847,0.339313897117654
138.686777146745,202.1559675608,0.342694294358156
138.322273832583,202.147541465219,0.345921088088091
137.955464375543,202.139104264318,0.348997548495236
137.58762137778,202.130656014771,0.351927587761481
137.219933521635,202.122196773714,0.354715740810624
136.85349914913,202.113726598741,0.357367144132925
136.489321144377,202.105245547903,0.359887512784905
136.128303104057,202.096753679706,0.362283115668718
135.771246762843,202.08825105311,0.364560749200704
135.418850628203,202.079737727528,0.366727709483445
135.071709772474,202.071213762824,0.368791763099666
134.73031672682,202.06267921931,0.370761116649741
134.395063418198,202.054134157748,0.37264438515728
134.066244083766,202.045578639345,0.374450559469442
133.74405908669,202.03701272575,0.376188972780173
133.428619545057,202.028436479058,0.377869266405599
133.119952675172,202.019849961803,0.379501354941185
132.818007745084,202.011253236958,0.381095390930159
132.522662534725,202.002646367935,0.382661729172016
132.233730203736,201.994029418581,0.384210890798663
131.950966473476,201.985402453179,0.385753527244034
131.674077032677,201.976765536443,0.387300384230737
131.402725075347,201.968118733519,0.388862265894698
131.136538876059,201.959462109981,0.390449999165878
130.87511930502,201.950795731833,0.392074398520013
130.618047186762,201.942119665502,0.393746231212976
130.364890413568,201.933433977839,0.395476183105757
130.115210736916,201.924738736118,0.397274825184112
129.868570174048,201.916034008033,0.3991525808726
129.624536978791,201.907319861695,0.401119694237924
129.382691133602,201.898596365633,0.403186199171188
129.142629323913,201.88986358879,0.405361889632846
128.903969358513,201.881121600521,0.407656291037854
128.666354004502,201.872370470589,0.410078632851712
