brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
153.080463594107,216.212765615562,0.543355297805053
152.48237688878,216.201311840852,0.536364948532244
151.845587547512,216.18986115442,0.529207003919104
151.170326560588,216.178413531083,0.521888622045467
150.457095976049,216.166968945768,0.514417373945382
149.706678136849,216.155527373513,0.50680121935197
148.920142044525,216.144088789467,0.499048480241843
148.098846622645,216.13265316889,0.491167812359585
147.244440692493,216.121220487156,0.483168174912309
146.358859517552,216.109790719751,0.475058798632474
145.444317821972,216.098363842273,0.466849152414141
144.503299240599,216.086939830437,0.458548908733613
143.538542213422,216.075518660069,0.450167908069973
142.553022394474,216.064100307114,0.441716122544486
141.549931703153,216.052684747628,0.433203619000051
140.532654203299,216.041271957786,0.4246405217429
139.504739051185,216.029861913878,0.416036975168486
138.469870806507,216.018454592311,0.407403106491926
137.431837449671,216.00704996961,0.398748988800287
136.394496492977,215.995648022417,0.390084604639521
135.361739611712,215.984248727493,0.38141981034273
134.337456252741,215.972852061718,0.372764301298873
133.325496702055,215.961458002091,0.364127578352064
132.329635108224,215.950066525733,0.35551891551132
131.353532965264,215.938677609884,0.346947329139129
130.400703556,215.927291231904,0.33842154877452
129.474477845515,215.915907369277,0.329949989732402
128.577972294244,215.904525999605,0.321540727606014
127.714059032045,215.893147100616,0.313201474783379
126.885338798901,215.881770650156,0.304939559072069
126.094117015386,215.870396626197,0.296761904509459
125.342383297536,215.859025006832,0.288675014418321
124.631794677199,215.847655770279,0.280684956750257
123.96366273147,215.83628889488,0.272797351742365
123.338944764483,215.824924359101,0.265017361895752
122.758239123001,215.813562141532,0.25734968426841
122.221784665009,215.802202220888,0.249798545059479
121.729464339055,215.790844576013,0.242367696447402
121.280812772382,215.779489185871,0.23506041563086
120.875027708868,215.768136029556,0.227879506008862
120.51098508432,215.756785086286,0.22082730042501
120.187257477533,215.745436335408,0.213905666390806
119.902135631646,215.734089756395,0.207116013193962
119.653652702355,215.722745328847,0.200459300790071
119.439610858203,215.711403032492,0.193936050369636
119.257609833737,215.700062847186,0.187546356487386
119.105077019076,215.688724752914,0.181289900636974
118.979298659217,215.677388729787,0.175165966151478
118.877451733093,215.666054758048,0.169173454308589
118.79663608568,215.654722818066,0.163310901518862
118.733906395996,215.643392890341,0.157576497475817
118.686303579416,215.632064955502,0.151968104147941
118.650885243751,215.620738994309,0.146483275494671
118.624754844801,215.609414987651,0.141119277791217
118.605089217693,215.598092916546,0.135873110450536
118.589164194687,215.586772762144,0.130741527234934
118.574378057372,215.575454505727,0.125721057754403
118.558272610556,215.564138128704,0.120808029153738
118.538551705976,215.552823612619,0.115998587895548
118.51309708558,215.541510939143,0.111288721551181
118.479981456067,215.530200090082,0.10667428051614
118.437478747877,215.518891047371,0.10215099957067
118.384071552535,215.507583793076,0.0977145192098071
118.318455771279,215.496278309399,0.0933604066702097
118.239542544892,215.484974578671,0.089084176583805
118.146457568825,215.473672583354,0.0848813111905767
118.03853792869,215.462372306047,0.0807472800449482
117.915326618671,215.451073729476,0.0766775591521187
117.776564929157,215.439776836503,0.0726676494725291
117.622182909939,215.428481610122,0.0687130947344611
117.452288131485,215.417188033457,0.064809498496747
117.267152979011,215.405896089768,0.0609525404058388
117.067200722302,215.394605762446,0.0571379915941535
116.852990608313,215.383317035015,0.0533617291697404
116.625202223752,215.372029891132,0.0496197497508767
116.384619371222,215.360744314588,0.0459081820031465
116.132113695568,215.349460289305,0.0422232981408413
115.868628287303,215.338177799342,0.038561524359132
115.595161477745,215.326896828887,0.0349194501684191
115.312751026288,215.315617362265,0.0312938366076044
115.022458884029,215.304339383932,0.0276816233187463
114.725356700122,215.293062878479,0.0240799344716744
114.422512217745,215.28178783063,0.0204860835336288
114.114976685817,215.270514225243,0.0168975768858291
113.803773390926,215.259242047308,0.0133121162960176
113.489887391784,215.24797128195,0.00972760026341717
113.17425651641,215.236701914426,0.00614212426010465
112.857763660402,215.225433930127,0.00255397990045268
112.541230403541,215.214167314578,-0.00103834692207331
112.225411941593,215.202902053438,-0.00463617888397799
111.910993310899,215.191638132498,-0.00824065101264058
111.598586865358,215.180375537684,-0.0118527153382187
111.28873094906,215.169114255057,-0.0154731463494287
110.981889693517,215.157854270811,-0.0191025471804494
110.678453856327,215.146595571273,-0.0227413564512804
110.378742608448,215.135338142905,-0.0263898556797167
110.083006169938,215.124081972304,-0.0300481771797093
109.791429189004,215.112827046197,-0.033716312358307
109.504134756217,215.101573351448,-0.0373941203216927
109.221188944668,215.090320875052,-0.0410813367001494
108.942605767436,215.079069604139,-0.0447775826022463
108.668352445928,215.067819525973,-0.0484823736102438
108.398354886374,215.05657062795,-0.0521951287317316
108.13250326674,215.045322897598,-0.0559151792268096
107.870657642603,215.034076322581,-0.0596417772356039
107.612653487684,215.022830890694,-0.0633741041374018
107.358307092668,215.011586589865,-0.0671112785800045
107.107420754422,215.000343408155,-0.0708523641258128
106.859787696361,214.989101333759,-0.0745963764694942
106.615196669681,214.977860355004,-0.078342290190643
106.373436194052,214.966620460349,-0.0820890450134648
106.134298405475,214.955381638384,-0.085835551554054
105.897582487999,214.944143877833,-0.0895806965441372
105.663097674849,214.932907167553,-0.0933233475281089
105.430665812922,214.921671496528,-0.0970623570376873
105.200123492311,214.91043685388,-0.100796566255459
104.971323749358,214.899203228857,-0.104524808184909
104.744137357623,214.887970610841,-0.108245910350144
104.518453726174,214.876738989346,-0.111958697053435
104.294181428708,214.865508354015,-0.115661991222791
104.071248390375,214.854278694623,-0.119354615885128
103.849601761579,214.843050001076,-0.123035395303134
103.629207509716,214.83182226341,-0.12670315581568
103.4100497605,214.820595471791,-0.130356726422646
103.192129920586,214.809369616514,-0.133994939155314
102.975465612565,214.798144688005,-0.137616629273149
102.760089452453,214.786920676819,-0.141220635326824
102.546047698564,214.775697573641,-0.144805799125932
102.333398799352,214.764475369284,-0.148370965647987
102.122211866396,214.753254054689,-0.151914982923186
101.912565097126,214.742033620926,-0.155436701927015
101.704544170087,214.730814059193,-0.158934976510149
101.498240633482,214.719595360818,-0.162408663392309
101.293750305475,214.708377517252,-0.165856622243729
101.091171702403,214.697160520079,-0.169277715874814
100.89060450887,214.685944361007,-0.17267081055155
100.692148101803,214.674729031872,-0.176034776451143
100.495900139059,214.663514524636,-0.179368488269384
100.301955222141,214.652300831389,-0.182670825988118
100.110403641717,214.641087944344,-0.185940675808153
99.921330214018,214.629875855844,-0.189176931249994
99.7348132154835,214.618664558352,-0.192378494422057
99.5509234223279,214.607454044461,-0.195544277453601
99.3697232610229,214.596244306885,-0.198673204087553
99.1912660750016,214.585035338465,-0.201764211426689
99.0155955122583,214.573827132165,-0.204816251825263
98.8427450378294,214.562619681073,-0.207828294917133
98.6727375742893,214.551412978401,-0.210799329770549
98.5055852723065,214.540207017484,-0.213728367159109
98.3412894119455,214.529001791782,-0.21661444193781
98.179840433874,214.517797294877,-0.219456615512683
98.0212180980719,214.506593520473,-0.222253978392152
97.865391766206,214.495390462395,-0.225005652807936
97.7123208025604,214.484188114593,-0.227710795393213
97.5619550872616,214.472986471134,-0.230368599905636
97.414235634363,214.461785526211,-0.232978299982872
97.269095306018,214.450585274135,-0.235539171918334
97.1264596124293,214.439385709336,-0.238050537444759
96.9862475855753,214.428186826366,-0.240511766513142
96.8483727130627,214.416988619898,-0.242922280054211
96.712743917049,214.405791084722,-0.245281552709123
96.579266562229,214.394594215748,-0.247589115515278
96.4478434764965,214.383398008006,-0.249844558532197
96.3183759680815,214.372202456642,-0.252047533391174
96.1907648236172,214.361007556925,-0.254197755750978
96.0649112725464,214.349813304237,-0.256295007640312
95.9407179043884,214.33861969408,-0.258339139665943
95.8180895265975,214.327426722073,-0.260330073063679
95.6969339520826,214.316234383952,-0.262267801567488
95.5771627069843,214.30504267557,-0.264152393070405
95.4586916510261,214.293851592896,-0.265983991049283
95.3414415046171,214.282661132015,-0.267762815724197
95.2253382787489,214.271471289127,-0.269489164922366
95.1103136054827,214.260282060548,-0.271163414615851
94.9963049683923,214.249093442707,-0.272786019102005
94.8832558337227,214.237905432149,-0.274357510795754
94.7711156843091,214.22671802553,-0.275878499603277
94.6598399595481,214.215531219623,-0.277349671847494
94.5493899059422,214.204345011311,-0.278771788717075
94.4397323438933,214.193159397594,-0.280145684212261
94.3308393574067,214.18197437558,-0.281472262562767
94.2226879140843,214.170789942492,-0.282752495095313
94.1152594232064,214.159606095663,-0.283987416531056
94.0085392398886,214.148422832541,-0.285178120696428
93.9025161233604,214.137240150681,-0.286325755634714
93.7971816574993,214.126058047751,-0.287431518110275
93.692529641932,214.114876521529,-0.288496647502763
93.5885554623007,214.103695569902,-0.289522419094882
93.4852554485978,214.092515190867,-0.290510136764319
93.3826262306786,214.08133538253,-0.291461125098172
93.2806641000494,214.070156143105,-0.292376720956595
93.1793643867675,214.058977470915,-0.293258264521137
93.0787208598212,214.04779936439,-0.294107089872279
92.9787251588122,214.036621822069,-0.294924515149767
92.8793662642829,214.025444842595,-0.295711832358255
92.7806300137081,214.014268424721,-0.296470296889341
92.6824986700327,214.003092567303,-0.297201116839204
92.5849505496345,213.991917269304,-0.297905442208423
92.4879597166163,213.980742529791,-0.298584354077216
92.3914957502998,213.969568347938,-0.299238853854966
92.2955235926455,213.958394723022,-0.299869852707555
92.2000034820334,213.947221654424,-0.300478161269589
92.1048909794185,213.936049141629,-0.301064479751073
92.010137092296,213.924877184225,-0.301629388549607
91.9156885011196,213.913705781902,-0.30217333947976
91.8214878917018,213.902534934454,-0.302696647730822
91.7274743956007,213.891364641774,-0.303199484662862
91.6335841385141,213.88019490386,-0.303681871548573
91.5397508943529,213.869025720806,-0.304143674365064
91.4459068401024,213.857857092811,-0.30458459973526
91.3519834040403,213.84668902017,-0.305004192113094
91.2579121975705,213.835521503282,-0.305401832300128
91.1636260189972,213.82435454264,-0.305776737373638
91.0690599159893,213.81318813884,-0.306127962097624
90.9741522921654,213.802022292573,-0.306454401878646
90.8788460420143,213.79085700463,-0.306754797317933
90.7830896971836,213.779692275898,-0.307027740399887
90.686838566024,213.768528107361,-0.307271682345036
90.5900558472778,213.757364500099,-0.3074849431427
90.4927136980595,213.746201455288,-0.307665722765306
90.3947942358897,213.735038974199,-0.307812114052406
90.2962904545143,213.723877058199,-0.307922117238293
90.1972070335292,213.712715708746,-0.307993656082659
90.0975610223351,213.701554927396,-0.308024595549249
89.9973823795996,213.690394715796,-0.308012760962942
89.8967143502129,213.679235075685,-0.3079559585614
89.7956136627715,213.668076008896,-0.307851997343234
89.6941505320363,213.656917517352,-0.307698712100695
89.592408452702,213.645759603068,-0.307493987511257
89.4904837732109,213.634602268148,-0.307235783149121
89.3884850412569,213.623445514789,-0.306922159264748
89.286532115993,213.612289345277,-0.306551303168148
89.1847550457353,213.601133761985,-0.306121556039791
89.0832927141042,213.589978767379,-0.305631439982062
88.9822912620398,213.57882436401,-0.305079685114145
88.8819022979546,213.567670554517,-0.304465256504591
88.7822809133682,213.556517341628,-0.303787380728723
88.6835835265695,213.545364728156,-0.303045571832828
88.5859655819433,213.534212717001,-0.302239656484037
88.4895791373274,213.523061311147,-0.301369798084096
88.3945703758857,213.511910513666,-0.300436519627038
88.3010770823345,213.500760327711,-0.299440725084971
88.2092261258688,213.489610756523,-0.298383719112693
88.1191309938303,213.478461803424,-0.297267224870472
88.0308894210543,213.467313471819,-0.296093399774751
87.9445811599601,213.456165765197,-0.294864848998631
87.860265935744,213.445018687127,-0.293584636557529
87.7779816294389,213.433872241262,-0.292256293830134
87.6977427290753,213.422726431333,-0.290883825380627
87.6195390857587,213.411581261156,-0.289471711964739
87.5433350073305,213.400436734624,-0.288024910619643
87.4690687176175,213.389292855712,-0.286548851755512
87.3966522043156,213.378149628472,-0.285049433184907
