brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.65408047381,178.695954631384,0.0384584496141907
102.542753163213,178.686250551499,0.0402016407234945
102.428453275896,178.676538928861,0.0418918314213414
102.311630658035,178.666819788156,0.0435237375691643
102.19271745995,178.65709315415,0.0450921973339619
102.07212447867,178.647359051687,0.0465921831629813
101.950237996584,178.637617505685,0.0480188134819536
101.827417117883,178.62786854114,0.0493673641082422
101.703991598323,178.618112183124,0.0506332793685067
101.580260158292,178.608348456781,0.0518121829081226
101.45648926413,178.598577387332,0.052899888176641
101.332912358363,178.58879900007,0.0538924085700364
101.20972951582,178.579013320359,0.0547859672064324
101.087107499687,178.569220373639,0.055577006307538
100.965180189484,178.559420185417,0.0562621961533786
100.844049351769,178.549612781273,0.0568384435732734
100.723785724067,178.539798186857,0.0573028999316748
100.604430382766,178.529976427888,0.0576529685636592
100.485996366237,178.520147530152,0.0578863116117929
100.368470524987,178.510311519508,0.0580008562139784
100.251815570962,178.500468421878,0.0579947999908585
100.135972298119,178.490618263253,0.0578666157814706
100.020861945899,178.480761069689,0.0576150555770802
99.9063886762626,178.470896867308,0.0572391536054067
99.7924421336113,178.461025682297,0.0567382285207483
99.6789000554567,178.451147540904,0.0561118846597891
99.5656309003283,178.441262469445,0.0553600123281476
99.4524964584679,178.431370494293,0.0544827870889551
99.3393544105324,178.421471641887,0.0534806680318567
99.2260608000913,178.411565938724,0.0523543950086697
99.1124723873204,178.401653411362,0.0511049848304085
98.9984488540412,178.391734086421,0.0497337264294177
98.8838548341021,178.381807990575,0.0482421749998794
98.7685617478561,178.37187515056,0.0466321451398874
98.6524494248214,178.361935593168,0.0449057030284459
98.5354075040595,178.351989345247,0.0430651576809301
98.4173366069672,178.342036433702,0.0411130513365025
98.2981492817784,178.332076885492,0.0390521490404322
98.1777707230187,178.322110727632,0.0368854274929435
98.0561392724909,178.312137987188,0.0346160632438342
97.9332067111652,178.302158691281,0.032247420318351
97.808938353639,178.292172867081,0.0297830373644216
97.6833129586004,178.282180541813,0.0272266144140803
97.5563224699201,178.272181742748,0.0245819993526956
97.4279716035796,178.262176497211,0.0218531741884011
97.298277295708,178.252164832572,0.0190442412110348
97.1672680267172,178.242146776251,0.0161594091249808
97.0349830361443,178.232122355714,0.0132029792337003
96.9014714425477,178.222091598474,0.0101793317456024
96.7667912827782,178.212054532089,0.00709291226159038
96.6310084851794,178.202011184162,0.00394821849454957
96.4941957916722,178.19196158234,0.000749787260674791
96.3564316441156,178.181905754315,-0.00249781822776903
96.2177990506212,178.171843727819,-0.005790020748652
96.078384447502,178.161775530627,-0.00912224112505097
95.9382765721661,178.151701190556,-0.0124899099479404
95.7975653615503,178.141620735462,-0.0158884789732735
95.6563408897576,178.13153419324,-0.0193134322071823
95.5146923575964,178.121441591824,-0.0227602966986889
95.3727071458645,178.111342959187,-0.0262246530634863
95.2304699434697,178.101238323339,-0.0297021457648867
95.0880619607429,178.091127712325,-0.0331884931788793
94.9455602374491,178.081011154227,-0.0366794974693409
94.8030370540067,178.070888677164,-0.0401710542967993
94.6605594533159,178.060760309287,-0.0436591623797793
94.5181888794324,178.050626078781,-0.0471399329217858
94.3759809381598,178.040486013865,-0.0506095989096392
94.2339852834583,178.030340142791,-0.0540645242805576
94.0922456323708,178.020188493841,-0.0575012129465414
93.9507999098868,178.010031095328,-0.0609163176556534
93.8096805237667,177.999867975596,-0.0643066486610162
93.6689147677742,177.989699163018,-0.0676691821599558
93.5285253499574,177.979524685998,-0.0710010684578403
93.3885310405315,177.969344572965,-0.0742996398039219
93.2489474315717,177.959158852377,-0.0775624178400136
93.1097877981941,177.948967552719,-0.0807871205972662
92.9710640483124,177.938770702502,-0.0839716689718057
92.832787745505,177.928568330261,-0.0871141926067115
92.6949711871154,177.918360464557,-0.0902130351059226
92.5576285174618,177.908147133972,-0.0932667585052605
92.4207768539681,177.897928367114,-0.096274146926955
92.28443740222,177.887704192612,-0.0992342093468987
92.1486365344892,177.877474639117,-0.102146181408426
92.0134068053159,177.867239735302,-0.105009526222772
91.8787878773493,177.856999509858,-0.107823934104532
91.7448273308413,177.846753991498,-0.110589321200281
91.6115813309484,177.836503208954,-0.113305826979811
91.4791151283256,177.826247190974,-0.115973810571936
91.3475033704593,177.815985966325,-0.118593845940157
91.2168302038419,177.805719563791,-0.121166715907445
91.0871891505118,177.795448012171,-0.123693405053618
90.9586827466652,177.785171340279,-0.126175091522968
90.8314219359812,177.774889576947,-0.128613137793554
90.7055252159445,177.764602751017,-0.131009080472477
90.5811175416762,177.754310891347,-0.133364619193246
90.4583289984269,177.744014026808,-0.135681604701615
90.3372932606022,177.733712186282,-0.13796202622489
90.2181458616442,177.723405398663,-0.140207998226465
90.1010223049092,177.713093692855,-0.142421746652001
89.9860560506249,177.702777097773,-0.144605594776197
89.8733764179145,177.692455642344,-0.146761948759342
89.7631064436447,177.682129355501,-0.148893283020849
89.6553607414248,177.671798266188,-0.151002125532894
89.5502434044806,177.661462403356,-0.153091043131289
89.4478459953978,177.651121795965,-0.155162626933121
89.3482456640004,177.640776472981,-0.157219477941778
89.2515034320325,177.630426463377,-0.15926419290995
89.1576626800087,177.620071796132,-0.16129935052041
89.066747867681,177.609712500231,-0.163327497932849
88.9787635151167,177.599348604662,-0.165351137733235
88.8936934664511,177.588980138418,-0.16737271531027
88.8115004530731,177.578607130494,-0.169394606672055
88.7321259674792,177.568229609888,-0.171419106705269
88.6554904534845,177.557847605598,-0.17344841786938
88.5814938130794,177.547461146625,-0.175484639309646
88.5100162251144,177.537070261969,-0.17752975636508
88.4409192662088,177.52667498063,-0.179585630441166
88.3740473198048,177.516275331606,-0.181653989211971
88.3092292550411,177.505871343893,-0.183736417112484
88.2462803530218,177.495463046485,-0.185834346079622
88.1850044540247,177.485050468373,-0.187949046499372
88.1251962951922,177.474633638545,-0.190081618318136
88.0666440043125,177.464212585983,-0.19223298227837
88.009131711591,177.453787339665,-0.194403871242153
87.9524422380266,177.443357928562,-0.196594821571275
87.8963598163754,177.432924381639,-0.198806164538902
87.8406727988179,177.422486727855,-0.201038017755742
87.7851763043765,177.412044996159,-0.203290276602902
87.7296747588351,177.401599215494,-0.205562605674241
87.6739842803914,177.391149414793,-0.207854430242707
87.6179348656055,177.380695622978,-0.210164927777955
87.5613723325033,177.370237868963,-0.212493019556
87.5041599810647,177.359776181651,-0.214837362415702
87.446179935794,177.349310589932,-0.217196340730975
87.3873341405388,177.338841122685,-0.219568058681553
87.3275449819512,177.328367808776,-0.221950332918541
87.2667555246908,177.317890677057,-0.224340685733508
87.2049293483927,177.307409756367,-0.226736338851216
87.142049983494,177.296925075529,-0.229134207975991
87.0781199501785,177.286436663354,-0.231530898229835
87.0131594119838,177.275944548632,-0.23392270062649
86.9472044629578,177.265448760143,-0.236305589729454
86.8803050745769,177.254949326644,-0.238675222643238
86.8125227358582,177.244446276878,-0.241026939485788
86.7439278271286,177.233939639569,-0.24335576548582
86.6745967746242,177.223429443421,-0.245656414841848
86.6046090393864,177.212915717119,-0.247923296469842
86.5340439996285,177.202398489326,-0.250150521753728
86.4629777907351,177.191877788688,-0.252331914397462
86.3914801711156,177.181353643824,-0.25446102245931
86.3196114850481,177.170826083336,-0.256531132628756
86.2474197952394,177.160295135801,-0.258535286784396
86.1749382580216,177.149760829773,-0.26046630084793
86.1021828129497,177.139223193781,-0.26231678592525
86.0291502561788,177.12868225633,-0.264079171701124
85.9558167635421,177.118138045902,-0.265745732029426
85.8821369248195,177.10759059095,-0.267308612636327
85.8080433453298,177.097039919904,-0.268759860829624
85.7334468646994,177.086486061166,-0.270091457083429
85.6582374354312,177.075929043108,-0.271295348344106
85.5822856957344,177.06536889408,-0.272363482880914
85.5054452619363,177.054805642397,-0.273287846483666
85.4275557556519,177.04423931635,-0.274060499790322
85.3484465697253,177.033669944197,-0.274673616510167
85.2679413648637,177.023097554169,-0.275119522293285
85.1858632760082,177.012522174465,-0.275390733984753
85.1020407940119,177.001943833253,-0.275479998992416
85.0163142742746,176.99136255867,-0.275380334490586
84.9285430097868,176.980778378823,-0.275085066178657
84.8386127917942,176.970191321784,-0.274587866313585
84.7464438672679,176.959601415594,-0.273882790738603
84.6519991888863,176.949008688261,-0.272964314637279
84.5552928405789,176.93841316776,-0.271827366752095
84.4563985101117,176.92781488203,-0.270467361819787
84.3554578699366,176.917213858976,-0.268880230991352
84.2526887188285,176.906610126468,-0.267062450022463
84.1483927300101,176.89600371234,-0.265011065039652
84.0429626468061,176.885394644389,-0.262723715708539
83.9368887646209,176.874782950378,-0.260198655652391
83.830764538328,176.864168658029,-0.257434769992122
83.7252911570958,176.853551795029,-0.254431589902313
83.6212809343817,176.842932389026,-0.251189304101775
83.5196593694703,176.832310467631,-0.247708767221224
83.4214657487204,176.821686058413,-0.243991505014668
83.3278521697573,176.811059188903,-0.240039716404605
83.2400808902735,176.800429886592,-0.235856272373975
83.159519924793,176.78979817893,-0.231444711739755
83.0876368374801,176.779164093326,-0.226809233863767
83.0259907064298,176.768527657148,-0.221954688375709
82.9762222643685,176.75788889772,-0.216886562001077
82.9400422517604,176.747247842325,-0.211610962602639
82.9192180503929,176.736604518203,-0.206134600558007
82.9155586980171,176.725958952549,-0.200464767607582
82.930898416922,176.715311172514,-0.19460931331657
82.9670788207556,176.704661205205,-0.188576619301842
83.025929993817,176.694009077682,-0.182375571379214
83.1092506648382,176.683354816962,-0.176015529789315
83.2187877224257,176.672698450013,-0.169506297660809
83.3562153412933,176.662040003757,-0.162858087868457
83.5231140066108,176.65137950507,-0.156081488440773
83.7209497375915,176.640716980781,-0.149187426667938
83.9510538202342,176.630052457669,-0.142187132055705
84.2146033623418,176.619385962467,-0.135092098265382
84.5126029810371,176.608717521859,-0.127914044174064
84.8458679236003,176.59804716248,-0.120664874183284
85.2150089064099,176.587374910913,-0.11335663789849
85.6204189342125,176.576700793695,-0.106001489296393
86.0622623333514,176.566024837309,-0.09861164549244
86.5404661986868,176.555347068188,-0.0911993452166093
87.0547144157011,176.544667512714,-0.0837768071026139
87.6044443777678,176.533986197217,-0.0763561878934519
88.1888464749082,176.523303147975,-0.0689495406651779
88.8068663856769,176.512618391211,-0.0615687731707121
89.4572101591309,176.501931953097,-0.0542256064064742
90.1383520301115,176.491243859753,-0.0469315335066419
90.848544869199,176.480554137242,-0.0396977790729219
91.5858331295448,176.469862811576,-0.0325352590519013
92.3480681171333,176.459169908708,-0.0254545412772989
93.132925379476,176.448475454541,-0.0184658068006471
93.9379239807202,176.437779474919,-0.0115788121409455
94.7604474088704,176.427081995631,-0.00480285259141002
95.5977658433633,176.416383042412,0.0018532732706424
96.4470594985787,176.405682640938,0.00838129771672028
97.3054427509004,176.394980816831,0.0147735164809727
98.1699887535319,176.384277595652,0.0210228196854776
99.0377542442279,176.373573002908,0.0271227209007011
99.9058042562177,176.362867064046,0.0330673841587768
100.771236451545,176.352159804455,0.0388516487322539
101.631204808462,176.341451249466,0.0444710514872492
102.482942409956,176.33074142435,0.0499218466177019
103.323783098534,176.320030354319,0.0552010225669065
104.151181782522,176.309318064526,0.0603063159438713
104.962733200872,176.298604580061,0.0652362222455377
105.756188976376,176.287889925958,0.0699900032016827
106.529472810959,176.277174127184,0.0745676905676111
107.28069370115,176.266457208649,0.0789700862007149
108.008157076897,176.2557391952,0.0831987582708019
108.710373792322,176.245020111621,0.0872560334709662
109.38606692281,176.234299982635,0.0911449851158019
110.034176348647,176.223578832899,0.0948694170370255
110.653861131081,176.212856687011,0.098433843212991
111.244499711821,176.202133569503,0.101843463097923
111.805687991458,176.191409504843,0.105104132648602
112.337235365711,176.180684517435,0.108222331080255
112.83915882046,176.169958631621,0.111205123419083
113.3116752069,176.159231871673,0.114060118955695
113.755191836428,176.148504261802,0.116795425741175
114.170295550755,176.137775826151,0.11941960130521
114.557740436121,176.127046588798,0.121941599812985
114.918434361045,176.116316573754,0.124370715913972
115.253424524847,176.105585804962,0.126716525570843
115.563882209156,176.094854306301,0.128988824189826
