brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
129.141041793195,184.687359683222,0.285498565598459
128.402129530395,184.677773565546,0.27780962362363
127.629656862253,184.668194705539,0.27007367651481
126.824258591577,184.658623070219,0.262299982892878
125.986838103675,184.649058626645,0.254497901121391
125.118571193892,184.639501341914,0.24667685650212
124.220906631596,184.629951183162,0.238846308066734
123.295563348265,184.620408117565,0.231015715144162
122.344524191332,184.610872112343,0.223194503884963
121.370026242054,184.601343134756,0.215392033924216
120.374547753485,184.591821152108,0.207617565363142
119.360791821875,184.582306131747,0.199880226246762
118.331666959888,184.572798041067,0.192188980710563
117.290264791506,184.563296847506,0.18455259796344
116.239835135355,184.553802518549,0.176979622267428
115.183758784714,184.544315021728,0.169478344066763
114.125518328098,184.534834324622,0.162056772409897
113.068667383721,184.52536039486,0.154722608798008
112.01679864401,184.515893200118,0.147483222582517
110.973511142473,184.506432708123,0.14034562802215
109.942377164433,184.496978886651,0.133316463097519
108.926909225406,184.48753170353,0.126401970168077
107.930527536373,184.478091126639,0.119607978542956
106.956528364078,184.46865712391,0.112939889023722
106.008053677331,184.459229663328,0.106402660463674
105.088062447781,184.449808712933,0.100000798375106
104.199303946558,184.440394240819,0.0937383456030736
103.344293347256,184.430986215135,0.0876188750717793
102.525289911422,184.421584604088,0.0816454845978063
101.744277995667,184.412189375939,0.0758207937531535
101.002951080178,184.402800499011,0.0701469427504653
100.302698977585,184.393417941681,0.0646255933130053
99.6445983392937,184.384041672388,0.0592579314828696
99.0294065340135,184.374671659631,0.0540446723126722
98.4575589307409,184.365307871969,0.0489860663784746
97.9291695762979,184.355950278025,0.0440819080450664
97.4440352162349,184.346598846481,0.0393315454087989
97.0016425678592,184.337253546084,0.0347338918380095
96.6011787159108,184.327914345646,0.0302874390265782
96.2415444654723,184.318581214042,0.0259902714722805
95.9213704534409,184.309254120211,0.0218400822882911
95.6390357895314,184.29993303316,0.0178341902534136
95.3926889705406,184.290617921963,0.0139695580044002
95.1802707877261,184.281308755759,0.0102428112720985
94.9995389268473,184.272005503759,0.00665025906212443
94.8480939437934,184.26270813524,0.00318791468027123
94.7234062858047,184.253416619547,-0.000148482497121636
94.6228440190992,184.244130926097,-0.00336344460705228
94.5437009184434,184.234851024377,-0.00646171233601483
94.4832245733293,184.225576883942,-0.00944823150454642
94.4386441695975,184.216308474424,-0.0123281292936705
94.4071976150666,184.207045765522,-0.015106690203562
94.3861576929569,184.19778872701,-0.0177893318312024
94.3728569471468,184.188537328737,-0.0203815805500668
94.3647110278144,184.179291540622,-0.0228890471711558
94.3592402540796,184.170051332663,-0.0253174026610263
94.3540891812672,184.160816674928,-0.0276723539888898
94.3470439939457,184.151587537564,-0.0299596201713576
94.336047581592,184.142363890792,-0.0321849085801184
94.3192121911858,184.13314570491,-0.0343538915749246
94.2948295895833,184.123932950292,-0.0364721835219313
94.2613787073216,184.11472559739,-0.0385453182557787
94.2175307736178,184.105523616735,-0.040578727042812
94.1621519889748,184.096326978936,-0.0425777171023349
94.0943038164346,184.087135654679,-0.0445474507426342
94.013241004688,184.077949614733,-0.0464929251685224
93.9184074855002,184.068768829943,-0.0484189530172453
93.8094303137003,184.059593271238,-0.0503301436797341
93.686111839742,184.050422909628,-0.0522308854643062
93.5484203220627,184.041257716201,-0.0541253286599965
93.3964791987976,184.032097662132,-0.056017369556706
93.2305552457134,184.022942718676,-0.0579106354792861
93.0510458496513,184.013792857169,-0.059808470892504
92.8584656247412,184.004648049035,-0.061713924633493
92.6534325928192,183.995508265779,-0.0636297383276706
92.436654140568,183.986373478991,-0.0655583360430998
92.2089129544249,183.977243660346,-0.0675018152367639
91.9710531205802,183.968118781603,-0.0694619390441568
91.7239665615723,183.95899881461,-0.0714401299609448
91.4685799632419,183.949883731297,-0.0734374649622719
91.205842326456,183.940773503684,-0.0754546721016621
90.9367132575968,183.931668103875,-0.0774921286274734
90.6621520910696,183.922567504063,-0.0795498606505248
90.3831079167245,183.913471676527,-0.0816275443918271
90.100510565563,183.904380593635,-0.0837245090342972
89.8152625885675,183.895294227843,-0.0858397411969077
89.5282322459136,183.886212551693,-0.0879718910439196
89.2402475071046,183.877135537819,-0.0901192800356715
88.9520910466609,183.868063158942,-0.092279910320883
88.6644962050969,183.858995387873,-0.094451475763559
88.3781438714378,183.849932197513,-0.0966313745903448
88.0936602319421,183.840873560855,-0.0988167236364934
87.8116153202978,183.831819450979,-0.101004374160391
87.5325222974394,183.82276984106,-0.103190929187784
87.256837384354,183.813724704362,-0.10537276233748
86.9849603688709,183.804684014241,-0.107546038070436
86.7172356074075,183.795647744146,-0.109706733293893
86.45395344471,183.786615867618,-0.111850660241677
86.1953519782656,183.777588358291,-0.113973490541158
85.9416190987175,183.768565189893,-0.116070780366661
85.6928947428181,183.759546336246,-0.118137996568667
85.4492733010341,183.750531771266,-0.120170543657948
85.2108061279987,183.741521468964,-0.122163791514126
84.9775041108135,183.732515403444,-0.12411310367913
84.7493402578475,183.723513548908,-0.126013866087789
84.5262522789763,183.714515879652,-0.127861516080431
84.3081451367479,183.705522370068,-0.129651571535911
84.0948935561577,183.696532994647,-0.131379659957919
83.8863444879703,183.687547727973,-0.133041547342873
83.682319526319,183.67856654473,-0.134633166654199
83.4826172854625,183.669589419699,-0.136150645725432
83.2870157431613,183.660616327758,-0.137590334413577
83.095274559496,183.651647243884,-0.138948830824705
82.9071373803989,183.642682143153,-0.140223006435902
82.7223341349341,183.633721000739,-0.141410029941596
82.5405833344679,183.624763791915,-0.14250738965777
82.3615943803287,183.615810492055,-0.143512914324689
82.1850698843591,183.60686107663,-0.14442479215725
82.0107080039428,183.597915521213,-0.145241588001864
81.8382047897263,183.588973801477,-0.145962258469854
81.6672565405018,183.580035893195,-0.146586164929532
81.4975621557803,183.571101772242,-0.147113084252511
81.3288254726953,183.562171414594,-0.147543217224195
81.1607575701785,183.553244796328,-0.147877194543873
80.9930790200322,183.544321893625,-0.148116080356039
80.8255220618139,183.535402682767,-0.148261373271567
80.6578326766589,183.526487140139,-0.148315004854731
80.4897725344562,183.517575242228,-0.148279335569793
80.3211207891474,183.508666965625,-0.148157148198716
80.1516756981024,183.499762287023,-0.147951638759275
79.981256043283,183.49086118322,-0.147666404970456
79.8097023340543,183.481963631118,-0.147305432329168
79.6368777739902,183.47306960772,-0.146873077879001
79.4626689769433,183.464179090136,-0.146374051767775
79.2869864211467,183.455292055579,-0.145813396705937
79.1097646342445,183.446408481367,-0.145196465452202
78.9309621068532,183.437528344921,-0.144528896466277
78.7505609373285,183.428651623769,-0.143816587880787
78.5685662156989,183.419778295541,-0.143065669955675
78.385005160101,183.410908337976,-0.142282476188193
78.1999260244618,183.402041728915,-0.141473513260138
78.013396801431,183.393178446307,-0.140645430011117
77.8255037493435,183.384318468205,-0.139804985632274
77.6363497759212,183.37546177277,-0.138959017279051
77.4460527141586,183.366608338268,-0.138114407304174
77.254743527242,183.357758143071,-0.137278050313029
77.0625644794353,183.348911165659,-0.136456820243034
76.8696673088519,183.340067384618,-0.135657537666511
76.6762114361662,183.331226778642,-0.134886937513029
76.4823622406316,183.322389326531,-0.134151637402421
76.2882894310551,183.313555007192,-0.133458106773772
76.0941655344445,183.30472379964,-0.132812636988717
75.9001645189922,183.295895683,-0.132221312579432
75.7064605613877,183.287070636503,-0.131689983802821
75.5132269617936,183.278248639489,-0.13122424065254
75.3206352037743,183.269429671407,-0.130829388469819
75.1288541513399,183.260613711815,-0.130510425282499
74.9380493710533,183.251800740378,-0.130272020989427
74.7483825636119,183.242990736875,-0.130118498494346
74.5600110863154,183.234183681189,-0.130053816879832
74.3730875454724,183.225379553316,-0.13008155669773
74.1877594364163,183.216578333361,-0.130204907437918
74.0041688088101,183.207780001538,-0.130426657222421
73.8224519365345,183.198984538172,-0.130749184756723
73.6427389746439,183.190191923696,-0.131174453554953
73.4651535902922,183.181402138655,-0.131704008440449
73.2898125596867,183.172615163703,-0.132338974308169
73.1168253285749,183.163830979603,-0.133080057120761
72.9462935391649,183.155049567231,-0.133927547095847
72.7783105314101,183.146270907571,-0.13488132402847
72.6129608309458,183.137494981721,-0.135940864679713
72.4503196393241,183.128721770886,-0.137105252150324
72.2904523444111,183.119951256383,-0.138373187146852
72.1334140699527,183.111183419643,-0.139743001037232
71.979249283667,183.102418242202,-0.141212670583276
71.8279914831456,183.093655705711,-0.142779834229071
71.6796629785368,183.084895791932,-0.144441809817003
71.534274790398,183.076138482737,-0.146195613597025
71.3918266799628,183.067383760109,-0.148037980389805
71.2523073270228,183.058631606145,-0.149965384760536
71.1156946675101,183.04988200305,-0.15197406305738
70.9819563987922,183.041134933143,-0.154060036166893
70.8510506560489,183.032390378854,-0.156219132838329
70.7229268582701,183.023648322725,-0.158447013429679
70.5975267176056,183.014908747409,-0.160739193930591
70.4747854009337,183.006171635671,-0.163091070121003
70.3546328273792,182.997436970386,-0.165497941729106
70.2369950798934,182.988704734544,-0.167955036457958
70.1217959028323,182.979974911245,-0.170457533756434
70.0089582509261,182.971247483699,-0.173000588216956
69.8984058486084,182.96252243523,-0.175579352489503
69.7900647131287,182.953799749273,-0.178188999608553
69.6838645910367,182.945079409376,-0.180824744636911
69.5797402560982,182.936361399195,-0.183481865537756
69.4776326176726,182.927645702501,-0.186155723193711
69.3774895918464,182.918932303174,-0.188841780499315
69.2792666928147,182.910221185207,-0.191535620460862
69.1829273087646,182.901512332704,-0.194232963245191
69.0884426346571,182.892805729881,-0.196929682126471
68.9957912437661,182.884101361065,-0.199621818287502
68.9049582906165,182.875399210695,-0.20230559443933
68.8159343499554,182.866699263323,-0.204977427230317
68.728713909152,182.85800150361,-0.207633938422913
68.643293544184,182.849305916333,-0.210271964823415
68.5596698212033,182.840612486379,-0.212888566956687
68.4778369758216,182.831921198748,-0.215481036484194
68.397784430413,182.823232038551,-0.218046902369678
68.3194942160428,182.814544991015,-0.220583935802287
68.2429383704854,182.805860041478,-0.223090153891943
68.1680763874405,182.797177175389,-0.225563822156173
68.0948527944535,182.788496378313,-0.228003455821464
68.0231949379176,182.779817635926,-0.230407819965478
67.9530110525496,182.771140934015,-0.232775928529138
67.884188689693,182.762466258484,-0.235107042229677
67.8165935737372,182.753793595346,-0.237400665407298
67.7500689490976,182.745122930727,-0.239656541839062
67.6844354718201,182.736454250865,-0.241874649554167
67.6194916900686,182.727787542111,-0.244055194684838
67.5550151465291,182.719122790928,-0.246198604386741
67.490764123122,182.71045998389,-0.248305518862254
67.4264800345718,182.701799107685,-0.250376782519093
67.3618904626204,182.693140149111,-0.252413434295856
67.2967128073541,182.684483095077,-0.254416697185081
67.2306585165323,182.675827932608,-0.256387966983572
67.1634378382116,182.667174648836,-0.258328800299078
67.094765026669,182.658523231009,-0.260240901842104
67.024363917029,182.649873666484,-0.262126111031669
66.951973770566,182.641225942729,-0.263986387944191
66.8773552808265,182.632580047325,-0.265823798635261
66.8002966208997,182.623935967963,-0.267640499864754
66.720619404615,182.615293692446,-0.269438723256465
66.6381844293068,182.606653208687,-0.271220758924294
66.5528970650948,182.598014504712,-0.27298893859798
66.4647121554881,182.589377568656,-0.274745618282557
66.3736382967162,182.580742388764,-0.276493160487111
66.2797413687572,182.572108953394,-0.278233916060164
66.1831471997357,182.563477251014,-0.279970205671131
66.0840432572793,182.554847270203,-0.281704300979659
65.982679275518,182.546218999649,-0.283438405537362
65.8793667445547,182.537592428154,-0.28517463546937
65.7744772101061,182.528967544628,-0.286914999986274
65.6684393539908,182.520344338091,-0.288661381780364
65.5617348503873,182.511722797676,-0.290415517363559
65.4548930174345,182.503102912622,-0.292178977407985
65.3484843081007,182.494484672281,-0.293953147153802
65.2431127077711,182.485868066114,-0.295739206952715
65.1394071283321,182.477253083689,-0.297538113019431
65.038011909354,182.468639714687,-0.2993505784674
64.9395765560426,182.460027948894,-0.301177054709109
64.844744860587,182.451417776208,-0.303017713305093
64.7541435679723,182.442809186636,-0.304872428349253
64.6683707589006,182.434202170289,-0.306740759481007
64.587984131089,182.425596717392,-0.308621935616938
64.5134893660853,182.416992818275,-0.310514839495928
64.4453287721484,182.408390463376,-0.312417993132287
64.3838703949097,182.399789643242,-0.314329544271237
