brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.799338846447,180.016791684618,-0.0853809516973053
104.498180621538,180.010201995778,-0.0900841687143469
104.202230015579,180.003616699745,-0.0949034684523256
103.91146137297,179.99703577576,-0.0998385650731224
103.625775365811,179.990459203047,-0.104888847893335
103.345006227651,179.983886960818,-0.110053369330219
103.068929399621,179.97731902827,-0.115330833143762
102.797269471479,179.970755384585,-0.120719583075259
102.529708302835,179.964196008935,-0.126217591986491
102.26589321346,179.957640880476,-0.13182245160639
102.005445136134,179.951089978353,-0.137531362993723
101.747966630903,179.944543281702,-0.143341127824838
101.493049665994,179.938000769646,-0.149248140614925
101.240283077911,179.931462421297,-0.155248381979551
100.989259631276,179.924928215759,-0.161337413040655
100.739582607777,179.918398132126,-0.167510371077709
100.490871862894,179.911872149484,-0.173761966520526
100.2427692987,179.905350246907,-0.180086481375187
99.9949437110152,179.898832403466,-0.186477769168833
99.7470949792706,179.892318598222,-0.192929256492593
99.4989575776621,179.885808810229,-0.199433946214765
99.2503033963743,179.879303018535,-0.205984422428628
99.0009438717743,179.872801202183,-0.212572857190854
98.7507314342715,179.86630334021,-0.219191019097694
98.4995602918826,179.859809411649,-0.225830283736809
98.2473665762167,179.853319395528,-0.232481646043058
97.9941278854967,179.846833270871,-0.239135734576722
97.7398622662465,179.840351016699,-0.245782827732657
97.4846266813197,179.833872612031,-0.25241287187869
97.2285150169421,179.827398035882,-0.259015501411204
96.9716556853197,179.820927267268,-0.265580060705274
96.7142088820883,179.8144602852,-0.272095627925838
96.4563635594725,179.807997068691,-0.278551040655346
96.1983341765442,179.80153759675,-0.284934923282048
95.9403572875322,179.79508184839,-0.29123571608184
95.6826880278246,179.78862980262,-0.297441705915444
95.4255965552245,179.782181438453,-0.303541058451903
95.1693645011804,179.7757367349,-0.309521851818981
94.9142814831277,179.769295670976,-0.315372111571191
94.6606417246995,179.762858225697,-0.321079846856904
94.4087408254322,179.756424378079,-0.326633087657258
94.1588727158156,179.749994107144,-0.332019922961475
93.9113268273168,179.743567391914,-0.337228539735575
93.6663855005704,179.737144211416,-0.34224726253441
93.4243216484893,179.730724544681,-0.347064593600443
93.1853966847463,179.724308370746,-0.351669253286901
92.9498587220098,179.71789566865,-0.356050220637922
92.7179410385471,179.711486417442,-0.360196773954094
92.4898608064292,179.705080596172,-0.364098531168562
92.2658180697114,179.6986781839,-0.367745489856577
92.0459949567587,179.692279159693,-0.371128066700248
91.8305551074443,179.685883502623,-0.374237136230332
91.619643293284,179.679491191775,-0.377064068668189
91.4133852066915,179.673102206237,-0.379600766693592
91.2118873944459,179.66671652511,-0.381839700967908
91.0152373102266,179.660334127502,-0.383773944247057
90.8235034617555,179.653954992532,-0.3853972039247
90.6367356297097,179.647579099331,-0.386703852852955
90.4549651380659,179.641206427038,-0.387688958295675
90.2782051587404,179.634836954805,-0.388348308877652
90.1064510370657,179.628470661796,-0.3886784394021
89.9396806285268,179.622107527187,-0.38867665341816
89.7778546409965,179.615747530165,-0.388341043430018
89.6209169802213,179.609390649932,-0.387670508649328
89.4687950993809,179.603036865704,-0.386664770202978
89.3214003561156,179.59668615671,-0.385324383718785
89.1786283825105,179.590338502193,-0.383650749222278
89.0403594751628,179.583993881411,-0.381646118288435
88.9064590136744,179.577652273638,-0.379313598402831
88.7767779167188,179.571313658161,-0.37665715449733
88.6511531452849,179.564978014284,-0.373681607635879
88.529408262853,179.55864532133,-0.370392630836405
88.4113540621833,179.552315558634,-0.366796742024991
88.296789268165,179.54598870555,-0.362901294128558
88.1855013258152,179.539664741451,-0.358714462322073
88.0772672820379,179.533343645724,-0.354245228455907
87.9718547691262,179.527025397777,-0.349503362698297
87.8690230971428,179.520709977034,-0.344499402436914
87.7685244611904,179.51439736294,-0.339244628492357
87.6701052681118,179.508087534957,-0.33375103870489
87.5735075853374,179.501780472568,-0.328031318963938
87.478470712446,179.495476155275,-0.322098811757783
87.3847328736213,179.489174562601,-0.315967482328516
87.292033026637,179.482875674091,-0.309651882524561
87.200112781362,179.476579469309,-0.303167112450117
87.1087184180404,179.470285927842,-0.296528780017505
87.0176029927542,179.463995029299,-0.28975295851478
86.9265285145021,179.457706753309,-0.282856142306995
86.8352681752673,179.451421079526,-0.275855200795249
86.7436086113358,179.445137987626,-0.268767330763035
86.6513521710588,179.438857457309,-0.261610007244503
86.558319161297,179.4325794683,-0.254400933054021
86.4643500420671,179.426304000345,-0.247157987120851
86.3693075365563,179.420031033218,-0.239899171776889
86.2730786218025,179.413760546717,-0.232642559149197
86.1755763639873,179.407492520663,-0.225406236812518
86.0767415614477,179.401226934906,-0.218208252860104
85.976544158117,179.394963769319,-0.211066560553931
85.8749843901373,179.388703003803,-0.203998962717851
85.7720936288307,179.382444618284,-0.197023056039287
85.6679348841038,179.376188592717,-0.190156175446783
85.5626029337144,179.36993490708,-0.183415338732112
85.4562240457467,179.363683541382,-0.176817191586554
85.3489552641868,179.357434475657,-0.170377953221578
85.2409832307339,179.351187689968,-0.164113362744326
85.1325225199722,179.344943164405,-0.158038626458047
85.0238134698007,179.338700879086,-0.152168366257009
84.9151194946525,179.332460814157,-0.146516569284294
84.806723875596,179.326222949795,-0.141096539019374
84.6989260289335,179.319987266205,-0.135920847960374
84.5920372634128,179.313753743619,-0.131001292063461
84.4863760455655,179.307522362303,-0.126348847098888
84.3822628028907,179.30129310255,-0.121973627079794
84.28001430542,179.295065944687,-0.117884844915946
84.1799376774098,179.288840869068,-0.114090775440209
84.0823241022769,179.282617856081,-0.110598720950585
83.9874422951867,179.276396886145,-0.107414979405246
83.8955318287022,179.270177939711,-0.104544815402012
83.8067964074155,179.26396099726,-0.101992434067265
83.7213971973332,179.257746039309,-0.0997609579722901
83.6394463248357,179.251533046404,-0.0978524071875648
83.561000668065,179.245321999127,-0.0962676825774664
83.486056070393,179.239112878093,-0.0950065524294262
83.4145421108574,179.23290566395,-0.094067642502551
83.3463175698122,179.226700337379,-0.0934484295713175
83.281166729218,179.220496879099,-0.0931452385300739
83.2187966457724,179.214295269859,-0.0931532431138059
83.1588355312964,179.208095490446,-0.0934664702799723
83.1008323684064,179.201897521682,-0.0940778082852217
83.0442578804995,179.195701344423,-0.0949790184795104
82.9885069634994,179.189506939562,-0.0961607508286062
82.9329026726192,179.183314288027,-0.0976125631642285
82.8767018406004,179.177123370784,-0.0993229441492107
82.8191023844776,179.170934168834,-0.101279339933142
82.7592523359896,179.164746663215,-0.103468184462022
82.6962606064635,179.158560835004,-0.10587493339363
82.6292094705458,179.152376665314,-0.108484101558614
82.5571687248426,179.146194135296,-0.111279303895787
82.4792114477313,179.14001322614,-0.114243299778765
82.3944312557755,179.133833919074,-0.117358040639758
82.3019609208224,179.127656195365,-0.120604720785101
82.2009921804849,179.121480036321,-0.123963831285714
82.0907965437904,179.115305423287,-0.127415216814336
81.9707468637879,179.109132337649,-0.130938135289739
81.8403394203203,179.102960760835,-0.134511320176593
81.6992162295273,179.09679067431,-0.138113045277812
81.5471872724878,179.090622059582,-0.141721191844359
81.3842523143006,179.084454898199,-0.145313317815324
81.2106219674021,179.078289171752,-0.148866728988667
81.0267376396,179.072124861871,-0.15235855191048
80.8332899987183,179.065961950232,-0.155765808257881
80.6312355824176,179.059800418548,-0.159065490478169
80.4218111841437,179.053640248578,-0.162234638434645
80.2065456546564,179.047481422123,-0.165250416797872
79.9872687734675,179.041323921025,-0.16809019291026
79.7661168659003,179.03516772717,-0.170731614841815
79.5455348693636,179.02901282249,-0.173152689345871
79.328274586717,179.022859188958,-0.175331859415728
79.1173889051118,179.01670680859,-0.177248081136534
78.9162218051758,179.01055566345,-0.178880899521712
78.7283940375288,179.004405735644,-0.18021052301984
78.5577844008419,178.998257007325,-0.181217896376252
78.4085066173205,178.992109460689,-0.181884771533821
78.2848818667255,178.985963077981,-0.182193776259466
78.1914071078588,178.97981784149,-0.182128480186979
78.1327193857604,178.973673733551,-0.181673457972848
78.1135563925845,178.967530736546,-0.180814349269813
78.1387136190874,178.961388832903,-0.179537915232922
78.2129985006806,178.955248005098,-0.177832091284784
78.3411820257952,178.949108235654,-0.175686035880639
78.5279483335562,178.942969507139,-0.173090175029783
78.7778428811032,178.936831802169,-0.170036242347779
79.0952198069453,178.93069510341,-0.166517314433675
79.484189154191,178.924559393573,-0.162527841387848
79.9485646451748,178.918424655419,-0.158063672309012
80.4918127159195,178.912290871757,-0.153122075633055
81.1170035242304,178.906158025445,-0.147701754201595
81.8267646384459,178.900026099391,-0.141802854974153
82.6232380946567,178.89389507655,-0.135426973324554
83.508041478603,178.887764939931,-0.128577151889248
84.4822336448305,178.881635672588,-0.121257873962654
85.5462856307437,178.875507257628,-0.113475051461977
86.7000572579225,178.869379678208,-0.105236007511234
87.9427798387111,178.863252917537,-0.0965494537211128
89.2730453241271,178.857126958873,-0.0874254622676476
90.6888021411916,178.851001785529,-0.0778754328984341
92.1873578756024,178.844877380866,-0.0679120550201016
93.7653888610058,178.838753728299,-0.0575492650449613
95.4189566407155,178.832630811294,-0.0468021991981021
97.1435311732441,178.826508613372,-0.0356871420085413
98.9340205610292,178.820387118103,-0.0242214707291904
100.784806993687,178.814266309113,-0.0124235959501503
102.689788514277,178.808146170079,-0.000312898688022408
104.642426140461,178.802026684732,0.0120903357496492
106.635795802947,178.795907836856,0.024764986811105
108.662644501943,178.789789610289,0.037689170331911
110.715450029134,178.783671988922,0.0508403124143401
112.786483558439,178.777554956701,0.0641952252091887
114.867874374092,178.771438497625,0.0777301842484819
116.951675979777,178.765322595747,0.0914210069737215
119.02993281808,178.759207235174,0.105243132102765
121.094746825648,178.753092400067,0.119171699478955
123.138343056399,178.746978074643,0.133181630048547
125.153133622873,178.74086424317,0.147247705616741
127.13177923413,178.734750889973,0.16134464803847
129.067247646995,178.728637999429,0.175447197507645
130.952868395203,178.722525555971,0.189530189617528
132.782383217348,178.716413544086,0.203568630875486
134.549991668415,178.710301948316,0.217537772367477
136.250391470184,178.704190753256,0.231413181281254
137.878813231561,178.698079943558,0.24517081001243
139.431049249876,178.691969503928,0.258787062594226
140.90347618683,178.685859419127,0.272238858209811
142.29307149685,178.679749673969,0.285503691565598
143.597423569593,178.673640253326,0.298559689924607
144.814735630831,178.667531142123,0.311385666620811
145.943823525517,178.66142232534,0.32396117089813
146.984107582179,178.655313788016,0.336266533941151
147.935598827665,178.64920551524,0.348282910988562
148.798879884653,178.643097492161,0.359992319444488
149.575080940381,178.636989703983,0.371377672927183
150.265851222994,178.630882135964,0.382422811218695
150.873326461476,178.62477477342,0.393112526103018
151.400092836031,178.618667601722,0.403432583103625
151.849147947921,178.612560606297,0.413369739154072
152.223859351322,178.60645377263,0.422911756257278
152.52792119484,178.600347086258,0.432047411210092
152.765309517215,178.59424053278,0.440766501489583
152.940236730972,178.588134097847,0.449059847416021
153.057105809798,178.582027767169,0.456919290724643
153.120464670943,178.575921526513,0.464337689693793
153.134961213623,178.569815361702,0.471308910990791
153.105299439102,178.563709258617,0.477827818408838
153.036197038607,178.557603203194,0.483890258678255
152.932344792637,178.55149718143,0.489493044543481
152.798368080456,178.545391179375,0.494633935303584
152.638790752589,178.539285183138,0.499311615018751
152.458001572965,178.533179178886,0.503525668588562
152.260223391683,178.52707315284,0.507276555909894
152.04948516505,178.520967091282,0.51056558432326
151.829596897223,178.514860980549,0.51339487955607
151.604127538103,178.508754807036,0.515767355369829
151.376385835628,178.502648557197,0.517686682115547
151.149404107843,178.496542217542,0.519157254397686
150.925924871351,178.49043577464,0.520184158041794
150.708390238503,178.484329215119,0.520773136554628
150.498933975883,178.478222525663,0.520930557258085
150.299376101523,178.472115693015,0.520663377269783
150.111219887552,178.466008703977,0.519979109493925
149.935651128581,178.459901545407,0.518885788776141
149.773539533627,178.453794204224,0.517391938365644
149.62544210047,178.447686667403,0.51550653681708
