brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.5311460855008,131.412211638949,-0.0904373548167538
97.5123992550821,131.403836707217,-0.0923916068864422
97.4960096022131,131.395461081871,-0.0941941540455352
97.4813285935385,131.387084759304,-0.0958473661929192
97.4677404384172,131.378707735865,-0.097353969592109
97.4546637426366,131.370330007856,-0.0987170395020401
97.4415527663929,131.36195157154,-0.0999399912370563
97.4278983037406,131.353572423135,-0.101026569694716
97.4132282046179,131.345192558816,-0.101980837398171
97.3971075636508,131.336811974718,-0.10280716110708
97.3791386021564,131.328430666931,-0.103510197057365
97.3589602711192,131.320048631506,-0.104094874895721
97.3362476034675,131.31166586445,-0.104566380379782
97.3107108438047,131.303282361733,-0.104930136919533
97.2820943829773,131.294898119281,-0.105191786039995
97.2501755236516,131.286513132982,-0.105357166849753
97.2147631016562,131.278127398684,-0.105432294604482
97.1756959864182,131.269740912195,-0.105423338459332
97.1328414825425,131.261353669284,-0.1053365985088
97.0860936535231,131.252965665684,-0.105178482217417
97.0353715877637,131.244576897085,-0.104955480349151
96.9806176264433,131.236187359145,-0.104674142507878
96.9217955721814,131.227797047479,-0.104341052405402
96.8588888967901,131.219405957668,-0.103962802977342
96.7918989655563,131.211014085256,-0.103545971470617
96.7208432944723,131.202621425749,-0.103097094629022
96.6457538556365,131.194227974617,-0.102622644105436
96.5666754447011,131.185833727297,-0.10212900223027
96.4836641227551,131.177438679187,-0.101622438265905
96.3967857434379,131.16904282565,-0.101109085275894
96.306114574422,131.160646162017,-0.100594917735788
96.2117320207655,131.152248683582,-0.100085730009414
96.11372545605,131.143850385606,-0.099587115810473
96.0121871657112,131.135451263314,-0.0991044487643281
95.9072134054941,131.127051311899,-0.0986428641789601
95.7989035764756,131.118650526521,-0.0982072421272085
95.6873595165718,131.110248902305,-0.09780219193476
95.5726849069508,131.101846434346,-0.0974320381598441
95.4549847903722,131.093443117705,-0.0971008081413818
95.3343651972369,131.085038947409,-0.0968122211824398
95.2109328740403,131.076633918458,-0.0965696794253703
95.084795107913,131.068228025817,-0.0963762604640419
94.9560596399382,131.05982126442,-0.0962347117271872
94.8248346588878,131.051413629173,-0.0961474466552135
94.6912288659111,131.043005114949,-0.09611654268095
94.5553515995423,131.034595716592,-0.0961437410128587
94.4173130092232,131.026185428917,-0.0962304482073487
94.2772242644295,131.017774246707,-0.0963777395051165
94.1351977855584,131.009362164719,-0.0965863638950276
93.9913474820707,131.000949177678,-0.0968567508580096
93.8457889830668,130.992535280283,-0.0971890187327715
93.6986398455288,130.984120467204,-0.0975829846348364
93.5500197258507,130.975704733083,-0.0980381758503178
93.4000505009745,130.967288072534,-0.0985538426160396
93.2488563264555,130.958870480146,-0.0991289721880486
93.0965636201201,130.950451950477,-0.0997623040914197
92.943300961638,130.942032478064,-0.100452346435682
92.7891989002739,130.933612057414,-0.101197393172425
92.634389665248,130.925190683009,-0.101995542164884
92.4790067755122,130.916768349305,-0.102844713933754
92.323184548313,130.908345050734,-0.103742670939314
92.1670575086221,130.899920781701,-0.10468703725717
92.0107597042587,130.891495536588,-0.105675318503552
91.8544239341738,130.883069309751,-0.106704921865989
91.6981808998039,130.874642095524,-0.10777317609623
91.5421582915873,130.866213888215,-0.108877351324336
91.386479824694,130.857784682111,-0.110014678555762
91.231264239834,130.849354471475,-0.111182368716989
91.0766242867815,130.840923250549,-0.112377631119822
90.922665709988,130.83249101355,-0.113597691219931
90.769486257287,130.824057754677,-0.114839807551775
90.6171747339963,130.815623468105,-0.116101287729719
90.4658101255136,130.807188147988,-0.117379503414095
90.3154608115811,130.798751788461,-0.118671904151026
90.1661838946821,130.790314383638,-0.119976030006029
90.0180246635122,130.781875927612,-0.121289522923425
89.8710162101875,130.773436414456,-0.122610136756294
89.7251792169081,130.764995838224,-0.123935745924912
89.5805219242723,130.756554192953,-0.125264352675104
89.4370402894356,130.748111472658,-0.126594092921517
89.2947183379145,130.739667671337,-0.127923240674421
89.1535287082199,130.731222782968,-0.129250211061938
89.0134333838469,130.722776801515,-0.130573561972641
88.8743846027066,130.714329720919,-0.131891994355914
88.7363259300536,130.705881535109,-0.133204351229359
88.5991934775039,130.697432237993,-0.134509615453645
88.4629172479111,130.688981823465,-0.135806906345469
88.3274225836654,130.680530285402,-0.137095475208581
88.1926316943489,130.672077617662,-0.13837469987112
88.0584652384943,130.663623814092,-0.13964407832463
87.9248439333749,130.655168868518,-0.140903221566216
87.7916901662101,130.646712774755,-0.142151845750288
87.658929579929,130.6382555266,-0.143389763760386
87.5264926067196,130.629797117838,-0.144616876314797
87.3943159230842,130.621337542237,-0.145833162721965
87.2623438010881,130.612876793554,-0.147038671403205
87.1305293320074,130.60441486553,-0.148233510300879
86.9988355007148,130.595951751893,-0.149417837289954
86.8672360918943,130.587487446361,-0.150591850709778
86.7357164124482,130.579021942635,-0.151755780130982
86.6042738180843,130.570555234407,-0.152909877469612
86.4729180358962,130.562087315357,-0.154054408556889
86.3416712786641,130.553618179153,-0.155189645268343
86.2105681505798,130.54514781945,-0.156315858310259
86.0796553480579,130.536676229895,-0.157433310754514
85.948991163117,130.528203404124,-0.158542252404809
85.818644800316,130.519729335761,-0.159642915068131
85.6886955212687,130.511254018421,-0.160735508795161
85.5592316332645,130.502777445711,-0.161820219142196
85.4303493405205,130.494299611227,-0.162897205495289
85.3021514781275,130.485820508555,-0.163966600484664
85.1747461498619,130.477340131275,-0.165028510504278
85.0482452916977,130.468858472955,-0.166083017337758
84.9227631830761,130.460375527159,-0.167130180877968
84.7984149278166,130.45189128744,-0.168170042913342
84.6753149260222,130.443405747344,-0.169202631940024
84.5535753575011,130.434918900411,-0.170227968944865
84.4333046960999,130.426430740173,-0.171246074090767
84.3146062729932,130.417941260154,-0.172256974222755
84.1975769054712,130.409450453874,-0.173260711100847
84.0823056062164,130.400958314846,-0.17425735025437
83.9688723865323,130.392464836576,-0.175246990342072
83.8573471655146,130.383970012565,-0.176229772893363
83.7477887957502,130.37547383631,-0.177205892298391
83.6402442147404,130.366976301301,-0.178175605908464
83.5347477298416,130.358477401025,-0.179139244103778
83.431320443061,130.349977128963,-0.180097220182471
83.3299698205794,130.341475478593,-0.18105003992398
83.2306894105095,130.33297244339,-0.18199831068047
83.1334587112658,130.324468016823,-0.182942749852899
83.0382431921167,130.315962192362,-0.183884192613062
82.944994466979,130.307454963471,-0.184823598739557
82.8536506221659,130.298946323612,-0.18576205844399
82.7641366984067,130.290436266248,-0.186700797073501
82.6763653268561,130.281924784836,-0.187641178586716
82.5902375179494,130.273411872837,-0.188584707712134
82.5056436008722,130.264897523705,-0.189533030710677
82.4224643101603,130.256381730899,-0.190487934677234
82.3405720145372,130.247864487874,-0.191451345329599
82.2598320814762,130.239345788085,-0.19242532324693
82.1801043690329,130.230825624989,-0.19341205853386
82.1012448342261,130.222303992044,-0.194413863900444
82.0231072446929,130.213780882706,-0.195433166162232
81.9455449776593,130.205256290435,-0.196472496178682
81.8684128875992,130.196730208691,-0.197534477261749
81.7915692214755,130.188202630939,-0.198621812099664
81.7148775582661,130.179673550642,-0.199737268253558
81.6382087476731,130.171142961268,-0.200883662296682
81.5614428215098,130.162610856288,-0.202063842677548
81.4844708502767,130.154077229174,-0.203280671399309
81.407196716838,130.145542073403,-0.204537004618153
81.3295387788235,130.137005382455,-0.205835672273253
81.2514313913409,130.128467149813,-0.207179456869814
81.1728262617579,130.119927368967,-0.208571071544948
81.0936936087495,130.111386033409,-0.210013137553349
81.014023098591,130.102843136636,-0.211508161316004
80.9338245329288,130.094298672152,-0.213058511180381
80.8531282640679,130.085752633465,-0.21466639404467
80.7719853162304,130.07720501409,-0.216333832001613
80.6904671942413,130.068655807546,-0.218062639159271
80.6086653646111,130.060105007362,-0.219854398796707
80.5266903978853,130.051552607072,-0.221710441011977
80.4446707653282,130.042998600217,-0.223631821018031
80.3627512873798,130.034442980346,-0.225619298239178
80.2810912358227,130.025885741016,-0.227673316356596
80.1998620961871,130.017326875793,-0.229793984446081
80.1192450016327,130.008766378249,-0.231981059344833
80.0394278543633,130.000204241965,-0.234233929376625
79.9606021555564,129.991640460532,-0.236551599556201
79.8829595697602,129.983075027549,-0.238932678384415
79.8066882546955,129.974507936625,-0.241375366335317
79.731968992408,129.965939181379,-0.243877446125428
79.6589711627814,129.957368755439,-0.246436274843753
79.5878486055464,129.948796652444,-0.249048778008852
79.5187354220576,129.940222866043,-0.251711445606636
79.4517417731622,129.931647389897,-0.254420330149595
79.3869497343591,129.923070217675,-0.257171046784981
79.3244092740943,129.914491343061,-0.259958775466239
79.2641344254487,129.905910759747,-0.262778265188591
79.2060997256519,129.897328461441,-0.265623840276364
79.1502370017373,129.88874444186,-0.268489408696242
79.0964325840547,129.880158694734,-0.271368472357459
79.0445250319558,129.871571213808,-0.27425413934705
78.9943034573702,129.862981992837,-0.277139138035969
78.9455065318141,129.854391025593,-0.28001583298029
78.8978222603259,129.84579830586,-0.282876242531189
78.8508886017354,129.837203827435,-0.28571205805807
78.8042950084605,129.82860758413,-0.288514664681413
78.7575849507034,129.820009569772,-0.29127516340573
78.7102594795004,129.811409778203,-0.293984394538582
78.6617818706067,129.802808203281,-0.296632962278784
78.6115833766882,129.794204838878,-0.299211260355557
78.5590700987867,129.785599678882,-0.301709498600236
78.5036309696268,129.776992717199,-0.304117730332912
78.4446468212723,129.768383947751,-0.306425880447842
78.381500488239,129.759773364475,-0.308623774083396
78.3135878748564,129.751160961327,-0.310701165764412
78.2403298929267,129.74254673228,-0.312647768906956
78.1611851530982,129.733930671324,-0.314453285577566
78.0756632714431,129.725312772467,-0.316107436400943
77.9833386320931,129.716693029737,-0.317599990512002
77.8838644279611,129.708071437178,-0.318920795450101
77.7769867849618,129.699447988855,-0.320059806895364
77.6625587610551,129.69082267885,-0.321007118149177
77.5405540001222,129.682195501266,-0.321752989263226
77.4110798123831,129.673566450225,-0.322287875724019
77.274389448013,129.664935519869,-0.322602456602648
77.1308933290912,129.656302704362,-0.322687662082864
76.9811690072526,129.647667997884,-0.322534700284257
76.8259696206082,129.63903139464,-0.322135083301502
76.6662306337525,129.630392888855,-0.321480652385135
76.5030746590083,129.621752474775,-0.32056360219413
76.3378141754368,129.613110146667,-0.31937650405549
76.1719519844855,129.60446589882,-0.3179123281712
76.0071792672951,129.595819725547,-0.316164464717996
75.8453711383809,129.587171621182,-0.314126743790587
75.6885796232958,129.578521580082,-0.311793454144022
75.5390240234823,129.569869596627,-0.309159360695931
75.3990786692791,129.56121566522,-0.306219720754195
75.2712581013112,129.552559780289,-0.302970298940364
75.1581997606285,129.543901936284,-0.299407380783594
75.0626443083435,129.535242127681,-0.295527784964299
74.9874137355583,129.526580348979,-0.291328874190735
74.9353874634055,129.517916594702,-0.286808564695736
74.9094766703502,129.509250859397,-0.281965334344447
74.9125971188144,129.500583137639,-0.276798229347421
74.9476407850206,129.491913424027,-0.271306869576725
75.0174466240321,129.483241713184,-0.265491452485808
75.1247708256157,129.474567999763,-0.259352755636795
75.272256935035,129.465892278438,-0.252892137841702
75.4624062255533,129.457214543913,-0.246111538926675
75.6975487157151,129.448534790917,-0.239013478130979
75.9798152239879,129.439853014208,-0.231601051154929
76.3111108457836,129.431169208568,-0.223877925873456
76.6930902231156,129.422483368809,-0.215848336734463
77.1271349552464,129.41379548977,-0.20751707786366
77.6143334699904,129.405105566318,-0.198889494900128
78.155463640484,129.396413593348,-0.189971475589635
78.7509783920456,129.387719565786,-0.180769439165518
79.4009944991777,129.379023478583,-0.171290324550047
80.1052847248141,129.370325326722,-0.161541577412294
80.8632734036601,129.361625105214,-0.151531136121806
81.6740355199932,129.352922809101,-0.141267416640515
82.536299278681,129.344218433452,-0.130759296398387
83.4484521175461,129.335511973368,-0.120016097201203
84.4085500607229,129.32680342398,-0.109047567221576
85.4143302674951,129.318092780449,-0.0978638621269552
86.4632265903422,129.309380037966,-0.0864755254008951
87.552387920376,129.300665191754,-0.0748934679163687
88.6786990685519,129.291948237064,-0.0631289468223644
89.8388039072273,129.283229169182,-0.0511935438074719
91.0291304788079,129.274507983423,-0.0390991428065531
92.2459177661352,129.265784675134,-0.02685790721883
93.4852438125235,129.257059239696,-0.0144822567076835
94.7430548774383,129.248331672518,-0.0019848436540288
