brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.8616807770208,190.549166661672,-0.0554732456784917
97.5905956869038,190.537157797022,-0.0578960671947781
97.3596151249545,190.525144912571,-0.0601698371965138
97.1685438430807,190.513128064165,-0.062298149261682
97.0169666110794,190.501107307505,-0.0642847314375552
96.9042478071696,190.489082698145,-0.0661334365594144
96.8295329919152,190.477054291491,-0.0678482322667215
96.7917524746333,190.4650221428,-0.0694331907419832
96.7896268567541,190.452986307183,-0.0708924782041095
96.8216745120332,190.4409468396,-0.0722303441950509
96.8862209393995,190.42890379486,-0.0734511107055951
96.9814099009423,190.416857227624,-0.0745591611929915
97.1052162354759,190.404807192401,-0.0755589295491851
97.2554602175958,190.392753743544,-0.0764548890835937
97.429823313453,190.380696935259,-0.0772515415883801
97.6258651679028,190.368636821594,-0.0779534065569277
97.8410416434709,190.356573456444,-0.0785650106277389
98.0727237199499,190.344506893548,-0.0790908773262843
98.3182170545549,190.33243718649,-0.0795355171764511
98.5747819965523,190.320364388698,-0.0799034182511279
98.839653847165,190.308288553444,-0.0801990372280711
99.1100631553048,190.296209733839,-0.0804267910125663
99.3832558422104,190.28412798284,-0.0805910489825201
99.65651295326,190.272043353243,-0.0806961259045202
99.9271698430212,190.259955897687,-0.0807462755610839
100.19263460987,190.247865668648,-0.0807456851199528
100.450405609099,190.235772718445,-0.0806984702661645
100.698087888056,190.223677099235,-0.0806086711070033
100.933408403078,190.211578863012,-0.0804802488489655
101.154229895536,190.19947806161,-0.0803170832346455
101.358563322595,190.187374746698,-0.0801229707160332
101.544578757259,190.175268969784,-0.0799016233292214
101.710614691409,190.163160782211,-0.0796566682241132
101.855185694654,190.151050235157,-0.0793916477916053
101.976988400571,190.138937379636,-0.0791100203202173
102.074905810078,190.126822266496,-0.078815161104617
102.14800991916,190.114704946419,-0.0785103639203122
102.19556269485,190.102585469922,-0.0781988427722212
102.217015439266,190.090463887352,-0.0778837338201126
102.212006596424,190.07834024889,-0.0775680973812825
102.180358070371,190.06621460455,-0.077254919910607
102.12207013578,190.054087004176,-0.0769471158605334
102.03731503344,190.041957497444,-0.0766475293287036
101.92642935295,190.02982613386,-0.076358935408499
101.789905313548,190.017692962762,-0.0760840411674212
101.628381061231,190.005558033315,-0.0758254861893024
101.442630106223,189.993421394513,-0.0755858426283455
101.233550029341,189.981283095181,-0.0753676147355032
101.002150588647,189.96914318397,-0.07517323783042
100.749541359074,189.957001709357,-0.075005076704961
100.476919037379,189.944858719648,-0.0748654234571471
100.185554542985,189.932714262974,-0.0747564947670055
99.8767800422481,189.920568387294,-0.0746804286382013
99.5519760195391,189.908421140391,-0.0746392806411423
99.2125585135838,189.896272569872,-0.0746350197043674
98.8599666319365,189.88412272317,-0.0746695235113823
98.4956504504558,189.871971647543,-0.0747445735696276
98.1210593982382,189.85981939007,-0.0748618500268529
97.7376312215284,189.847665997656,-0.0750229263176722
97.3467816124908,189.835511517028,-0.0752292637293272
96.9498945802216,189.823355994735,-0.0754822059806082
96.5483136318623,189.811199477148,-0.0757829739114694
96.143333821041,189.799042010461,-0.0761326603831963
95.736194709166,189.786883640688,-0.0765322254900699
95.3280742724785,189.774724413664,-0.076982492183198
94.9200837746317,189.762564375045,-0.0774841424052583
94.5132636113296,189.750403570306,-0.0780377138309159
94.1085801207238,189.738242044741,-0.0786435973014153
93.7069233411311,189.726079843464,-0.0793020350332779
93.3091056864059,189.713917011406,-0.080013119670411
92.9158614990242,189.701753593319,-0.0807767942366112
92.5278474317068,189.689589633769,-0.0815928530318478
92.1456436003533,189.677425177144,-0.0824609435012525
91.769755444323,189.665260267646,-0.0833805690907556
91.4006162247504,189.653094949296,-0.0843510930880368
91.0385900876119,189.640929265932,-0.0853717434320981
90.6839756155701,189.628763261206,-0.0864416184595397
90.3370097910698,189.616596978588,-0.0875596935407792
89.9978722925438,189.604430461363,-0.0887248285451714
89.6666900457063,189.59226375263,-0.0899357760603991
89.3435419526469,189.580096895305,-0.09119119027879
89.0284637228267,189.567929932117,-0.0924896364516826
88.7214527322057,189.555762905609,-0.093829600803034
88.4224728397532,189.54359585814,-0.0952095007854203
88.1314590946007,189.53142883188,-0.0966276955555781
87.848322272162,189.519261868815,-0.0980824965426515
87.5729531836487,189.507095010744,-0.0995721779803175
87.3052267104659,189.494928299279,-0.101094987273923
87.0450055227895,189.482761775843,-0.102649155075666
86.7921434499742,189.470595481674,-0.104232904944725
86.5464884790545,189.458429457822,-0.10584446247504
86.3078853662664,189.446263745149,-0.10748206378124
86.0761778550606,189.434098384329,-0.109143963242791
85.8512105023698,189.421933415849,-0.110828440417919
85.6328301228072,189.409768880007,-0.112533806052251
85.4208868679024,189.397604816912,-0.114258407122381
85.2152349642612,189.385441266487,-0.116000630871477
85.0157331404923,189.373278268464,-0.117758907812002
84.8222447776798,189.361115862387,-0.11953171368877
84.6346378219361,189.348954087611,-0.121317570413448
84.4527845000604,189.336792983303,-0.123115045998634
84.2765608804578,189.324632588439,-0.124922753535726
84.1058463212496,189.312472941809,-0.126739349275735
83.9405228459681,189.300314082008,-0.128563529885762
83.7804744845564,189.288156047447,-0.130394028966007
83.6255866137755,189.275998876344,-0.132229612922522
83.4757453267125,189.263842606727,-0.134069076299456
83.3308368560314,189.251687276436,-0.135911236681118
83.1907470701131,189.239532923118,-0.137754929278833
83.0553610556096,189.227379584233,-0.139599001320229
82.9245627945532,189.215227297048,-0.141442306359154
82.7982349393443,189.203076098642,-0.143283698622414
82.6762586849003,189.190926025899,-0.145122027504863
82.558513734082,189.178777115516,-0.146956132316883
82.444878350242,189.166629403997,-0.148784837378453
82.3352294892351,189.154482927656,-0.150606947542587
82.2294430023293,189.142337722613,-0.152421244218601
82.1273939009097,189.130193824801,-0.154226481953135
82.028956673473,189.118051269958,-0.156021385614317
81.934005644966,189.105910093633,-0.157804648212008
81.8424153679299,189.093770331182,-0.159574929374596
81.754061034215,189.081632017771,-0.161330854490474
81.6688188954299,189.069495188373,-0.163071014510139
81.5865666800364,189.05735987777,-0.164793966393128
81.5071839953094,189.04522612055,-0.166498234172854
81.4305527033392,189.033093951114,-0.168182310602013
81.3565572617914,189.020963403666,-0.169844659331735
81.285085022023,189.008834512221,-0.171483717569504
81.2160264790833,188.996707310603,-0.173097899154306
81.1492754698857,188.984581832441,-0.174685597982858
81.0847293173179,188.972458111175,-0.176245191718061
81.0222889193003,188.960336180051,-0.177775045709756
80.9618587828433,188.948216072124,-0.179273517058126
80.9033470040894,188.936097820257,-0.180738958751425
80.846665196243,188.923981457119,-0.182169723812211
80.7917283682863,188.911867015188,-0.183564169389913
80.7384547585151,188.899754526748,-0.184920660742584
80.6867656281925,188.887644023894,-0.186237575056902
80.6365850219896,188.875535538525,-0.18751330506266
80.5878395032705,188.863429102351,-0.188746262405963
80.5404578736116,188.851324746887,-0.189934880753933
80.494370887084,188.839222503459,-0.191077618613046
80.4495109706457,188.827122403198,-0.192172961853043
80.405811962315,188.815024477045,-0.193219425938454
80.3632088785289,188.802928755749,-0.194215557879622
80.3216377211943,188.790835269866,-0.195159937924139
80.2810353334793,188.77874404976,-0.19605118101767
80.2413393114196,188.766655125606,-0.19688793807017
80.2024879759902,188.754568527384,-0.197668897069806
80.1644204074675,188.742484284886,-0.198392784092621
80.127076540798,188.73040242771,-0.199058364261156
80.0903973174758,188.718322985264,-0.199664442709681
80.0543248863085,188.706245986765,-0.200209865617106
80.0188028425884,188.69417146124,-0.200693521370821
79.9837764927711,188.682099437523,-0.201114341925737
79.949193129943,188.67002994426,-0.201471304422687
79.9150023043021,188.657963009904,-0.201763433129084
79.8811560726054,188.64589866272,-0.201989801762241
79.8476092109823,188.633836930782,-0.202149536251691
79.8143193765327,188.621777841975,-0.20224181799123
79.7812472045373,188.609721423992,-0.202265887624289
79.7483563297516,188.59766770434,-0.202221049397797
79.715613321996,188.585616710336,-0.202106676110061
79.6829875280862,188.573568469105,-0.201922214667535
79.6504508141628,188.561523007586,-0.201667192253811
79.617977204831,188.549480352531,-0.201341223101945
79.5855424182847,188.5374405305,-0.200944015848551
79.553123299801,188.525403567866,-0.200475381435142
79.5206971595984,188.513369490817,-0.199935241509354
79.4882410249667,188.501338325349,-0.19932363726597
79.4557308205841,188.489310097274,-0.198640738655428
79.4231404947162,188.477284832214,-0.197886853875596
79.3904411122195,188.465262555606,-0.197062439051373
79.357599937659,188.4532432927,-0.196168107996291
79.3245795332341,188.441227068558,-0.195204641941227
79.2913368965565,188.429213908059,-0.194172999107793
79.2578226626934,188.417203835893,-0.193074323998057
79.2239803934005,188.405196876566,-0.191909956268217
79.1897459742819,188.393193054401,-0.19068143905161
79.1550471379041,188.381192393531,-0.18939052659619
79.1198031278809,188.369194917909,-0.18803919108317
79.083924515794,188.3572006513,-0.186629628496737
79.0473131796896,188.345209617287,-0.185164263419561
79.0098624498692,188.333221839266,-0.183645752635118
78.9714574248475,188.321237340453,-0.182076987425796
78.9319754576852,188.309256143876,-0.180461094465522
78.8912868104472,188.297278272384,-0.178801435217328
78.8492554722949,188.285303748638,-0.177101603759972
78.8057401347361,188.273332595119,-0.175365422983285
78.760595315843,188.261364834125,-0.17359693910896
78.7136726238161,188.249400487771,-0.171800414511712
78.6648221491309,188.237439577988,-0.169980318834502
78.6138939736798,188.225482126529,-0.168141318410648
78.560739784833,188.213528154962,-0.166288264024627
78.5052145821489,188.201577684676,-0.16442617706203
78.4471784644107,188.189630736877,-0.16256023411705
78.386498484582,188.177687332592,-0.160695750142881
78.3230505600144,188.165747492667,-0.158838160246276
78.2567214247461,188.153811237767,-0.156993000242193
78.1874106099745,188.14187858838,-0.155165886097903
78.115032437749,188.129949564811,-0.153362492407922
78.0395180115974,188.118024187188,-0.151588530051393
77.9608171861807,188.10610247546,-0.149849723191546
77.8789004962204,188.094184449395,-0.148151785782459
77.7937610230085,188.082270128586,-0.146500397751226
77.7054161749808,188.070359532443,-0.14490118102415
77.613909357235,188.058452680203,-0.143359675563778
77.5193115034858,188.04654959092,-0.141881315579463
77.4217224426134,188.034650283474,-0.140471406067667
77.3212720705229,188.022754776566,-0.13913509982925
77.2181212964523,188.010863088721,-0.137877375099768
77.1124627312509,187.998975238286,-0.136703013915654
77.0045210836814,187.987091243435,-0.135616581324632
76.8945532297236,187.975211122162,-0.134622405533123
76.7828479193705,187.96333489229,-0.133724559066984
76.669725085674,187.951462571463,-0.132926841004685
76.5555347218894,187.939594177154,-0.132232760324054
76.4406552945885,187.92772972666,-0.13164552038543
76.3254916636716,187.915869237106,-0.131168004555902
76.2104724844147,187.904012725442,-0.130802762962211
76.0960470720423,187.892160208445,-0.130552000344287
75.9826817157548,187.880311702722,-0.130417564967815
75.8708554366335,187.868467224704,-0.130400938542735
75.7610551924267,187.856626790652,-0.130503227085569
75.6537705419997,187.844790416656,-0.130725152656888
75.5494877932412,187.832958118633,-0.131067045901382
75.448683670371,187.821129912331,-0.131528839316699
75.351818549625,187.809305813327,-0.132110061178578
75.2593293258137,187.797485837027,-0.132809830053511
75.1716219857587,187.785669998669,-0.133626849836207
75.0890639775477,187.77385831332,-0.134559405257288
75.0119764763512,187.762050795881,-0.13560535781679
74.9406266577771,187.75024746108,-0.136762142111253
74.8752200981463,187.738448323481,-0.138026762535941
74.8158934276112,187.726653397476,-0.139395790358733
74.7627073668038,187.714862697293,-0.140865361177564
74.7156402808116,187.703076236991,-0.142431172788432
74.6745823857738,187.691294030464,-0.144088483505598
74.6393307432142,187.679516091438,-0.145832110989548
74.6095851752843,187.667742433476,-0.147656431651437
74.5849452303413,187.655973069972,-0.149555380714707
74.5649083227324,187.64420801416,-0.15152245302502
74.548869163322,187.632447279104,-0.153550704708151
74.5361205881862,187.620690877709,-0.155632755782038
74.5258558819891,187.608938822713,-0.157760793833601
74.51717267982,187.597191126693,-0.159926578873452
74.5090785167117,187.585447802062,-0.162121449482167
74.5004980776706,187.573708861072,-0.164336330360546
74.4902821828428,187.561974315814,-0.166561741393256
74.4772185224669,187.550244178217,-0.168787808330355
74.460044134618,187.53851846005,-0.171004275184403
74.4374595956086,187.526797172922,-0.173200518432095
74.4081448684864,187.51508032828,-0.175365563098728
74.3707767296106,187.503367937415,-0.177488100791401
74.3240476670663,187.491660011456,-0.179556509732845
