brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.833320023444,146.326936892839,0.246241319530281
114.553710804289,146.320071155411,0.239651195592213
114.281268195479,146.313204797419,0.233053064970617
114.015954097322,146.306337803577,0.22646218891615
113.757651462685,146.299470158679,0.21989333651961
113.50616932925,146.292601847595,0.213360737967578
113.261247904463,146.285732855276,0.206878040759924
113.022563683787,146.278863166746,0.200458269103616
112.789734589793,146.271992767113,0.194113786677989
112.562325126042,146.265121641559,0.187856262945742
112.339851545391,146.258249775348,0.181696643161792
112.12178703724,146.251377153822,0.1756451222089
111.907566941873,146.244503762402,0.169711122364958
111.696594002417,146.23762958659,0.163903275082274
111.488243665808,146.230754611968,0.158229406834285
111.281869443509,146.223878824196,0.152696529060063
111.076808340648,146.217002209016,0.147310832212043
110.87238635876,146.21012475225,0.142077683887679
110.667924072773,146.203246439801,0.137001631001451
110.46274227724,146.196367257652,0.132086405929963
110.256167690542,146.189487191869,0.127334936539925
110.047538698902,146.182606228597,0.122749359986751
109.836211115032,146.175724354065,0.118331040150418
109.621563919343,146.168841554582,0.11408058855532
109.403004945297,146.161957816541,0.109997888602097
109.179976464948,146.155073126416,0.106082122922019
108.951960626226,146.148187470763,0.102331803648491
108.718484690104,146.141300836222,0.0987448053856746
108.479126013578,146.134413209515,0.0953184006411837
108.233516723238,146.127524577447,0.092049297478354
107.98134802422,146.120634926907,0.0889336791336994
107.722374090323,146.113744244866,0.0859672453369459
107.456415483064,146.10685251838,0.0831452550644376
107.183362050346,146.099959734585,0.0804625704517782
106.903175259071,146.093065880705,0.0779137015882867
106.615889920743,146.086170944046,0.0754928519141981
106.321615274707,146.079274911996,0.0731939639415137
106.020535400367,146.07237777203,0.0710107650209517
105.712908937475,146.065479511705,0.0689368128805485
105.399068102091,146.058580118666,0.0669655406660488
105.079416994987,146.051679580638,0.0650903012192817
104.754429208772,146.044777885435,0.0633044103382405
104.424644749576,146.037875020953,0.0616011887716243
104.090666298536,146.030970975176,0.0599740027112124
103.753154847463,146.024065736171,0.0584163025576663
103.412824751618,146.017159292091,0.0569216597491517
103.070438250569,146.010251631176,0.0554838014574608
102.726799515286,146.003342741749,0.054096642972981
102.382748285861,145.996432612221,0.0527543176177669
102.039153169342,145.989521231087,0.0514512040449971
101.696904671028,145.982608586929,0.0501819508030915
101.356908035119,145.975694668416,0.0489414980635646
101.020075971836,145.968779464302,0.0477250964331545
100.687321348089,145.961862963428,0.046528322792706
100.359549917586,145.954945154722,0.0453470931275378
100.037653164139,145.948026027199,0.0441776723363949
99.7225013291693,145.94110556996,0.0430166810283901
99.414936691004,145.934183772193,0.0418610993393723
99.1157671597419,145.927260623174,0.0407082678207121
98.8257602471074,145.920336112265,0.0395558854744002
98.5456374658386,145.913410228915,0.0384020050284278
98.2760692077738,145.906482962661,0.0372450255655814
98.0176701438781,145.899554303125,0.0360836826369278
97.7709951830006,145.89262424002,0.0349170360082762
97.5365360191927,145.885692763143,0.0337444552035939
97.3147182899949,145.878759862381,0.0325656030234929
97.1058993603194,145.871825527706,0.0313804172292656
96.9103667385895,145.864889749181,0.030189090593343
96.7283371238716,145.857952516954,0.0289920495254033
96.559956075085,145.85101382126,0.0277899314896685
96.4052982862219,145.844073652426,0.0265835614332505
96.2643684449812,145.837132000861,0.0253739274477836
96.1371026464015,145.830188857067,0.0241621558870394
96.0233703280103,145.823244211631,0.0229494861617882
95.9229766887263,145.816298055227,0.0217372454299169
95.8356655503022,145.809350378621,0.0205268233947781
95.7611226175151,145.802401172663,0.0193196474180325
95.6989790916319,145.795450428294,0.0181171581449611
95.6488155908572,145.788498136542,0.0169207858305447
95.6101663314203,145.781544288523,0.0157319275437394
95.5825235235052,145.774588875443,0.0145519254155415
95.5653419372001,145.767631888595,0.013382046083853
95.5580435949075,145.760673319361,0.0122234614750336
95.5600225481305,145.753713159212,0.0110772310485682
95.5706496982264,145.746751399706,0.00994428561764173
95.5892776225496,145.739788032491,0.00882541284472716
95.6152453693417,145.732823049305,0.00772124449759796
95.6478831866652,145.725856441973,0.00663224553747364
95.6865171525698,145.718888202409,0.00555870509726214
95.7304736754976,145.711918322617,0.0045007293940394
95.7790838357161,145.704946794688,0.00345823660597547
95.8316875403388,145.697973610804,0.00243095372988877
95.8876374662789,145.690998763234,0.00141841542154887
95.9463027673105,145.684022244337,0.000419964806850518
96.0070725233053,145.67704404656,-0.000565243761838321
96.0693589117122,145.670064162439,-0.00153824004338501
96.1326000834509,145.663082584598,-0.00250023139203168
96.1962627276118,145.65609930575,-0.0034525944529984
96.2598443117076,145.649114318697,-0.00439686514666875
96.3228749867345,145.642127616331,-0.00533472702991004
96.3849191490145,145.63513919163,-0.00626799813378858
96.4455766536998,145.628149037662,-0.00719861638685883
96.5044836779357,145.621157147586,-0.00812862374227665
96.5613132349256,145.614163514647,-0.00906014913516151
96.615775343473,145.607168132181,-0.00999539040386793
96.6676168609101,145.60017099361,-0.010936595315089
96.7166209906495,145.593172092448,-0.0118860418379765
96.7626064789163,145.586171422296,-0.0128460178167034
96.8054265185482,145.579168976843,-0.0138188001941066
96.8449673810604,145.572164749868,-0.0148066339412186
96.8811468013559,145.565158735239,-0.0158117108486417
96.9139121423869,145.558150926911,-0.0168361483358345
96.943238369569,145.551141318928,-0.0178819684334963
96.9691258667083,145.544129905425,-0.0189510770923752
96.991598126529,145.537116680622,-0.0200452439690157
97.0106993495797,145.530101638829,-0.021166082835254
97.0264919853623,145.523084774446,-0.0223150327537063
97.0390542490107,145.51606608196,-0.0234933401561334
97.0484776457618,145.509045555946,-0.0247020419554694
97.0548645338596,145.502023191069,-0.0259419498155491
97.0583257544862,145.49499898208,-0.0272136356952275
97.0589783549451,145.487972923819,-0.0285174187757542
97.0569434286967,145.480945011214,-0.0298533538720238
97.0523440930007,145.473915239282,-0.0312212214197578
97.0453036218106,145.466883603126,-0.0326205191218034
97.0359437482291,145.459850097939,-0.0340504553275425
97.0243831473348,145.452814719,-0.0355099442097838
97.0107361066377,145.445777461675,-0.036997602793356
96.9951113879131,145.438738321421,-0.0385117498788474
96.9776112807453,145.43169729378,-0.0400504068935448
96.9583308448099,145.424654374381,-0.0416113006897031
96.9373573347727,145.417609558943,-0.0431918682979443
96.9147697987563,145.410562843271,-0.0447892636309968
96.8906388387115,145.403514223257,-0.0464003661202445
96.8650265188198,145.39646369488,-0.0480217912547319
96.8379864063455,145.389411254207,-0.0496499029794146
96.8095637281915,145.382356897391,-0.0512808278966292
96.7797956258588,145.375300620673,-0.0529104712021375
96.7487114915554,145.368242420379,-0.0545345342748263
96.7163333687952,145.361182292923,-0.0561485338273857
96.6826764018618,145.354120234807,-0.0577478225141569
96.6477493198129,145.347056242616,-0.0593276108819273
96.6115549421328,145.339990313024,-0.0608829905398975
96.5740906945961,145.332922442793,-0.0624089584165287
96.5353491253462,145.325852628767,-0.0639004419637211
96.4953184126031,145.318780867881,-0.0653523251629364
96.4539828567874,145.311707157152,-0.0667594751835294
96.4113233511977,145.304631493685,-0.0681167695406041
96.3673178267544,145.297553874671,-0.0694191235979742
96.3219416677824,145.290474297388,-0.0706615182610581
96.2751680973572,145.283392759197,-0.0718390277045868
96.2269685323271,145.276309257546,-0.0729468469807754
96.1773129096405,145.269223789971,-0.0739803193551094
96.1261699869326,145.262136354089,-0.074934963219168
96.0735076214072,145.255046947607,-0.0758064984329597
96.0192930318807,145.247955568315,-0.0765908719530512
95.9634930494773,145.240862214088,-0.0772842826072853
95.906074362895,145.233766882888,-0.0778832048819952
95.8470037643843,145.226669572761,-0.0783844115932217
95.7862484025377,145.219570281838,-0.078784995319402
95.7237760475897,145.212469008336,-0.0790823884792449
95.6595553740918,145.205365750556,-0.0792743819450292
95.5935562645194,145.198260506885,-0.0793591420883498
95.5257501356417,145.191153275793,-0.0793352261624339
95.4561102874686,145.184044055836,-0.079201595932627
95.3846122724527,145.176932845653,-0.0789576294745773
95.3112342805471,145.169819643969,-0.0786031310680906
95.2359575338518,145.16270444959,-0.0781383391235771
95.1587666830331,145.15558726141,-0.0775639320873886
95.0796501965479,145.148468078405,-0.0768810322820681
94.9986007329905,145.141346899632,-0.0760912076475335
94.9156154866094,145.134223724237,-0.0751964713594818
94.8306964962032,145.127098551444,-0.07419927931186
94.7438509081618,145.119971380562,-0.0731025254610996
94.6550911852977,145.112842210985,-0.0719095350409092
94.5644352542619,145.105711042188,-0.0706240556676858
94.4719065857177,145.098577873728,-0.0692502463679362
94.3775342030437,145.091442705246,-0.0677926645703986
94.2813526171142,145.084305536465,-0.0662562511167344
94.1834016865851,145.077166367191,-0.064646313355623
94.0837264049954,145.07002519731,-0.0629685063957656
93.9823766178083,145.062882026792,-0.061228812603608
93.8794066742317,145.055736855687,-0.059433519441452
93.7748750202841,145.048589684127,-0.0575891957509809
93.6688437410455,145.041440512326,-0.0557026665960097
93.5613780612865,145.034289340578,-0.0537809867864319
93.4525458145568,145.027136169257,-0.0518314132128219
93.3424168912906,145.019980998819,-0.0498613761279131
93.2310626764945,145.012823829802,-0.0478784495171756
93.1185554871481,145.005664662819,-0.0458903207059179
93.004968018629,144.998503498569,-0.0439047593547053
92.8903728084122,144.991340337827,-0.0419295859984017
92.7748417241536,144.984175181447,-0.0399726402867734
92.6584454821957,144.977008030365,-0.0380417490863251
92.5412532015955,144.969838885595,-0.0361446946038659
92.4233319980002,144.962667748229,-0.0342891826922062
92.3047466210621,144.955494619438,-0.0324828114973723
92.1855591385913,144.948319500474,-0.0307330406047907
92.0658286702695,144.941142392664,-0.029047160839045
91.9456111734863,144.933963297416,-0.027432264868061
91.8249592836478,144.926782216213,-0.0258952187579364
91.7039222110848,144.919599150619,-0.0244426346191355
91.5825456963657,144.912414102273,-0.0230808444784285
91.460872025287,144.905227072891,-0.0218158755038093
91.3389401039821,144.898038064268,-0.0206534267017083
91.216785593436,144.890847078272,-0.0195988471971726
91.0944411012965,144.883654116853,-0.018657116198351
90.9719364273605,144.876459182032,-0.0178328247366646
90.8492988576307,144.869262275909,-0.0171301592635062
90.7265535005352,144.86206340066,-0.0165528871732667
90.6037236578974,144.854862558535,-0.0161043443110005
90.4808312226302,144.847659751862,-0.015787424511183
90.3578970949307,144.840454983041,-0.0156045712018751
90.2349416088972,144.833248254551,-0.015557771096262
90.1119849618604,144.826039568943,-0.0156485499810829
89.9890476391503,144.818828928844,-0.0158779705990051
89.8661508273648,144.811616336955,-0.0162466326096279
89.7433168093884,144.804401796052,-0.0167546746016393
89.6205693344286,144.797185308985,-0.017401778116813
89.4979339562663,144.789966878679,-0.0181871736351425
89.3754383328374,144.782746508129,-0.0191096484596038
89.2531124802792,144.775524200408,-0.0201675564289478
89.1309889747505,144.76829995866,-0.0213588293776971
89.009103095728,144.761073786101,-0.0226809902542733
88.887492905089,144.753845686021,-0.0241311678010171
88.7661992570469,144.746615661782,-0.0257061126938064
88.6452657348645,144.739383716819,-0.0274022150340698
88.5247385112222,144.732149854639,-0.0292155230822358
88.4046661302443,144.72491407882,-0.0311417631190932
88.285099210572,144.717676393011,-0.0331763603200861
88.1660900705191,144.710436800934,-0.0353144605270756
88.0476922782238,144.70319530638,-0.0375509528023046
87.9299601317263,144.695951913213,-0.0398804926499553
87.8129480759963,144.688706625365,-0.0422975257916214
87.6967100660375,144.681459446841,-0.0447963123831691
87.5812988872247,144.674210381713,-0.0473709515618131
87.4667654458867,144.666959434125,-0.0500154062137798
87.3531580447059,144.65970660829,-0.0527235278545878
87.2405216586722,144.652451908488,-0.0554890815157031
87.1288972280237,144.64519533907,-0.0583057705330878
87.0183209848082,144.637936904456,-0.0611672611350512
86.9088238294468,144.630676609131,-0.064067206729009
86.8004307730142,144.623414457653,-0.066999271789425
86.6931604599519,144.616150454643,-0.0699571552524507
86.5870247846314,144.608884604794,-0.0729346133265347
86.4820286135927,144.601616912862,-0.0759254816323985
86.3781696234201,144.594347383675,-0.0789236965900691
86.275438262115,144.587076022125,-0.0819233159749585
86.1738178395388,144.579802833171,-0.0849185385692129
86.0732847500753,144.572527821838,-0.0879037228387371
85.9738088281441,144.565250993219,-0.0908734045705699
85.8753538346031,144.557972352472,-0.0938223134098496
85.7778780694191,144.550691904821,-0.096745388240688
85.6813351032838,144.543409655554,-0.099637791361037
85.5856746181357,144.536125610026,-0.102494921408118
85.4908433439175,144.528839773656,-0.105312424998133
85.3967860764513,144.521552151928,-0.108086207051661
85.3034467591558,144.514262750392,-0.110812439784192
85.2107696095004,144.506971574658,-0.113487570349597
85.1187002695965,144.499678630405,-0.116108327132729
85.0271869592168,144.492383923372,-0.118671724695787
84.9361816089054,144.485087459361,-0.121175067391382
