brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.8095215008171,133.641509615663,0.336293796210156
95.582323728178,133.634500231617,0.354160427199103
96.3335884525929,133.627491239281,0.371775349993194
97.0619871991878,133.620482630374,0.389110466048769
97.7663122197459,133.613474396664,0.406138296336895
98.4454796572318,133.606466529963,0.422832049800745
99.0985317490455,133.599459022136,0.439165689253066
99.7246380697614,133.592451865092,0.455113994506988
100.323095823684,133.585445050792,0.470652622547536
100.893329207194,133.578438571243,0.485758164565822
101.43488787037,133.571432418502,0.500408199692875
101.94744451649,133.564426584676,0.514581345285393
102.43079168655,133.557421061919,0.528257303631179
102.88483778367,133.550415842435,0.541416904957654
103.30960239906,133.543410918479,0.554042146642494
103.705211007054,133.536406282354,0.566116228541051
104.071889101463,133.529401926412,0.577623584360774
104.409955849167,133.522397843057,0.588549909028195
104.719817339445,133.51539402474,0.598882182009281
105.001959508966,133.508390463963,0.608608686558826
105.256940822802,133.501387153279,0.617719024889303
105.485384791237,133.49438408529,0.626204129263859
105.687972400571,133.487381252647,0.634056269032213
105.865434533681,133.480378648054,0.64126905364178
106.018544452733,133.473376264263,0.647837431669627
106.148110412278,133.466374094078,0.653757685933648
106.25496846612,133.459372130352,0.659027424753741
106.339975525664,133.45237036599,0.663645569445668
106.404002721216,133.445368793947,0.667612338141764
106.447929110809,133.43836740723,0.670929226043594
106.472635773924,133.431366198897,0.6735989822223
106.47900032011,133.424365162055,0.675625583092589
106.467891835211,133.417364289866,0.677014202696449
106.44016628093,133.410363575539,0.677771179942645
106.396662356732,133.403363012338,0.677903982957987
106.338197826891,133.396362593577,0.677421170716134
106.265566309708,133.389362312622,0.676332352119163
106.179534520713,133.382362162887,0.674648142716077
106.080839956944,133.375362137844,0.672380119250767
105.970189005288,133.36836223101,0.669540772239394
105.848255454183,133.361362435959,0.666143456783805
105.715679384938,133.354362746314,0.66220234183325
105.573066416386,133.34736315575,0.65773235811127
105.420987274748,133.340363657993,0.65274914492814
105.259977659376,133.333364246824,0.647268996101524
105.090538374492,133.326364916072,0.641308805208942
104.913135697081,133.31936565962,0.634886010395191
104.728201951637,133.312366471403,0.62801853895583
104.536136263592,133.305367345407,0.620724751914259
104.337305464712,133.298368275669,0.613023388804716
104.1320451257,133.29136925628,0.604933512866865
103.920660693485,133.284370281382,0.596474456849619
103.703428713128,133.277371345169,0.587665769612768
103.480598117018,133.270372441889,0.578527163705037
103.252391566763,133.263373565839,0.569078464086485
103.0190068361,133.256374711373,0.559339558151942
102.780618225949,133.249375872894,0.549330347200179
102.537378005518,133.242377044858,0.539070699481095
102.289417875966,133.235378221775,0.52858040494007
102.036850455545,133.228379398205,0.517879131765217
101.779770787356,133.221380568764,0.506986384829381
101.518257872691,133.214381728118,0.49592146610464
101.252376234398,133.207382870986,0.484703437112903
100.982177515575,133.200383992141,0.473351083462049
100.707702119281,133.193385086407,0.461882881503199
100.428980894682,133.186386148662,0.450316967131372
100.146036874279,133.179387173837,0.438671106739052
99.8588870655746,133.172388156914,0.426962670320242
99.5675442987192,133.165389092928,0.415208606711456
99.2720191295576,133.158389976967,0.403425420945745
98.9723217949873,133.151390804171,0.391629153686344
98.6684642148959,133.144391569734,0.37983536269783
98.360462032169,133.137392268899,0.368059106304925
98.0483366794666,133.130392896965,0.356314928782316
97.7321174587484,133.123393449282,0.344616847613088
97.4118436169631,133.116393921251,0.332978342548781
97.0875663990049,133.109394308327,0.321412346400459
96.7593510569968,133.102394606017,0.309931237487818
96.4272787932276,133.095394809882,0.298546833671968
96.0914486126405,133.088394915531,0.287270387897278
95.7519790596656,133.08139491863,0.276112585168401
95.4090098134265,133.074394814893,0.265083540890291
95.0627031149925,133.067394600089,0.254192800501571
94.7132450004838,133.060394270038,0.243449340334943
94.3608463145571,133.053393820613,0.232861569642254
94.0057434801731,133.046393247737,0.222437333726348
93.6481990025721,133.039392547386,0.212183918126592
93.2885016880225,133.03239171559,0.202108053810006
92.9269665611101,133.025390748428,0.192215923324887
92.5639344680779,133.018389642032,0.182513167878614
92.1997713579664,133.011388392586,0.173004895305666
91.83486723801,133.004386996324,0.163695688895588
91.4696348048237,132.997385449535,0.154589617053622
91.104507758268,132.990383748555,0.145690243768786
90.7399388103625,132.983381889775,0.137000639865544
90.3763974070962,132.976379869635,0.128523395015867
90.0143671863238,132.969377684628,0.120260630488551
89.6543431999994,132.962375331296,0.112214012612078
89.2968289336487,132.955372806233,0.104384766926102
88.9423331600654,132.948370106083,0.0967736929948144
88.5913666676075,132.941367227541,0.08938117985305
88.2444389060254,132.934364167352,0.0822072220530766
87.9020545943474,132.927360922312,0.075251436276664
87.5647103358759,132.920357489266,0.0685130784732327
87.2328912847631,132.91335386511,0.0619910614808078
86.9070679070096,132.90635004679,0.0556839730822417
86.5876928761816,132.899346031302,0.0495900944448582
86.275198140845,132.89234181569,0.0437074188874597
85.9699921968542,132.88533739705,0.0380336709146148
85.67245759336,132.878332772527,0.0325663254544399
85.382948696882,132.871327939316,0.0273026272327666
85.1017897331341,132.864322894659,0.022239610213746
84.82927312158,132.857317635849,0.0173741170346384
84.5656581129938,132.85031216023,0.0127028183608199
84.311169735672,132.84330646519,0.00822223208596146
84.0659980514708,132.83630054817,0.00392874230191697
83.8302977186037,132.829294406658,-0.00018138203687874
83.6041878541949,132.82228803819,-0.00411196882875125
83.3877521859921,132.81528144035,-0.00786692499248134
83.1810394794403,132.808274610774,-0.011450219157667
82.9840642235227,132.80126754714,-0.0148658649451238
82.7968075564407,132.79426024718,-0.0181179049011489
82.6192184103412,132.78725270867,-0.0212103951453703
82.4512148529396,132.780244929436,-0.0241473907872999
82.2926856030092,132.773236907349,-0.0269329321616794
82.1434916962623,132.766228640331,-0.0295710319273167
82.0034682780758,132.759220126348,-0.0320656630684618
81.8724264997118,132.752211363415,-0.0344207478319501
81.7501554950886,132.745202349596,-0.0366401476274512
81.6364244157204,132.738193082998,-0.0387276539122885
81.5309845021772,132.731183561779,-0.0406869800764656
81.433571171383,132.724173784141,-0.0425217543376882
81.3439061003022,132.717163748337,-0.0442355136501803
81.2616992881192,132.710153452661,-0.0458316986248354
81.1866510808496,132.703142895458,-0.0473136494516885
81.1184541443702,132.696132075117,-0.0486846028089084
81.0567953739667,132.689120990074,-0.0499476897356527
81.0013577305072,132.682109638811,-0.0511059344393552
80.9518219950949,132.675098019854,-0.0521622540015543
80.9078684354524,132.668086131777,-0.0531194589403907
80.8691783783271,132.661073973196,-0.0539802545826351
80.8354356829533,132.654061542776,-0.0547472431937211
80.8063281111694,132.647048839224,-0.055422926810893
80.7815485902894,132.640035861291,-0.0560097107222633
80.7607963653602,132.633022607774,-0.0565099075332544
80.7437780380435,132.626009077515,-0.0569257417614727
80.7302084900817,132.618995269397,-0.0572593549014384
80.7198116901069,132.611981182349,-0.0575128109016812
80.7123213834112,132.604966815344,-0.0576881019984155
80.7074816651627,132.597952167397,-0.0577871548521671
80.705047438397,132.590937237567,-0.0578118369361779
80.7047847589433,132.583922024954,-0.0577639631280096
80.7064710702586,132.576906528704,-0.0576453024583808
80.709895331944,132.569890748002,-0.0574575849738399
80.7148580464818,132.562874682078,-0.0572025086723636
80.7211711894506,132.555858330201,-0.0568817464733983
80.7286580491468,132.548841691684,-0.0564969531862389
80.737152982182,132.541824765881,-0.0560497724428851
80.7465010922489,132.534807552187,-0.0555418435635018
80.7565578398546,132.527790050039,-0.0549748083241862
80.7671885913763,132.520772258915,-0.0543503175978257
80.7782681162523,132.513754178332,-0.0536700378394161
80.7896800414263,132.506735807849,-0.0529356573873921
80.8013162723063,132.499717147066,-0.0521488925524422
80.8130763895019,132.49269819562,-0.0513114934650735
80.8248670305264,132.485678953191,-0.050425249652987
80.8366012655323,132.478659419496,-0.0494919953191663
80.8481979760643,132.471639594292,-0.0485136142915145
80.85958124576,132.464619477376,-0.0474920446149077
80.870679771913,132.457599068581,-0.0464292827567381
80.8814263067744,132.450578367781,-0.045327387397448
80.8917571373679,132.443557374886,-0.0441884827782582
80.9016116123825,132.436536089846,-0.0430147615792763
80.9109317243389,132.429514512646,-0.0418084873023945
80.9196617546848,132.422492643312,-0.0405719961348583
80.9277479887259,132.415470481904,-0.0393076982710886
80.9351385063338,132.408448028521,-0.0380180786722534
80.9417830531835,132.401425283298,-0.0367056972451646
80.9476329958524,132.394402246408,-0.0353731884242706
80.952641362477,132.387378918057,-0.0340232601428294
80.9567629688038,132.380355298491,-0.0326586921818276
80.959954627422,132.373331387988,-0.0312823338879239
80.9621754357339,132.366307186864,-0.0298971012547191
80.9633871358552,132.359282695469,-0.0285059733650513
80.9635545372163,132.352257914189,-0.0271119881958055
80.9626459902872,132.345232843444,-0.0257182377908776
80.9606338977072,132.338207483689,-0.0243278628123809
80.9574952472995,132.331181835413,-0.0229440464848341
80.9532121500605,132.32415589914,-0.0215700079518467
80.9477723652815,132.317129675427,-0.0202089950696305
80.9411697945019,132.310103164864,-0.0188642766664544
80.9334049260206,132.303076368076,-0.017539134301836
80.9244852122157,132.29604928572,-0.0162368535637818
80.9144253629297,132.289021918485,-0.0149607149466773
80.9032475396672,132.281994267093,-0.0137139843564431
80.8909814373,132.274966332297,-0.0124999032932641
80.8776642423509,132.267938114884,-0.0113216787655231
80.8633404596908,132.260909615669,-0.0101824729914976
80.8480616025789,132.2538808355,-0.00908539294786819
80.8318857443324,132.246851775256,-0.00803347982613148
80.8148769334541,132.239822435843,-0.00702969845956896
80.797104477658,132.232792818201,-0.00607692678450566
80.7786421058203,132.225762923298,-0.00517794540017384
80.7595670202876,132.218732752132,-0.0043354272915862
80.7399588550702,132.21170230573,-0.00355192777942067
80.7198985580632,132.204671585149,-0.00282987476003631
80.6994672174608,132.197640591473,-0.00217155929739372
80.678744853855,132.190609325816,-0.00157912662686608
80.6578092001139,132.183577789321,-0.00105456762872686
80.6367344910414,132.176545983155,-0.000599710826522778
80.6155902841052,132.169513908518,-0.000216214962625831
80.5944403313001,132.162481566635,9.44377999453776e-05
80.5733415206365,132.155448958756,0.000330948003785204
80.5523429039219,132.148416086162,0.000492204309407248
80.5314848255676,132.141382950158,0.000577288155288765
80.5107981651685,132.134349552076,0.000585477631106529
80.4903037046572,132.127315893276,0.000516250533336997
80.4700116289423,132.120281975143,0.000369286575990709
80.4499211671432,132.113247799086,0.000144468732665217
80.4300203797993,132.106213366543,-0.000158116310670289
80.4102860957511,132.099178678975,-0.000538178609613857
80.390684000698,132.092143737868,-0.000995226336254525
80.3711688776628,132.085108544732,-0.00152856808592844
80.351684997668,132.078073101104,-0.0021373161229275
80.3321666568049,132.07103740854,-0.00282039056820609
80.3125388535743,132.064001468623,-0.00357652452769015
80.2927180979706,132.056965282959,-0.00440427015495194
80.272613341394,132.049928853175,-0.00530200563673627
80.252127014212,132.042892180922,-0.00626794308407881
80.2311561557955,132.035855267874,-0.00730013730554164
80.2095936201998,132.028818115724,-0.00839649543245556
80.1873293393903,132.02178072619,-0.00955478735911935
80.1642516249808,132.014743101009,-0.0107726569538306
80.1402484887984,132.007705241941,-0.0120476339896038
80.1152089622024,132.000667150766,-0.0133771467366519
80.0890243939882,131.993628829285,-0.0147585351523163
80.0615897069756,131.986590279318,-0.016189064598222
80.032804594057,131.979551502709,-0.0176659400090687
80.0025746356146,131.972512501318,-0.0191863204326587
79.9708123217991,131.965473277028,-0.0207473338564941
79.9374379651909,131.958433831739,-0.0223460922324863
79.9023804917673,131.951394167372,-0.0239797066079161
79.8655781008133,131.944354285864,-0.0256453022677362
79.8269787873081,131.937314189173,-0.0273400337906398
79.7865407232591,131.930273879276,-0.0290610999191358
79.7442324972722,131.923233358164,-0.0308057581423084
79.7000332142139,131.916192627849,-0.0325713388890698
79.6539324590392,131.909151690359,-0.0343552592295972
79.6059301307472,131.90211054774,-0.0361550359833092
79.5560361540209,131.895069202052,-0.0379682981333049
79.5042700774912,131.888027655375,-0.0397927984498035
79.4506605687674,131.880985909803,-0.0416264242289016
79.3952448174085,131.873943967445,-0.0434672070579678
79.3380678578431,131.866901830427,-0.0453133315252004
79.2791818248533,131.859859500891,-0.0471631427982529
79.2186451546273,131.85281698099,-0.0490151530052883
79.1565217445831,131.845774272897,-0.0508680463612275
79.0928800852048,131.838731378795,-0.0527206829921304
79.0277923770228,131.831688300884,-0.0545721014214118
78.9613336455968,131.824645041375,-0.0564215196927631
78.893580866899,131.817601602497,-0.0582683351160548
78.8246121148315,131.810557986487,-0.0601121226339658
78.7545057417011,131.8035141956,-0.0619526318184727
78.6833396013577,131.7964702321,-0.0637897825174847
78.6111903234236,131.789426098266,-0.0656236591826933
78.5381326457129,131.782381796388,-0.0674545039199877
