brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
134.857692053886,151.342317887212,0.218537934623664
135.619693023479,151.334552824914,0.236756953823157
136.357702338339,151.326791652441,0.255338355112064
137.072851587197,151.319034350735,0.274272437841772
137.76623475273,151.311280900823,0.293548336547553
138.438898194622,151.303531283828,0.313154017421992
139.091831840737,151.295785480963,0.333076278565465
139.725961616072,151.288043473532,0.35330075407254
140.342143126476,151.280305242932,0.373811921996634
140.941156601845,151.272570770652,0.394593116218392
141.523703091609,151.264840038273,0.415626542226083
142.090401893755,151.257113027469,0.43689329679914
142.641789187541,151.249389720008,0.458373391568823
143.178317829419,151.241670097749,0.480045780413133
143.700358261711,151.233954142648,0.501888390626629
144.208200474334,151.226241836751,0.523878157789879
144.702056951508,151.218533162199,0.545991064247954
145.182066527915,151.210828101229,0.568202181092643
145.648299072247,151.203126636169,0.590485713528935
146.100760910503,151.195428749444,0.612815049492855
146.539400896639,151.187734423571,0.635162811374936
146.964117034183,151.180043641164,0.657500910691846
147.374763549076,151.17235638493,0.679800605537865
147.771158311255,151.164672637672,0.702032560638358
148.153090500389,151.156992382288,0.724166909818872
148.520328409783,151.149315601771,0.746173320696108
148.872627281791,151.141642279212,0.768021061390498
149.20973706831,151.133972397793,0.789679069054577
149.531410011178,151.126305940797,0.811116020006612
149.837407939638,151.1186428916,0.832300401255111
150.127509185848,151.110983233674,0.853200583196867
150.401515024487,151.103326950591,0.873784893269064
150.659255549049,151.095674026015,0.894021690334826
150.90059490509,151.088024443709,0.913879439581271
151.125435809351,151.080378187531,0.933326787709828
151.333723293102,151.072735241437,0.952332638200032
151.525447618048,151.065095589477,0.970866226430294
151.700646323491,151.057459215802,0.988897194442048
151.859405373947,151.049826104654,1.00639566513716
152.001859386789,151.042196240376,1.02333231570243
152.128190929635,151.034569607407,1.03967845005954
152.238628886885,151.02694619028,1.05540607014312
152.333445904301,151.01932597363,1.0704879458153
152.412954929736,151.011708942183,1.08489768322963
152.477504877413,151.004095080766,1.09860979146326
152.527475452672,150.996484374301,1.11159974724182
152.563271183963,150.988876807807,1.12384405758702
152.585314719282,150.981272366401,1.13532032022343
152.594039454984,150.973671035295,1.14600728158659
152.589881575946,150.966072799799,1.15588489228119
152.573271597144,150.95847764532,1.16493435984432
152.544625507595,150.950885557362,1.17313819867543
152.504335627968,150.943296521525,1.18048027700138
152.452761302677,150.935710523507,1.18694586075185
152.390219555501,150.928127549103,1.19252165422755
152.316975844489,150.920547584204,1.19719583745088
152.23323505694,150.912970614797,1.20095810009633
152.1391328885,150.905396626968,1.20379967190574
152.034727751967,150.897825606897,1.20571334950128
151.919993361164,150.890257540862,1.2066935195177
151.794812133337,150.882692415238,1.20673617798362
151.658969549901,150.875130216494,1.20583894589064
151.5121496099,150.867570931197,1.2040010808981
151.353931503348,150.860014546009,1.2012234851307
151.183787622357,150.852461047689,1.1975087090357
151.001083016667,150.844910423089,1.19286095127649
150.805076386495,150.83736265916,1.18728605464913
150.594922689482,150.829817742945,1.18079149801869
150.369677419946,150.822275661584,1.17338638428273
150.128302597947,150.814736402314,1.16508142437926
149.869674483186,150.807199952465,1.15588891736722
149.592593004794,150.799666299461,1.14582272661745
149.295792873139,150.792135430822,1.13489825216234
148.977956314109,150.784607334164,1.12313239926256
148.637727340522,150.777081997194,1.11054354325884
148.273727449585,150.769559407718,1.09715149078697
147.884572610126,150.762039553632,1.08297743744358
147.468891378936,150.754522422928,1.06804392200014
147.025343962404,150.747008003695,1.0523747772718
146.552642017939,150.73949628411,1.03599507775683
146.049568969948,150.73198725245,1.01893108417134
145.515000597506,150.724480897081,1.00121018501209
144.947925635835,150.716977206465,0.982860835288478
144.347466121593,150.709476169157,0.963912492572175
143.712897203325,150.701977773804,0.944395550520098
143.043666133468,150.694482009147,0.924341270033108
142.339410157469,150.686988864018,0.90378170821897
141.599973018962,150.679498327342,0.882749645333997
140.825419807779,150.672010388137,0.861278509883388
140.016049889913,150.66452503551,0.839402302065725
139.172407675315,150.657042258663,0.817155515752647
138.295291000508,150.649562046888,0.794573059200214
137.385756928284,150.642084389565,0.771690174694201
136.445124796016,150.634609276171,0.748542357337382
135.474976377171,150.627136696267,0.725165273192863
134.477153057135,150.619666639509,0.701594677003604
133.453749963973,150.612199095642,0.677866329714435
132.407107036811,150.604734054498,0.654015916028937
131.339797058316,150.597271506002,0.630078962239527
130.254610722599,150.589811440165,0.60609075457464
129.154538854788,150.582353847089,0.582086258312051
128.042751942721,150.574898716963,0.55810003791169
126.922577183594,150.567446040064,0.53416617842477
125.797473288247,150.559995806758,0.510318208438193
124.671003322071,150.552548007498,0.48658902481398
123.54680589359,150.545102632824,0.463010819482576
122.42856502891,150.537659673363,0.439615008546266
121.319979091981,150.530219119829,0.416432163944478
120.224729126627,150.52278096302,0.393491947926575
119.146447006471,150.515345193822,0.370823050569712
118.088683783089,150.507911803205,0.348453130569787
117.054878621153,150.500480782223,0.326408759522241
116.048328701892,150.493052122016,0.304715369896729
115.072160463319,150.485625813809,0.283397206895394
114.129302527325,150.478201848907,0.262477284368591
113.222460640282,150.470780218702,0.241977344944496
112.354094925434,150.463360914666,0.221917824509925
111.526399712562,150.455943928356,0.202317821158988
110.741286173707,150.448529251411,0.183195068703925
110.000367953808,150.441116875549,0.164565914818885
109.304949942641,150.433706792573,0.146445303862752
108.656020290189,150.426298994365,0.128846764401856
108.054245722399,150.418893472889,0.111782401427714
107.4999701689,150.411490220188,0.0952628932393294
106.993216669568,150.404089228386,0.0792974929342016
106.533692483541,150.396690489687,0.0638940344274083
106.120797283181,150.389293996372,0.0490589428941711
105.753634277111,150.381899740805,0.0347972495083812
105.431024071351,150.374507715425,0.0211126103279113
105.151521046104,150.367117912751,0.00800732915730147
104.913431998304,150.359730325378,-0.00451761580022658
104.714836776928,150.352344945979,-0.0164625417063866
104.55361061962,150.344961767305,-0.0278290274871065
104.42744788547,150.337580782182,-0.0386198771006349
104.333886869967,150.330201983513,-0.04883907991877
104.270335384117,150.322825364274,-0.0584917684745783
104.234096780641,150.315450917518,-0.0675841738369433
104.222396115681,150.308078636372,-0.0761235788771585
104.232406144492,150.300708514037,-0.0841182696955399
104.261272863599,150.293340543788,-0.0915774854767185
104.306140329572,150.285974718969,-0.0985113670409127
104.364174505298,150.278611033003,-0.104930904355126
104.432585908031,150.271249479379,-0.110847883262952
104.508650858935,150.263890051662,-0.116274831684566
104.589731160795,150.256532743484,-0.121224965529647
104.673292058517,150.249177548552,-0.125712134555553
104.756918365427,150.241824460641,-0.129750768391115
104.838328666762,150.234473473595,-0.133355822933171
104.915387539744,150.227124581329,-0.136542727308517
104.986115756829,150.219777777826,-0.139327331578477
105.048698464885,150.212433057136,-0.141725855347007
105.101491357917,150.20509041338,-0.143754837416339
105.143024884195,150.197749840743,-0.145431086616768
105.172006550246,150.190411333479,-0.146771633919654
105.1873214038,150.183074885906,-0.14779368592511
105.188030795384,150.17574049241,-0.148514579798523
105.173369533654,150.168408147441,-0.148951739713254
105.142741562576,150.161077845515,-0.149122634840731
105.095714299087,150.153749581209,-0.149044738914106
105.032011777881,150.146423349168,-0.148735491377811
104.951506755385,150.139099144097,-0.148212260122967
104.85421192781,150.131776960764,-0.147492305797843
104.74027041845,150.124456794,-0.146592747673421
104.60994568717,150.117138638697,-0.145530531036608
104.463611010646,150.109822489808,-0.144322396077585
104.301738675469,150.102508342346,-0.142984848233019
104.124889018303,150.095196191384,-0.14153412994318
103.933699437994,150.087886032056,-0.139986193778278
103.728873494437,150.080577859552,-0.138356676887367
103.511170198216,150.073271669123,-0.136660876722217
103.281393583899,150.065967456077,-0.134913727988395
103.040382648636,150.058665215779,-0.133129780776593
102.789001726475,150.051364943651,-0.131323179828752
102.52813135792,150.044066635172,-0.129507644895749
102.258659703727,150.036770285875,-0.127696452146149
101.981474542082,150.02947589135,-0.12590241658879
101.697455879008,150.02218344724,-0.124137875475689
101.407469193277,150.014892949243,-0.122414672655878
101.112359329112,150.007604393112,-0.120744143855262
100.81294504246,150.000317774649,-0.119137102862357
100.5100141997,149.993033089711,-0.117603828604889
100.204319621191,149.985750334208,-0.116154053107466
99.8965755562838,149.978469504099,-0.114796950325971
99.5874547712804,149.971190595394,-0.113541125859798
99.277586227252,149.963913604155,-0.112394607548662
98.9675533207669,149.956638526492,-0.111364836966357
98.6578926572837,149.949365358567,-0.110458661829509
98.3490933243454,149.942094096587,-0.109682329344865
98.0415966297705,149.93482473681,-0.109041480524009
97.7357962688549,149.927557275541,-0.108541145499303
97.4320388842554,149.920291709131,-0.108185739879334
97.1306249827355,149.913028033978,-0.107979062186048
96.8318101742646,149.905766246527,-0.107924292418953
96.5358067009014,149.898506343268,-0.10802399179422
96.2427852252169,149.891248320734,-0.108280103708103
95.9528768504312,149.883992175506,-0.108693955974768
95.6661753466659,149.876737904206,-0.109266264388411
95.3827395595212,149.869485503501,-0.109997137658465
95.1025959783848,149.862234970099,-0.110886083764853
94.8257414423856,149.854986300752,-0.111932017777752
94.5521459617188,149.847739492254,-0.113133271183129
94.2817556313582,149.840494541436,-0.114487602751521
94.0144956131541,149.833251445176,-0.115992210982978
93.7502731612181,149.826010200385,-0.11764374815592
93.4889806644712,149.818770804018,-0.119438336001756
93.2304986793839,149.811533253066,-0.121371583020518
92.9746989253673,149.804297544559,-0.123438603445481
92.7214472150819,149.797063675564,-0.125634037856834
92.4706062921727,149.789831643187,-0.127952075435864
92.2220385495936,149.782601444568,-0.130386477841982
91.9756086026713,149.775373076883,-0.13293060468521
91.7311856923056,149.768146537346,-0.135577440556556
91.4886458951469,149.760921823203,-0.138319623568116
91.2478741192407,149.753698931736,-0.141149475343783
91.0087658655286,149.746477860259,-0.144059032390279
90.7712287378357,149.739258606121,-0.147040078766851
90.5351836866106,149.732041166703,-0.150084179960627
90.3005659747243,149.724825539417,-0.153182717863281
90.0673258570606,149.717611721707,-0.156326926733589
89.8354289694481,149.710399711049,-0.159507930019658
89.6048564267322,149.703189504949,-0.162716777904329
89.3756046344221,149.695981100942,-0.165944485427483
89.1476848232334,149.688774496592,-0.169182071029838
88.9211223207007,149.681569689493,-0.172420595354303
88.6959555785803,149.674366677264,-0.175651200133131
88.4722349787823,149.667165457556,-0.178865146982149
88.2500214439415,149.659966028043,-0.182053855917338
88.0293848813744,149.652768386428,-0.185208943404191
87.8104024910724,149.645572530438,-0.188322259746689
87.5931569696375,149.638378457826,-0.191385925620416
87.3777346428101,149.631186166371,-0.194392367553479
87.1642235596197,149.623995653875,-0.197334352159356
86.9527115812586,149.616806918163,-0.200205018927833
86.7432844975377,149.609619957085,-0.202997911383609
86.5360242031439,149.60243476851,-0.20570700642719
86.3310069648394,149.595251350333,-0.208326741679273
86.128301809162,149.588069700469,-0.210852040658111
85.9279690580895,149.580889816852,-0.213278335629223
85.7300590374589,149.57371169744,-0.215601587978359
85.5346109796371,149.566535340207,-0.217818305971664
85.3416521379843,149.55936074315,-0.219925559781494
85.1511971261133,149.552187904283,-0.221920993672115
84.9632474899534,149.545016821637,-0.223802835256368
84.7777915154086,149.537847493262,-0.225569901752132
84.594804269153,149.530679917226,-0.227221603185875
84.4142478650923,149.523514091611,-0.228757942509504
84.2360719444165,149.516350014517,-0.23017951261601
84.0602143531628,149.509187684059,-0.231487490258826
83.8866019978681,149.502027098367,-0.232683626899219
83.715151857275,149.494868255584,-0.233770236525316
83.5457721262058,149.487711153868,-0.234750180505313
83.3783634666704,149.480555791391,-0.235626849555944
83.2128203410127,149.473402166335,-0.236404142925267
83.0490324023357,149.466250276897,-0.237086444906088
82.886885918403,149.459100121285,-0.237678598812903
82.7262652065464,149.451951697719,-0.238185878570803
82.5670540586399,149.444805004429,-0.238613958079479
82.4091371368411,149.437660039655,-0.238968878529052
82.2524013225152,149.430516801649,-0.239257013856863
82.0967370025762,149.423375288671,-0.239485034545676
81.9420392794885,149.416235498989,-0.239659869973656
81.7882090933809,149.409097430882,-0.239788669535226
