brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
124.272644224818,137.014395562423,0.0524440911800227
124.330800872935,137.006348508956,0.0507806148627148
124.383940551776,136.99830553677,0.0490441392665895
124.432116576368,136.990266636137,0.0472317118500882
124.475354073311,136.982231797375,0.0453407424494305
124.513656312009,136.974201010848,0.0433690084917709
124.547010543056,136.966174266964,0.0413146589229079
124.575393255595,136.958151556179,0.0391762168624829
124.598774779315,136.950132868993,0.0369525810031934
124.617123171213,136.942118195952,0.0346430257742016
124.630407342219,136.934107527645,0.0322472002925584
124.638599393838,136.926100854709,0.0297651261299498
124.641676150188,136.918098167821,0.0271971939252732
124.639619885964,136.910099457705,0.0245441588763803
124.632418265892,136.902104715129,0.0218071351467209
124.620063525935,136.894113930902,0.0189875892245541
124.602550940674,136.88612709588,0.0160873322738232
124.579876634587,136.878144200958,0.0131085115167328
124.55203480714,136.870165237076,0.0100536006885726
124.519014452509,136.862190195218,0.00692538960548006
124.480795664187,136.854219066406,0.00372697288572911
124.437345622719,136.846251841706,0.000461737864853328
124.388614371247,136.838288512227,-0.00286664825545892
124.334530488572,136.830329069118,-0.00625425198515582
124.274996772845,136.82237350357,-0.00969688781112593
124.209886050817,136.814421806812,-0.0131901331111345
124.139037227699,136.806473970118,-0.0167293436776996
124.06225169095,136.798529984798,-0.0203096698132779
123.9792901778,136.790589842204,-0.0239260729580498
123.889870210843,136.782653533726,-0.0275733428113863
123.793664198803,136.774721050795,-0.0312461149077425
123.690298290529,136.766792384879,-0.0349388886072924
123.579352059656,136.758867527485,-0.0386460454611275
123.46035908513,136.750946470159,-0.042361867910335
123.332808479141,136.743029204484,-0.0460805582778072
123.196147398923,136.735115722081,-0.0497962580112519
123.049784562537,136.727206014609,-0.0535030671355973
122.893094771381,136.719300073763,-0.0571950638727707
122.725424424118,136.711397891276,-0.0608663243866189
122.54609798837,136.703499458915,-0.0645109426104278
122.354425378279,136.695604768487,-0.0681230501139623
122.14971016829,136.687713811832,-0.0716968359660378
121.931258556422,136.679826580826,-0.0752265665472327
121.698388974284,136.671943067382,-0.0787066052654333
121.450442226073,136.664063263447,-0.0821314321245424
121.186792025101,136.656187161003,-0.0854956630940146
120.906855784174,136.648314752067,-0.0887940692240248
120.610105505751,136.640446028689,-0.0920215954481275
120.296078609659,136.632580982955,-0.0951733790122908
119.96438853049,136.624719606983,-0.0982447674663115
119.614734914069,136.616861892926,-0.101231336150966
119.246913242592,136.609007832967,-0.104128905111967
118.86082372135,136.601157419325,-0.106933555369972
118.456479266292,136.59331064425,-0.109641644474473
118.034012440941,136.585467500024,-0.11224982126851
117.593681203339,136.57762797896,-0.114755039790773
117.13587333848,136.569792073402,-0.117154572241951
116.661109468989,136.561959775728,-0.119446020943286
116.170044556312,136.554131078343,-0.121627329217129
115.663467825931,136.546305973685,-0.123696791122001
115.142301072906,136.538484454218,-0.125653059978142
114.607595327693,136.53066651244,-0.127495155623843
114.060525886532,136.522852140874,-0.129222470348057
113.50238573527,136.515041332075,-0.130834773450697
112.934577419985,136.507234078623,-0.132332214388663
112.358603441984,136.499430373128,-0.133715324472747
111.776055278206,136.491630208227,-0.134985017088057
111.188601150362,136.483833576585,-0.136142586418366
110.597972686822,136.476040470892,-0.137189704662777
110.005950639838,136.468250883865,-0.138128417741364
109.414349836819,136.460464808248,-0.138961139494906
108.825003557669,136.45268223681,-0.139690644392628
108.239747540382,136.444903162346,-0.140320058770876
107.660403823838,136.437127577674,-0.14085285063499
107.088764639998,136.42935547564,-0.141292818066238
106.526576567059,136.421586849112,-0.141644076285367
105.975525150888,136.413821690982,-0.141911043433894
105.437220194002,136.406059994168,-0.142098425143596
104.913181900018,136.398301751609,-0.14221119797353
104.40482804701,136.390546956267,-0.142254591802267
103.913462346174,136.382795601129,-0.14223407127083
103.440264122822,136.375047679202,-0.142155316378845
102.986279435541,136.367303183515,-0.142024202342665
102.55241372656,136.359562107119,-0.141846778829339
102.139426072445,136.351824443088,-0.141629248684331
101.747925079505,136.344090184513,-0.141377946273613
101.378366443237,136.33635932451,-0.141099315562192
101.031052166225,136.328631856213,-0.140799888051325
100.706131404768,136.320907772776,-0.140486260695537
100.40360289165,136.313187067373,-0.1401650739182
100.123318861411,136.305469733198,-0.139842989840829
99.8649903854741,136.297755763462,-0.139526670836504
99.6281940078627,136.290045151396,-0.13922275851197
99.4123795578896,136.28233789025,-0.138937853216319
99.2168790042997,136.274633973291,-0.138678494166696
99.0409162058566,136.266933393804,-0.138451140273617
98.8836174064688,136.25923614509,-0.138262151740197
98.7440223188045,136.25154222047,-0.138117772501045
98.6210956390348,136.243851613277,-0.138024113557895
98.5137388367905,136.236164316866,-0.137987137260239
98.4208020683611,136.228480324603,-0.138012642570445
98.3410960672282,136.220799629873,-0.138106251344177
98.2734038738235,136.213122226074,-0.13827339564838
98.2164922756586,136.205448106619,-0.138519306130675
98.1691228394785,136.197777264938,-0.138849001445761
98.1300624286784,136.190109694474,-0.139267278736232
98.0980931116811,136.182445388682,-0.13977870515731
98.0720213800229,136.174784341034,-0.140387610427233
98.0506866082484,136.167126545013,-0.141098080377627
98.0329687011179,136.159471994115,-0.141913951471046
98.0177948868887,136.151820681851,-0.142838806246074
98.0041456284002,136.144172601741,-0.143875969644086
97.9910596363039,136.13652774732,-0.145028506166063
97.9776379809916,136.128886112133,-0.146299217802982
97.9630473115904,136.121247689737,-0.147690642679308
97.9465222017695,136.113612473702,-0.149205054346052
97.9273666529317,136.105980457607,-0.150844461657709
97.9049547954318,136.098351635042,-0.152610609166045
97.8787308375278,136.090725999609,-0.154504977963151
97.8482083195676,136.083103544918,-0.156528786906502
97.8129687372562,136.075484264592,-0.158682994159791
97.7726596025804,136.06786815226,-0.160968298985182
97.7269920140579,136.060255201564,-0.163385143725089
97.6757378094266,136.052645406152,-0.165933715914675
97.6187263737972,136.045038759682,-0.168613950469904
97.5558411747911,136.037435255823,-0.171425531900067
97.4870160934344,136.029834888247,-0.174367896498353
97.4122316157907,136.022237650639,-0.177440234469015
97.3315109456688,136.014643536687,-0.180641491955156
97.2449160934517,136.007052540091,-0.183970372936841
97.1525439903503,135.999464654555,-0.187425340975343
97.0545226713833,135.991879873791,-0.191004620785597
96.9510075642932,135.984298191516,-0.194706199625477
96.8421779155237,135.976719601455,-0.198527828497227
96.7282333784103,135.969144097338,-0.202467023163069
96.6093907829161,135.961571672903,-0.206521064983778
96.4858811006828,135.95400232189,-0.210687001595634
96.3579466139768,135.946436038045,-0.214961647447754
96.225838292448,135.93887281512,-0.219341584228222
96.0898133776208,135.931312646871,-0.223823161213767
95.9501331717918,135.923755527057,-0.228402495583694
95.8070610254924,135.916201449441,-0.233075472744408
95.660860515784,135.908650407791,-0.23783774671601
95.5117938062211,135.901102395876,-0.242684740636955
95.3601201781952,135.893557407471,-0.247611647446693
95.206094722514,135.886015436351,-0.252613430809339
95.0499671794989,135.878476476294,-0.257684826343823
94.8919809156859,135.870940521082,-0.262820343227488
94.7323720254461,135.863407564497,-0.268014266240817
94.5713685464602,135.855877600321,-0.273260658320752
94.409189778819,135.848350622342,-0.278553363688991
94.2460456983475,135.840826624346,-0.283886011619656
94.082136455356,135.833305600122,-0.289252020907867
93.9176519503821,135.825787543457,-0.294644605097075
93.7527714787244,135.818272448144,-0.300056778518468
93.5876634359328,135.81076030797,-0.305481363190498
93.4224850771049,135.803251116729,-0.310910996620626
93.2573823239574,135.795744868209,-0.316338140544782
93.0924896151759,135.788241556201,-0.321755090632926
92.9279297973359,135.780741174496,-0.327153987181555
92.7638140555127,135.773243716883,-0.33252682680613
92.6002418843081,135.76574917715,-0.337865475138348
92.4373011013233,135.758257549086,-0.343161680525059
92.2750679061247,135.750768826476,-0.348407088717564
92.1136069886036,135.743283003107,-0.353593258532133
91.9529716913727,135.735800072763,-0.358711678454875
91.7932042313888,135.728320029224,-0.363753784156592
91.6343359861737,135.720842866273,-0.368710976875994
91.4763878496618,135.713368577685,-0.37357464262257
91.3193706617825,135.705897157238,-0.378336172143539
91.1632857144528,135.698428598705,-0.382986981592459
91.0081253348443,135.690962895857,-0.387518533830286
90.853873544749,135.68350004246,-0.391922360282781
90.7005067927702,135.676040032278,-0.396190083271352
90.547994754003,135.668582859074,-0.400313438727624
90.3963011899466,135.661128516603,-0.40428429919563
90.245384859643,135.65367699862,-0.408094697019385
90.0952004715111,135.646228298873,-0.411736847608155
89.9456996640888,135.638782411109,-0.415203172666953
89.7968320029536,135.631339329067,-0.418486323275878
89.6485459805142,135.623899046486,-0.421579202698901
89.5007900051692,135.616461557096,-0.424474988800596
89.3535133664934,135.609026854625,-0.427167155948155
89.2066671636112,135.601594932795,-0.429649496275884
89.0602051846874,135.594165785323,-0.431916140190348
88.9140847264982,135.586739405922,-0.433961575996419
88.7682673442977,135.579315788299,-0.435780668527867
88.6227195236749,135.571894926153,-0.437368676670632
88.4774132677826,135.564476813182,-0.438721269672575
88.3323265951763,135.557061443076,-0.439834542140096
88.1874439454609,135.549648809518,-0.440705027629512
88.0427564918618,135.542238906188,-0.441329710749208
87.898262361591,135.534831726759,-0.441706037697386
87.7539667663169,135.527427264898,-0.44183192516942
87.6098820460833,135.520025514267,-0.44170576757845
87.4660276306508,135.51262646852,-0.441326442542666
87.3224299225574,135.505230121308,-0.440693314602746
87.1791221063719,135.497836466272,-0.439806237143024
87.0361438887864,135.490445497048,-0.438665552499998
86.8935411744508,135.483057207264,-0.437272090251825
86.7513656827889,135.475671590543,-0.435627163692311
86.6096745113761,135.468288640497,-0.433732564502514
86.4685296516919,135.460908350734,-0.431590555642528
86.3279974631055,135.453530714853,-0.429203862495047
86.1881481108106,135.446155726445,-0.42657566230106
86.0490549731372,135.438783379093,-0.423709571936339
85.9107940232997,135.431413666374,-0.42060963408532
85.7734431902203,135.424046581854,-0.417280301876363
85.6370817026424,135.416682119094,-0.41372642204942
85.5017894203274,135.409320271644,-0.409953216733518
85.3676461557296,135.401961033046,-0.405966263917463
85.2347309891979,135.394604396833,-0.401771476702563
85.1031215805449,135.387250356531,-0.397375081431
84.9728934798786,135.379898905655,-0.392783594787858
84.8441194410097,135.372550037712,-0.388003799978506
84.7168687415699,135.365203746201,-0.383042722086309
84.5912065151283,135.357860024609,-0.377907602718246
84.4671931018946,135.350518866418,-0.372605874048162
84.3448834258184,135.343180265096,-0.367145132368934
84.224326406769,135.335844214104,-0.361533111265882
84.1055644168505,135.328510706894,-0.355777654524273
83.9886327897136,135.321179736905,-0.349886688883795
83.8735593910807,135.313851297569,-0.343868196752367
83.7603642578005,135.306525382306,-0.337730188990744
83.6490593118032,135.299201984527,-0.331480677877918
83.5396481544674,135.291881097633,-0.325127650365472
83.4321259461479,135.284562715015,-0.318679041726764
83.32647937491,135.277246830051,-0.312142709704119
83.2226867178033,135.269933436113,-0.305526409254139
83.1207179972526,135.262622526561,-0.298837767987791
83.0205352343297,135.255314094743,-0.292084262398177
82.9220927998002,135.248008133998,-0.285273194964756
82.8253378628598,135.240704637653,-0.278411672218404
82.7302109363409,135.233403599026,-0.271506583847027
82.6366465158166,135.226105011423,-0.264564582916496
82.5445738084461,135.218808868139,-0.257592067276513
82.4539175456399,135.211515162458,-0.250595162215641
82.3645988717697,135.204223887654,-0.243579704424193
82.276536299369,135.19693503699,-0.236551227317909
82.1896467197078,135.189648603716,-0.229514947769528
82.1038464563957,135.182364581073,-0.222475754289342
82.0190523487908,135.17508296229,-0.215438196689756
81.9351828513979,135.167803740585,-0.208406477262705
81.8521591350175,135.160526909164,-0.201384443492574
81.7699061750717,135.153252461223,-0.194375582321001
81.688353812219,135.145980389946,-0.187383015973702
81.607437770126,135.138710688503,-0.1804094993532
81.5271006151249,135.131443350058,-0.173457418995089
81.4472926425417,135.124178367758,-0.166528793579341
81.367972674753,135.116915734742,-0.159625275982001
81.2891087565468,135.109655444135,-0.152748156846651
81.2106787341423,135.102397489052,-0.145898369649077
81.1326707052872,135.095141862595,-0.139076497222821
81.0550833292041,135.087888557856,-0.132282779707655
80.9779259867618,135.080637567913,-0.125517123877563
80.9012187830475,135.073388885835,-0.118779113799521
80.8249923864833,135.066142504679,-0.112068022769319
80.7492877007658,135.05889841749,-0.105382826465796
80.6741553682231,135.051656617301,-0.0987222172602722
80.5996551056389,135.044417097135,-0.0920846196136118
