brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
123.802111400394,157.711311186124,0.373784565221813
123.147965568354,157.701821310485,0.361785305655409
122.472640165726,157.692336100532,0.349736591656055
121.776867209847,157.682855539492,0.33764628591961
121.061523459507,157.67337961067,0.325522717822474
120.327631622548,157.663908297442,0.313374666607193
119.576360048855,157.654441583263,0.301211341168491
118.809020843982,157.644979451662,0.289042356571903
118.027066360141,157.635521886246,0.276877707455981
117.232084044343,157.626068870697,0.264727738487321
116.425789647779,157.616620388776,0.252603112055133
115.610018825713,157.607176424319,0.240514773408719
114.78671718232,157.597736961241,0.228473913456716
113.957928839385,157.588301983537,0.21649192946106
113.125783630584,157.578871475278,0.204580383871247
112.292483043428,157.569445420614,0.192750961555302
111.460285048434,157.560023803776,0.181015425692922
110.631487969456,157.550606609072,0.169385572603262
109.808413560807,157.541193820893,0.157873185784899
108.993389466061,157.531785423707,0.146489989448349
108.18873124084,157.522381402065,0.135247601822275
107.396724127615,157.512981740598,0.124157488512904
106.619604774903,157.503586424017,0.113230916192294
105.859543096136,157.494195437116,0.102478906884997
105.118624464854,157.484808764769,0.0919121931144656
104.39883244239,157.475426391934,0.0815411741606223
103.702032231587,157.466048303647,0.0713758736684662
103.029955045195,157.456674485031,0.0614258988347337
102.384183570473,157.447304921288,0.0517004013856537
101.76613870218,157.437939597704,0.0422080405439188
101.177067704505,157.428578499649,0.0329569481673262
100.618033948037,157.419221612574,0.0239546962252558
100.089908350759,157.409868922014,0.015208266762406
99.5933626321454,157.400520413591,0.00672402448212769
99.1288644674945,157.391176073006,-0.00149230793553957
98.6966746060464,157.381835886047,-0.00943567168322201
98.2968459916897,157.372499838587,-0.0171016907619848
97.9292248994514,157.363167916581,-0.0244866879390689
97.5934540745589,157.353840106071,-0.0315876976791319
97.2889778338054,157.344516393184,-0.0384024760159751
97.0150490614591,157.335196764133,-0.0449295073466368
96.7707380045925,157.325881205214,-0.051168008144109
96.5549427463291,157.316569702811,-0.0571179275988363
96.3664012111355,157.307262243394,-0.0627799452126474
96.2037045349601,157.297958813518,-0.0681554653819154
96.0653116155695,157.288659399824,-0.0732466090196167
95.9495646454725,157.279363989041,-0.0780562022785851
95.8547054216584,157.270072567984,-0.0825877624506477
95.7788922229175,157.260785123552,-0.0868454811284473
95.7202170463727,157.251501642734,-0.0908342047286124
95.6767229994152,157.242222112603,-0.0945594124865375
95.6464216509675,157.23294652032,-0.0980271920443927
95.6273101564617,157.223674853134,-0.101244212765036
95.6173879837604,157.214407098381,-0.104217696915188
95.6146730819975,157.205143243481,-0.106955388871436
95.6172173513384,157.195883275944,-0.109465522512185
95.6231212882979,157.186627183369,-0.111756786967396
95.6305476979989,157.177374953438,-0.113838290905531
95.6377343813147,157.168126573923,-0.115719525543295
95.6430057210622,157.158882032684,-0.11741032656828
95.6447831071196,157.149641317666,-0.118920835167391
95.6415941552307,157.140404416905,-0.120261458354939
95.632080687945,157.131171318521,-0.121442828793604
95.6150054583512,157.121942010725,-0.122475764299257
95.5892576079368,157.112716481814,-0.123371227216927
95.5538568592704,157.103494720173,-0.124140283850264
95.5079564526559,157.094276714276,-0.124794064120648
95.450844843823,157.085062452683,-0.125343721624855
95.3819461874125,157.075851924044,-0.125800394252002
95.300819638619,157.066645117094,-0.126175165511644
95.2071575128635,157.057442020659,-0.126479026715646
95.1007823506556,157.048242623651,-0.126722840147242
94.9816429417554,157.03904691507,-0.126917303341721
94.8498093693432,157.029854884006,-0.127072914594774
94.7054671412243,157.020666519634,-0.12719993980663
94.5489104811937,157.011481811219,-0.127308380762745
94.3805348595168,157.002300748113,-0.127407944944792
94.200828846953,156.993123319757,-0.127508016958932
94.0103653817439,156.983949515678,-0.12761763166169
93.8097925434078,156.974779325495,-0.127745449057073
93.5998239309291,156.965612738909,-0.127899731031886
93.3812287459021,156.956449745714,-0.128088319989446
93.154821683242,156.94729033579,-0.12831861943521
92.9214527330556,156.938134499104,-0.128597576561158
92.6819969969779,156.928982225713,-0.128931666869222
92.4373446205599,156.919833505762,-0.129326880867424
92.1883909400391,156.910688329483,-0.12978871286581
91.9360269371221,156.901546687198,-0.130322151892496
91.6811300896567,156.892408569316,-0.130931674743298
91.4245556998343,156.883273966332,-0.131621241171363
91.1671287753695,156.874142868834,-0.132394291215977
90.9096365331412,156.865015267494,-0.133253744662247
90.6528215888987,156.855891153075,-0.134202002615705
90.3973758905277,156.846770516425,-0.135240951167935
90.1439354457093,156.837653348482,-0.136371967121283
89.8930758873467,156.828539640274,-0.137595925732393
89.6453089116135,156.819429382913,-0.138913210425918
89.4010796137134,156.810322567602,-0.140323724421261
89.160764735385,156.80121918563,-0.141826904206622
88.9246718260354,156.792119228375,-0.143421734786151
88.6930393065466,156.783022687303,-0.145106766617548
88.4660374117192,156.773929553966,-0.146880134149259
88.2437699744426,156.764839820007,-0.148739575858461
88.0262770022947,156.755753477152,-0.150682455683477
87.8135379857285,156.746670517218,-0.152705785737241
87.6054758666741,156.737590932109,-0.154806250181982
87.4019615876765,156.728514713814,-0.156980230139561
87.2028191348021,156.719441854411,-0.159223829506801
87.0078309824577,156.710372346065,-0.161532901540804
86.816743844793,156.701306181028,-0.163903076075465
86.6292746363967,156.692243351638,-0.166329787227327
86.4451165446141,156.68318385032,-0.168808301446427
86.2639451171872,156.674127669585,-0.171333745766079
86.0854242721858,156.665074802032,-0.173901136104587
85.9092121423137,156.656025240345,-0.176505405471964
85.734966672361,156.646978977295,-0.179141431935797
85.5623508963906,156.637936005738,-0.181804066202488
85.3910378296842,156.628896318616,-0.184488158673199
85.2207149190449,156.619859908958,-0.187188585837725
85.0510880035239,156.610826769877,-0.189900275874214
84.8818847460692,156.601796894573,-0.192618233328058
84.7128575053284,156.592770276329,-0.19533756274944
84.5437856262881,156.583746908516,-0.198053491175959
84.3744771388209,156.574726784588,-0.200761389354538
84.2047698644074,156.565709898084,-0.203456791605413
84.0345319428675,156.556696242627,-0.206135414240222
83.8636618023276,156.547685811928,-0.208793172456113
83.6920876064865,156.538678599777,-0.21142619563817
83.5197662233326,156.529674600054,-0.214030841013289
83.3466817685756,156.520673806718,-0.216603705609755
83.1728437846846,156.511676213814,-0.219141636488154
82.9982851219038,156.502681815472,-0.221641739220716
82.8230595904187,156.493690605904,-0.224101384607824
82.6472394529139,156.484702579404,-0.226518213632117
82.4709128244744,156.475717730352,-0.228890140662299
82.2941810427302,156.466736053209,-0.231215354930331
82.1171560658417,156.45775754252,-0.233492320316979
81.9399579497054,156.448782192912,-0.235719773491606
81.7627124489077,156.439809999094,-0.237896720462534
81.5855487787526,156.430840955856,-0.240022431604117
81.4085975684383,156.421875058073,-0.242096435235794
81.2319890283728,156.412912300698,-0.244118509836778
81.0558513477679,156.403952678767,-0.246088674987556
80.8803093320829,156.394996187396,-0.248007181136017
80.705483283638,156.386042821784,-0.249874498291715
80.531488122874,156.377092577207,-0.251691303756511
80.3584327423518,156.368145449024,-0.253458469003534
80.1864195806329,156.359201432673,-0.255177045819122
80.0155443986366,156.350260523674,-0.256848251824093
79.8458962369529,156.341322717622,-0.258473455491361
79.6775575291042,156.332388010195,-0.260054160776606
79.5106043431636,156.323456397148,-0.26159199147743
79.345106722674,156.314527874316,-0.26308867543423
79.1811290975215,156.305602437611,-0.264546028682945
79.0187307361756,156.296680083026,-0.26596593966596
78.8579662123452,156.287760806627,-0.267350353602797
78.6988858614206,156.278844604563,-0.268701257116985
78.541536204961,156.269931473056,-0.270020663209585
78.3859603248012,156.261021408408,-0.271310596663593
78.232198171946,156.252114406995,-0.272573079956709
78.0802867991082,156.243210465272,-0.273810119753095
77.9302605093381,156.234309579769,-0.275023694037669
77.7821509165891,156.22541174709,-0.276215739949391
77.6359869172372,156.216516963919,-0.27738814236284
77.4917945745212,156.20762522701,-0.278542723260217
77.3495969206038,156.198736533197,-0.279681231928759
77.2094136834175,156.189850879386,-0.280805336011489
77.0712609476593,156.180968262559,-0.281916613432494
76.9351507612474,156.172088679771,-0.283016545211491
76.8010907003355,156.163212128151,-0.28410650917651
76.6690834076606,156.154338604903,-0.285187774577951
76.5391261205682,156.145468107304,-0.286261497602159
76.4112102064187,156.136600632703,-0.287328717777716
76.2853207240166,156.127736178523,-0.288390355263019
76.1614360300167,156.118874742258,-0.289447208999052
76.0395274487459,156.110016321478,-0.290499955706748
75.9195590224941,156.10116091382,-0.291549149703865
75.8014873571734,156.092308516997,-0.29259522351217
75.6852615755719,156.08345912879,-0.293638489222049
75.5708233875587,156.074612747053,-0.294679140578587
75.4581072837547,156.065769369711,-0.295717255750825
75.3470408564138,156.056928994758,-0.296752800744324
75.2375452484255,156.04809162026,-0.297785633416291
75.1295357283478,156.039257244353,-0.29881550805246
75.0229223862796,156.030425865239,-0.299842080465395
74.9176109425052,156.021597481195,-0.300864913574833
74.8135036585187,156.012772090562,-0.301883483431952
74.7105003383702,156.003949691752,-0.302897185650711
74.6084994069444,155.995130283245,-0.303905342210832
74.5073990501772,155.986313863589,-0.30490720859825
74.407098399864,155.977500431401,-0.305901981250138
74.3074987425794,155.968689985363,-0.306888805272735
74.2085047287934,155.959882524226,-0.307866782401295
74.1100255552021,155.951078046809,-0.308834979172623
74.0119760911915,155.942276551994,-0.309792435281997
73.9142779195961,155.933478038732,-0.310738172097807
73.8168602626528,155.924682506039,-0.311671201308961
73.7196607662802,155.915889952994,-0.312590533681917
73.6226261193333,155.907100378744,-0.313495187905933
73.5257124889557,155.898313782499,-0.314384199506735
73.4288857581521,155.889530163533,-0.315256629810104
73.3321215568526,155.880749521183,-0.316111574937876
73.2354050828674,155.871971854851,-0.316948174819312
73.1387307142906,155.863197164001,-0.317765622200885
73.0421014202401,155.85442544816,-0.318563171636989
72.9455279823757,155.845656706919,-0.319340148443235
72.8490280452611,155.836890939928,-0.320095957592744
72.7526250190717,155.828128146902,-0.320830092534428
72.6563468631033,155.819368327615,-0.321542143910595
72.5602247827353,155.810611481903,-0.322231808149379
72.464291875719,155.801857609663,-0.322898895905507
72.3685817657203,155.79310671085,-0.323543340320669
72.2731272618823,155.784358785484,-0.324165205072372
72.1779590829088,155.775613833639,-0.32476469217759
72.0831046830734,155.766871855452,-0.325342149514783
71.9885872159607,155.758132851117,-0.32589807802503
71.8944246697891,155.749396820889,-0.32643313855012
71.800629205738,155.740663765078,-0.326948158262501
71.7072067274779,155.731933684054,-0.327444136639111
71.6141567056838,155.723206578243,-0.327922250928358
71.5214722754049,155.71448244813,-0.328383861056899
71.429140616744,155.705761294254,-0.328830513920597
71.3371436206844,155.697043117214,-0.329263947002053
71.2454588326893,155.688327917662,-0.329686091255537
71.1540606575287,155.679615696306,-0.330099073198906
71.0629218001323,155.670906453912,-0.330505216151245
70.9720149093321,155.662200191297,-0.330907040554392
70.881314384112,155.653496909334,-0.331307263316425
70.7907982953678,155.64479660895,-0.331708796115559
70.7004503703427,155.636099291126,-0.332114742603986
70.6102619823136,155.627404956895,-0.332528394452998
70.5202340854466,155.618713607344,-0.332953226183286
70.4303790345826,155.610025243612,-0.333392888727642
70.3407222322477,155.60133986689,-0.333851201677198
70.2513035501189,155.592657478422,-0.334332144166824
70.1621784789539,155.583978079501,-0.334839844360208
70.0734189690191,155.575301671475,-0.335378567500427
69.9851139318104,155.56662825574,-0.335952702497356
69.8973693828977,155.557957833743,-0.336566747029192
69.8103082146109,155.54929040698,-0.337225291141576
69.7240695957446,155.540625976999,-0.337932999334495
69.6388080034518,155.531964545396,-0.338694591134288
69.5546919001755,155.523306113815,-0.339514820155568
69.4719020759128,155.51465068395,-0.340398451665627
69.3906296831975,155.505998257541,-0.341350238671797
69.3110739985242,155.497348836379,-0.342374896560447
69.2334399489552,155.488702422299,-0.343477076324863
69.1579354457997,155.480059017185,-0.344661336428488
69.0847685681918,155.471418622966,-0.345932113359928
69.014144638265,155.462781241618,-0.347293690946811
68.9462632270249,155.454146875162,-0.348750168506983
68.881315126783,155.445515525667,-0.350305427927572
68.8194793227392,155.436887195245,-0.351963099774977
68.7609199932038,155.428261886051,-0.353726528551761
68.7057835650422,155.419639600288,-0.355598737229453
68.6541958483241,155.411020340201,-0.357582391199217
68.6062592721944,155.402404108077,-0.35967976179504
