brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.2293291212909,147.405108063176,0.00658129821355376
88.197056312334,147.394739169836,0.0101098340815854
88.1754267968519,147.38437229454,0.013635658038146
88.1633524020728,147.374007419611,0.0171513696368043
88.1597396939604,147.363644527396,0.0206496074513592
88.1634990762449,147.353283600265,0.0241230647426259
88.1735534861614,147.342924620609,0.0275645050312442
88.1888466092066,147.332567570849,0.0309667775222898
88.2083505427004,147.322212433426,0.0343228323294884
88.2310728461164,147.311859190809,0.0376257354492824
88.2560629250455,147.301507825495,0.0408686834377937
88.2824177052486,147.291158320004,0.0440450177467304
88.3092865633514,147.280810656888,0.0471482386773993
88.3358754910782,147.270464818723,0.050172018915118
88.3614504801973,147.260120788116,0.0531102166094622
88.3853401253489,147.249778547701,0.0559568879689022
88.406937451492,147.239438080144,0.0587062993414546
88.4257009817491,147.229099368139,0.0613529387558938
88.4411550698029,147.21876239441,0.063891526900708
88.4528895285745,147.208427141715,0.0663170275202392
88.4605585935952,147.198093592842,0.0686246572092777
88.4638792652976,147.18776173061,0.0708098945888112
88.4626290795221,147.177431537872,0.0728684888467258
88.4566433599896,147.167102997515,0.0747964676281359
88.4458120104032,147.156776092458,0.0765901442607905
88.4300759071957,147.146450805654,0.0782461243018056
88.4094229566587,147.136127120092,0.0797613113928866
88.3838838821865,147.125805018794,0.0811329124122641
88.3535278085693,147.11548448482,0.0823584419127715
88.3184577105946,147.105165501263,0.0834357258368232
88.2788057926138,147.094848051254,0.0843629045005062
88.2347288641874,147.084532117961,0.0851384348405389
88.1864037744271,147.074217684588,0.0857610919194162
88.1340229642495,147.063904734379,0.086229969685558
88.0777901914761,147.053593250615,0.0865444809866444
88.0179164786583,147.043283216615,0.086704356835515
87.9546163277888,147.032974615739,0.0867096449290843
87.8881042398166,147.022667431386,0.0865607074218222
87.8185915702662,147.012361646996,0.0862582179566267
87.7462837453889,147.002057246048,0.085803157957502
87.67137785632,146.991754212065,0.0851968121903609
87.5940606418036,146.981452528609,0.084440763600437
87.514506863314,146.971152179286,0.0835368874371431
87.4328780699236,146.960853147744,0.0824873446796929
87.3493217441258,146.950555417674,0.0812945747794175
87.2639708140855,146.940258972811,0.0799612877374804
87.1769435125375,146.929963796933,0.0784904555396703
87.0883435578472,146.919669873865,0.0768853029731021
86.9982606286498,146.909377187475,0.075149297852919
86.906771100023,146.899085721676,0.0732861406902926
86.8139390063621,146.888795460429,0.0712997538360094
86.7198171940024,146.878506387738,0.0691942701365749
86.6244486251532,146.868218487657,0.0669740211419608
86.5278677938261,146.857931744285,0.0646435249058344
86.4301022141553,146.847646141771,0.0622074734202979
86.3311739418381,146.83736166431,0.0596707197278453
86.2311010903946,146.827078296146,0.0570382647534292
86.1298993055545,146.816796021575,0.054315243899287
86.027583163347,146.806514824939,0.0515069134445878
85.9241674603746,146.796234690631,0.0486186367911247
85.8196683682611,146.785955603096,0.0456558705952635
85.7141044282678,146.775677546829,0.0426241508252006
85.6074973664578,146.765400506377,0.0395290787813141
85.4998727144462,146.755124466336,0.0363763071160663
85.3912602255746,146.744849411358,0.0331715258886142
85.2816940812085,146.734575326145,0.0299204486880919
85.1712128866713,146.724302195452,0.0266287988585133
85.0598594611051,146.71403000409,0.0233022958574094
84.9476804302969,146.70375873692,0.0199466417796556
84.8347256363065,146.693488378859,0.0165675080773858
84.7210473825592,146.683218914879,0.0131705225063898
84.6066995378194,146.672950330007,0.00976125632894036
84.4917365268529,146.662682609324,0.00634521180263165
84.3762122393095,146.652415737966,0.00292780998453571
84.2601788910998,146.642149701128,-0.000485621120258489
84.1436858741659,146.631884484059,-0.00388985803698819
84.0267786309868,146.621620072064,-0.00727979289822496
83.909497589493,146.611356450508,-0.0106504440921206
83.7918771923542,146.601093604812,-0.0139969664555806
83.6739450519711,146.590831520454,-0.0173146609875299
83.5557212590066,146.580570182971,-0.0205989840592711
83.4372178680032,146.57030957796,-0.023845556101095
83.3184385785944,146.560049691076,-0.0270501697467719
83.1993786251164,146.549790508032,-0.0302087974202787
83.0800248812516,146.539532014603,-0.0333175983520401
82.9603561799541,146.529274196623,-0.0363729250148981
82.8403438426399,146.519017039986,-0.0393713289727719
82.7199524057995,146.508760530648,-0.0423095661373529
82.5991405280525,146.498504654626,-0.0451846014301377
82.4778620563796,146.488249397996,-0.0479936128486975
82.3560672269046,146.4779947469,-0.0507339949374874
82.2337039731117,146.467740687538,-0.0534033616648826
82.1107193126547,146.457487206174,-0.0559995487095727
81.9870607828092,146.447234289137,-0.0585206151609325
81.8626778940099,146.436981922816,-0.0609648446394207
81.7375235707549,146.426730093666,-0.0633307458444153
81.6115555495227,146.416478788204,-0.0656170525382238
81.4847377044065,146.406227993013,-0.0678227229764242
81.3570412731511,146.395977694738,-0.0699469387962189
81.2284459592241,146.385727880092,-0.0719891033761093
81.0989408893168,146.375478535851,-0.0739488396818049
80.968525409909,146.365229648856,-0.0758259876147692
80.8372097109101,146.354981206017,-0.0776206008810549
80.7050152687262,146.344733194306,-0.079332943399039
80.571975105325,146.334485600765,-0.080963485265397
80.4381338639691,146.324238412502,-0.0825128982992609
80.3035477061808,146.313991616691,-0.0839820511850925
80.1682840380235,146.303745200574,-0.0853720042353854
80.0324210766965,146.293499151461,-0.086684003794845
79.8960472705328,146.283253456729,-0.087919476308183
79.7592605867299,146.273008103824,-0.089080022074126
79.6221676815853,146.262763080261,-0.0901674087086995
79.4848829678435,146.25251837362,-0.0911835643412734
79.3475275931521,146.242273971554,-0.0921305705671439
79.2102283427611,146.232029861782,-0.0930106551804661
79.0731164786185,146.221786032095,-0.0938261847110298
78.9363265260416,146.211542470352,-0.0945796567877055
78.7999950182558,146.201299164483,-0.0952736923504622
78.6642592083933,146.191056102487,-0.0959110277318145
78.5292557580868,146.180813272433,-0.0964945066274853
78.3951194116043,146.170570662463,-0.0970270719749939
78.2619816645269,146.160328260786,-0.0975117577578076
78.1299694362154,146.150086055687,-0.0979516807516654
77.9992037557359,146.139844035518,-0.0983500322287345
77.8697984714962,146.129602188704,-0.0987100696343935
77.7418589955795,146.119360503742,-0.0990351082506494
77.6154810946532,146.109118969201,-0.099328512859429
77.4907497403706,146.098877573722,-0.099593689418217
77.3677380333368,146.088636306018,-0.0998340767596659
77.2465062158939,146.078395154874,-0.100053138325818
77.1271007900687,146.068154109148,-0.100254353946421
77.0095537578924,146.057913157772,-0.100441211669473
76.8938820018326,146.047672289751,-0.100617199650626
76.7800868231623,146.03743149416,-0.10078579810644
76.6681536556975,146.027190760152,-0.100950471334757
76.5580519714493,146.016950076949,-0.101114659803697
76.4497353933681,146.00670943385,-0.101281772308946
76.3431420285057,145.996468820227,-0.101455178197217
76.2381950325182,145.986228225526,-0.101638199651927
76.1348034134253,145.975987639266,-0.101834104035463
76.0328630788704,145.965747051043,-0.102046096280867
75.9322581267647,145.955506450525,-0.10227731132447
75.8328623742218,145.945265827455,-0.102530806570056
75.7345411142433,145.935025171651,-0.102809554374498
75.6371530839617,145.924784473005,-0.103116434544651
75.5405526226444,145.914543721486,-0.10345422683552
75.4445919923811,145.904302907135,-0.103825603440469
75.3491238295795,145.894062020069,-0.104233121465411
75.2540036912203,145.883821050481,-0.104679215380585
75.1590926563312,145.873579988637,-0.105166189445589
75.064259940402,145.86333882488,-0.105696210105619
74.969385478534,145.853097549628,-0.106271298359322
74.8743624320593,145.842856153375,-0.106893322101141
74.7790995732457,145.832614626689,-0.10756398844355
74.6835235035898,145.822372960216,-0.108284836027139
74.5875806631349,145.812131144676,-0.109057227329068
74.4912390911907,145.801889170868,-0.109882340982998
74.3944899026295,145.791647029662,-0.110761164126229
74.2973484483077,145.78140471201,-0.11169448479239
74.1998551327408,145.771162208937,-0.112682884370652
74.1020758666145,145.760919511544,-0.113726730155016
74.0041021358454,145.750676611011,-0.114826168009702
73.9060506727414,145.740433498593,-0.11598111517899
73.8080627184758,145.730190165621,-0.117191253272025
73.7103028697585,145.719946603507,-0.118456021455238
73.6129575064062,145.709702803736,-0.119774609887078
73.516232800601,145.699458757874,-0.121145953431954
73.4203523130378,145.68921445756,-0.122568725692597
73.3255541859074,145.678969894516,-0.124041333402482
73.232087947692,145.668725060537,-0.125561911222525
73.1402109500495,145.658479947498,-0.127128316988717
73.0501844626098,145.648234547352,-0.128738127459564
72.9622694572838,145.637988852129,-0.130388634614043
72.8767221196321,145.627742853937,-0.132076842552187
72.793789130877,145.617496544962,-0.1337994650515
72.7137027701614,145.607249917468,-0.135552923833258
72.6366758926215,145.597002963799,-0.137333347593481
72.5628968446859,145.586755676375,-0.139136571853988
72.4925243837203,145.576508047696,-0.14095813968941
72.4256826746022,145.566260070338,-0.142793303386189
72.3624564409646,145.556011736959,-0.144637027089342
72.3028863536207,145.545763040291,-0.146483990492052
72.2469647430281,145.53551397315,-0.148328593621792
72.1946317264574,145.525264528425,-0.150164962774698
72.1457718436144,145.515014699086,-0.151986957647068
72.1002112965335,145.504764478182,-0.153788179709067
72.0577158902974,145.49451385884,-0.155561981860987
72.0179897702179,145.484262834264,-0.157301479406648
71.9806750482379,145.474011397738,-0.158999562371922
71.9453524063028,145.463759542623,-0.16064890918894
71.9115427572147,145.45350726236,-0.162242001758465
71.8787100340497,145.443254550468,-0.163771141894248
71.8462651676709,145.433001400543,-0.165228469144217
71.8135712982571,145.422747806259,-0.166605979974043
71.7799502510766,145.412493761371,-0.167895548289378
71.7446902889068,145.402239259709,-0.169088947263816
71.7070551335687,145.391984295183,-0.170177872430664
71.6662942272035,145.381728861781,-0.171153965987934
71.6216541805357,145.37147295357,-0.172008842257594
71.5723913309328,145.361216564693,-0.172734114231848
71.5177853081198,145.350959689374,-0.173321421131098
71.4571534804844,145.340702321913,-0.173762456890188
71.3898661305301,145.33044445669,-0.174048999481769
71.3153621847295,145.320186088161,-0.174172940978167
71.2331653013223,145.309927210863,-0.174126318246281
71.1429001000407,145.299667819408,-0.173901344163688
71.0443083008564,145.289407908489,-0.173490439238418
70.9372645251048,145.279147472876,-0.172886263509738
70.8217915021191,145.268886507418,-0.172081748602657
70.6980744180434,145.258625007041,-0.171070129804789
70.5664741408965,145.24836296675,-0.169844978030494
70.4275390572422,145.23810038163,-0.168400231533905
70.282015261018,145.227837246841,-0.166730227229339
70.1308548442636,145.217573557624,-0.164829731474613
69.9752220527711,145.207309309296,-0.162693970169838
69.8164970871491,145.197044497253,-0.160318658021461
69.6562773514637,145.186779116969,-0.157700026818847
69.496375977491,145.176513163995,-0.154834852568711
69.3388174825829,145.166246633962,-0.151720481331483
69.1858304531068,145.155979522576,-0.148354853603287
69.0398371830994,145.145711825623,-0.144736527087793
68.9034402388409,145.135443538964,-0.14086469770383
68.7794059639543,145.125174658539,-0.136739218677457
68.6706449857025,145.114905180366,-0.13236061757136
68.5801898305663,145.10463510054,-0.127730111110187
68.5111698050841,145.094364415231,-0.122849617667715
68.4667833454908,145.084093120691,-0.117721767290668
68.4502680861651,145.073821213244,-0.112349909144303
68.4648689415682,145.063548689294,-0.10673811627647
68.5138045385147,145.053275545321,-0.100891187609689
68.6002323744928,145.043001777882,-0.0948146470846415
68.7272131125321,145.032727383609,-0.0885147398933494
68.8976744529823,145.022452359212,-0.0819984257559685
69.1143750466618,145.012176701475,-0.075273369211389
69.3798689313699,145.001900407259,-0.0683479269085557
69.6964709839559,144.991623473503,-0.0612311319024122
70.0662238823316,144.981345897219,-0.0539326749755169
70.4908670654797,144.971067675496,-0.0464628830235359
70.9718081643508,144.960788805499,-0.0388326945598236
71.5100973525444,144.950509284467,-0.0310536324109656
72.1064050331135,144.940229109717,-0.023137773691322
72.7610032372278,144.92994827864,-0.0150977171602233
73.4737510625052,144.9196667887,-0.00694654808054115
74.2440844244236,144.909384637439,0.00130219928805864
75.0710103343232,144.899101822471,0.00963458141381753
75.9531058532081,144.888818341488,0.0180362872747507
76.8885218030346,144.878534192251,0.0264926820242787
77.8749912477211,144.868249372599,0.0349888523556021
78.9098426860395,144.857963880445,0.0435096533692962
79.9900178292137,144.847677713773,0.0520397567393013
81.1120937688484,144.837390870643,0.0605636999643856
82.2723092771115,144.827103349188,0.0690659364852619
83.4665949221573,144.816815147614,0.0775308864418567
84.690606628652,144.8065262642,0.0859429878408538
85.9397622667405,144.796236697299,0.0942867479006337
87.2092808134227,144.785946445335,0.102546794339165
88.4942235984154,144.775655506807,0.110707926370223
89.7895371224237,144.765363880283,0.118755165174494
91.090096919502,144.755071564408,0.126673803614601
92.3907519269752,144.744778557893,0.13444945496687
93.6863688262313,144.734484859528,0.142068100447668
94.9718758254612,144.724190468169,0.149516135318329
96.2423053708742,144.713895382746,0.156780413359901
