brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
125.734632588789,139.250629008802,0.121589273559435
126.002369568074,139.244534475553,0.12241341565498
126.224111595852,139.23844413282,0.122855056791361
126.40256799053,139.232357960101,0.122926065683377
126.540608265643,139.226275936886,0.122639547354427
126.641229149509,139.220198042655,0.122009796686544
126.707521934291,139.214124256887,0.121052247469461
126.742640519747,139.208054559049,0.119783417153486
126.749770491656,139.201988928608,0.118220847530203
126.732099545689,139.195927345022,0.11638304158305
126.692789534645,139.189869787746,0.114289396766519
126.634950381322,139.183816236229,0.111960134988335
126.561616061577,139.177766669919,0.109416229583576
126.475722823164,139.171721068258,0.106679329583146
126.380089766536,139.165679410686,0.103771681591247
126.277401874593,139.159641676639,0.100716049597151
126.170195540195,139.153607845552,0.0975356330554388
126.060846603621,139.147577896858,0.0942539835756131
125.951560877748,139.141551809987,0.0908949205664516
125.844367106903,139.13552956437,0.0874824461824913
125.741112276493,139.129511139436,0.084040659919718
125.643459165096,139.123496514613,0.0805936732049971
125.552886008627,139.117485669331,0.0771655243192694
125.4706881278,139.111478583018,0.0737800939882681
125.397981355099,139.105475235103,0.0704610219667335
125.335707085816,139.099475605018,0.0672316249330004
125.284638769342,139.093479672194,0.0641148160005647
125.245389651562,139.087487416063,0.0611330261418797
125.218421576974,139.081498816063,0.0583081278072452
125.204054659738,139.075513851629,0.0556613610082957
125.202477636256,139.069532502203,0.053213262121387
125.213758717762,139.063554747229,0.0509835956512655
125.237856769537,139.057580566153,0.0489912891799328
125.274632653336,139.051609938425,0.0472543717097319
125.323860580874,139.045642843501,0.0457899155934439
125.385239338481,139.039679260841,0.0446139822276284
125.458403255726,139.033719169908,0.043741571668534
125.542932803602,139.027762550173,0.0431865763126753
125.638364720632,139.021809381112,0.0429617387666349
125.74420157767,139.015859642205,0.0430786140129252
125.859920704324,139.009913312942,0.0435475359609016
125.98498241157,139.003970372817,0.0443775884538819
126.118837456148,138.998030801333,0.0455765807858694
126.260933702677,138.992094577999,0.0471510277637021
126.410721949036,138.986161682334,0.0491061343331274
126.56766088958,138.980232093862,0.0514457847703202
126.731221199308,138.974305792119,0.0541725364237806
126.900888730549,138.96838275665,0.0572876179754474
127.076166822115,138.962462967009,0.0607909321743014
127.256577729523,138.956546402759,0.0646810629807681
127.441663193714,138.950633043475,0.0689552870459253
127.630984174827,138.944722868742,0.0736095894359272
127.824119786874,138.938815858157,0.0786386834992192
128.020665478527,138.932911991327,0.0840360347620597
128.220230514512,138.927011247872,0.0897938887265678
128.422434820987,138.921113607422,0.0959033024348937
128.626905266804,138.915219049622,0.102354179653068
128.833271460369,138.90932755413,0.109135309518541
129.041161149037,138.903439100615,0.116234408486339
129.25019531429,138.89755366876,0.123638165400207
129.459983061243,138.891671238265,0.131332289507015
129.670116405057,138.885791788841,0.139301561225252
129.880165059495,138.879915300215,0.147529885471569
130.089671334145,138.874041752129,0.156000347343114
130.298145246821,138.86817112434,0.164695269947986
130.505059956353,138.862303396622,0.173596274171353
130.70984761856,138.856438548764,0.182684340160942
130.911895764489,138.850576560571,0.191939870312416
131.110544295073,138.844717411865,0.201342753532751
131.305083179977,138.838861082485,0.21087243055794
131.494750940516,138.833007552289,0.220507960100107
131.678733987204,138.827156801151,0.230228085598444
131.856166871825,138.821308808962,0.24001130234837
132.026133502134,138.815463555634,0.249835924783894
132.187669354722,138.809621021097,0.259680153689577
132.339764708092,138.803781185299,0.269522143120725
132.4813689038,138.797944028208,0.279340066813523
132.611395628518,138.792109529812,0.289112183870914
132.728729194287,138.786277670121,0.298816903514902
132.83223177829,138.780448429161,0.308432848701701
132.920751567531,138.774621786984,0.317938918402595
132.993131738392,138.768797723659,0.327314348360432
133.048220186627,138.762976219279,0.336538770139297
133.084879910477,138.757157253958,0.345592268293092
133.10199993854,138.751340807831,0.354455435487499
133.098506684996,138.745526861058,0.363109425419242
133.073375607479,138.739715393819,0.371536003386636
133.025643037023,138.733906386319,0.379717594376266
132.954418044721,138.728099818785,0.387637328541975
132.858894205725,138.722295671468,0.395279083964231
132.738361118138,138.716493924641,0.402627526590153
132.592215532242,138.710694558605,0.409668147267001
132.419971944523,138.704897553681,0.416387295794669
132.221272511221,138.699102890218,0.422772211935613
131.995896137769,138.693310548589,0.428811053333672
131.743766603824,138.687520509191,0.434492920306277
131.464959588801,138.681732752448,0.439807877487537
131.159708470285,138.675947258809,0.444746972312453
130.828408777323,138.670164008749,0.449302250344957
130.471621192625,138.66438298277,0.453466767464309
130.090073011933,138.658604161398,0.457234598935515
129.684657985139,138.652827525189,0.460600845399641
129.256434481919,138.647053054724,0.463561635829149
128.806621944534,138.641280730612,0.466114127501716
128.336595611499,138.635510533487,0.468256503053481
127.847879518038,138.629742444014,0.469987964679217
127.342137802152,138.623976442885,0.471308725552707
126.821164368567,138.618212510818,0.472219998545474
126.286870986635,138.612450628562,0.472723982326132
125.741273921765,138.606690776893,0.472823844926113
125.186479223021,138.600932936618,0.472523704860429
124.624666811343,138.595177088569,0.471828609894664
124.058073533119,138.589423213613,0.470744513551606
123.488975361957,138.583671292643,0.469278249452875
122.919668947058,138.577921306584,0.467437503592589
122.352452718988,138.572173236388,0.465230784641508
121.789607772658,138.566427063041,0.462667392381116
121.233378752727,138.560682767558,0.4597573843679
120.685954968429,138.554940330985,0.456511540928555
120.149451963067,138.5491997344,0.452941328587246
119.625893758146,138.54346095891,0.449058862026323
119.117195983435,138.537723985656,0.444876864682136
118.625150092435,138.53198879581,0.440408628077951
118.151408848055,138.526255370578,0.435667969996338
117.697473246063,138.520523691194,0.430669191593986
117.26468102444,138.514793738929,0.425427033562623
116.854196885206,138.509065495084,0.419956631440666
116.467004532123,138.503338940993,0.414273470181345
116.103900602959,138.497614058024,0.408393338084454
115.76549054933,138.491890827578,0.402332280200458
115.452186490883,138.486169231089,0.396106551317459
115.164207044162,138.480449250024,0.38973256864352
114.901579100533,138.474730865884,0.383226864298921
114.664141502332,138.469014060204,0.376606037735155
114.451550542293,138.463298814554,0.369886708199657
114.263287188624,138.457585110536,0.363085467367493
114.098665917047,138.451872929789,0.356218832263281
113.956845012014,138.446162253984,0.349303198598494
113.836838182523,138.440453064829,0.342354794650836
113.737527323699,138.434745344065,0.335389635813544
113.657676244037,138.42903907347,0.328423479943151
113.595945170054,138.423334234856,0.321471783634537
113.550905835354,138.417630810071,0.314549659551935
113.521056959762,138.411928780999,0.307671834944193
113.504839926073,138.406228129559,0.300852611471919
113.500654466907,138.400528837705,0.294105826473207
113.50687418196,138.39483088743,0.287444815793355
113.521861716198,138.38913426076,0.280882378302157
113.543983442135,138.38343893976,0.274430742220016
113.571623503599,138.37774490653,0.268101533371084
113.603197093956,138.372052143208,0.261905745477955
113.637162858038,138.366360631967,0.255853712607963
113.672034323481,138.360670355018,0.249955083875902
113.706390283638,138.354981294609,0.244218800501782
113.738884070218,138.349293433027,0.238653075315133
113.768251669396,138.343606752592,0.233265374789266
113.793318650045,138.337921235665,0.228062403679812
113.813005887036,138.332236864645,0.223050092331954
113.826334076119,138.326553621965,0.21823358671012
113.832427049784,138.320871490101,0.213617241192566
113.830513915725,138.315190451563,0.209204614161487
113.819930051141,138.309510488902,0.204998466406968
113.800116997079,138.303831584705,0.201000762350561
113.770621307425,138.2981537216,0.197212674081577
113.731092416859,138.292476882251,0.193634588186624
113.681279601025,138.286801049365,0.190266115340488
113.621028110222,138.281126205683,0.187106102614339
113.550274564771,138.275452333991,0.184152648445366
113.469041705817,138.26977941711,0.181403120200417
113.377432599368,138.264107437901,0.178854174255112
113.275624393915,138.258436379268,0.176501778499288
113.163861732941,138.252766224152,0.174341237169759
113.042449922915,138.247096955533,0.172367217902188
112.911747955084,138.241428556435,0.170573780885588
112.772161475542,138.235761009917,0.168954409995398
112.624135792838,138.230094299083,0.167502045774263
112.468149006034,138.224428407074,0.166209120123288
112.30470532878,138.218763317074,0.165067592560646
112.13432867702,138.213099012305,0.164068987898847
111.957556579443,138.207435476033,0.163204435186741
111.774934460933,138.201772691562,0.162464707757533
111.587010340073,138.19611064224,0.161840264219694
111.394329972384,138.190449311453,0.161321290223838
111.197432461747,138.184788682631,0.160897740835343
110.996846353546,138.179128739244,0.160559383339867
110.793086214859,138.173469464805,0.16029584030692
110.586649699499,138.167810842866,0.160096632735379
110.378015089031,138.162152857024,0.159951223104295
110.167639295032,138.156495490916,0.159849058152555
109.955956302822,138.15083872822,0.159779611211954
109.743376032636,138.145182552658,0.159732423920024
109.530283590841,138.139526947991,0.159697147141541
109.317038881196,138.133871898026,0.159663580931036
109.103976544304,138.128217386608,0.15962171337281
108.891406192125,138.122563397627,0.159561758139928
108.679612903649,138.116909915013,0.159474190619452
108.468857947448,138.11125692274,0.159349782457637
108.259379696783,138.105604404823,0.159179634386102
108.051394703181,138.099952345319,0.158955207197929
107.845098894853,138.094300728329,0.158668350751241
107.640668866895,138.088649537996,0.158311330887077
107.438263230996,138.082998758504,0.157876854158189
107.23802399322,138.077348374082,0.157358090275761
107.040077929448,138.071698369,0.156748692191829
106.844537929161,138.066048727572,0.156042813746464
106.651504279594,138.060399434154,0.155235124820301
106.461065864024,138.054750473146,0.154320823944851
106.273301250378,138.049101828989,0.153295648335034
106.088279649534,138.04345348617,0.15215588132049
105.906061726785,138.037805429218,0.15089835716437
105.726700254725,138.032157642706,0.149520463270463
105.550240601136,138.026510111249,0.148020139791703
105.376721050976,138.020862819509,0.146395876665331
105.206172966949,138.01521575219,0.144646708112317
105.038620798102,138.009568894038,0.14277220465096
104.874081950196,138.003922229846,0.140772462686835
104.712566535094,137.99827574445,0.138648091753304
104.554077019152,137.992629422729,0.136400199488621
104.398607792811,137.986983249608,0.134030374447113
104.246144685335,137.981337210056,0.13154066685318
104.096664450031,137.975691289083,0.128933567417638
103.950134246249,137.970045471749,0.1262119843464
103.806511144902,137.964399743153,0.123379218681271
103.665741683977,137.958754088442,0.120438938121839
103.527761499725,137.953108492806,0.117395149485785
103.39249505782,137.947462941478,0.114252169972554
103.259855507028,137.941817419739,0.111014597402007
103.129744675757,137.936171912912,0.107687279605315
103.002053229295,137.930526406365,0.104275283149911
102.876661002363,137.92488088551,0.100783861583568
102.753437517812,137.919235335806,0.0972184233847359
102.632242697673,137.913589742753,0.0935844998070298
102.512927767432,137.907944091898,0.0898877128052376
102.39533634844,137.902298368833,0.0861337432283145
102.279305726952,137.896652559191,0.0823282994614252
102.164668281834,137.891006648654,0.0784770866941809
102.051253046813,137.885360622948,0.0745857769858591
101.938887377747,137.879714467841,0.0706599802907934
101.827398690885,137.874068169151,0.0667052165985208
101.716616234794,137.868421712736,0.0627268893339293
101.606372856573,137.862775084503,0.0587302601527383
101.496506722282,137.857128270401,0.0547204252572921
101.386862952349,137.851481256425,0.0507022933468755
101.277295135072,137.845834028618,0.0466805653055583
101.167666685194,137.840186573063,0.0426597157189362
101.057852019681,137.834538875892,0.0386439762990523
100.947737528991,137.82889092328,0.034637321284276
100.837222328823,137.823242701449,0.0306434548680132
100.726218784239,137.817594196666,0.0266658006968843
100.614652804748,137.811945395241,0.0227074934655587
100.502463915155,137.806296283533,0.0187713726219167
100.389605112552,137.800646847945,0.0148599781827922
100.276042524608,137.794997074924,0.0109755486473814
100.16175488838,137.789346950965,0.00712002098260247
100.04673287206,137.783696462606,0.00329503264233713
99.9309782645404,137.778045596433,-0.000498074429420867
99.8145030591987,137.772394339074,-0.00425824787297361
99.6973284589837,137.766742677206,-0.00798471713741849
99.5794838298122,137.761090597549,-0.0116769839384072
99.4610056286183,137.755438086869,-0.0153348110424517
99.3419363312929,137.749785131978,-0.0189582094805936
99.2223233842146,137.744131719731,-0.0225474243031164
