brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.288531665671,167.673342247418,0.11742117789256
120.166042873566,167.66979166495,0.115695458157302
120.036074447157,167.666229031835,0.114006044995854
119.899910277558,167.662654281221,0.112351199758766
119.758747756629,167.659067346337,0.110728755351803
119.61369834893,167.655468160497,0.109136128243199
119.465788997232,167.651856657103,0.107570332575113
119.315964248298,167.648232769647,0.106027996303447
119.165088984343,167.644596431715,0.104505379278081
119.013951643602,167.64094757699,0.102998393164372
118.863267808896,167.637286139253,0.101502623096324
118.713684036901,167.63361205239,0.100013350942383
118.565781795752,167.62992525039,0.0985255800564672
118.420081378262,167.626225667352,0.0970340613795375
118.277045664535,167.622513237488,0.0955333207510699
118.137083620857,167.618787895124,0.0940176872849474
118.000553438665,167.615049574702,0.0924813226607264
117.867765234623,167.611298210789,0.0909182511787582
117.738983247501,167.607533738071,0.089322390426249
117.61442747951,167.603756091366,0.0876875824009362
117.49427474101,167.599965205619,0.0860076249395721
117.378659071306,167.596161015908,0.0842763032997675
117.267671526932,167.592343457448,0.0824874217458754
117.161359352362,167.588512465593,0.080634834992414
117.059724573968,167.58466797584,0.0787124793619539
116.962722082364,167.58080992383,0.0767144035183381
116.870257287498,167.576938245351,0.0746347986404622
116.782183443566,167.573052876346,0.0724680279064752
116.698298748025,167.569153752908,0.0702086551630386
116.618343323517,167.565240811293,0.0678514726591024
116.54199619628,167.561313987912,0.0653915277285043
116.468872390961,167.557373219344,0.0628241483106382
116.398520268759,167.553418442332,0.0601449672035532
116.330419240691,167.54944959379,0.0573499449492305
116.263977987457,167.545466610805,0.054435391256526
116.198533310002,167.54146943064,0.0513979848733959
116.133349721179,167.537457990736,0.0482347918265898
116.067619871712,167.533432228717,0.0449432819540193
116.000465886749,167.529392082392,0.0415213436625471
115.930941675223,167.525337489758,0.0379672968519711
115.858036263104,167.521268389004,0.0342799039544829
115.780678190941,167.517184718512,0.0304583790477505
115.697741002435,167.513086416862,0.0265023950089833
115.608049831865,167.508973422833,0.0224120886868559
115.510389074409,167.504845675408,0.0181880640780111
115.403511097668,167.500703113775,0.0138313935050052
115.286145929104,167.496545677333,0.00934361680293094
115.157011835794,167.492373305691,0.00472673853239015
115.01482670042,167.488185938673,-1.67767531628473e-05
114.858320088966,167.483983516325,-0.00488401114761179
114.686245897488,167.479765978908,-0.00987160189211292
114.497395454705,167.475533266911,-0.0149757516777481
114.290610943072,167.471285321049,-0.0201922406851674
114.064798985058,167.467022082269,-0.0255164402874301
113.818944226928,167.462743491747,-0.030943328334971
113.552122742556,167.458449490901,-0.0364675059352313
113.26351507632,167.454140021383,-0.0420832156340681
112.952418746218,167.449815025089,-0.0477843609016222
112.618260033445,167.445474444164,-0.0535645268218907
112.260604889997,167.441118220995,-0.0594170018828093
111.879168799807,167.436746298226,-0.0653348007622033
111.473825432301,167.43235861875,-0.0713106880044844
111.044613932799,167.427955125722,-0.0773372024834575
110.591744705148,167.423535762554,-0.0834066825479725
110.11560356012,167.41910047292,-0.0895112917492644
109.6167541277,167.414649200764,-0.0956430450514088
109.095938459414,167.410181890295,-0.101793835429104
108.55407577433,167.405698485995,-0.107955460759722
107.992259326872,167.401198932623,-0.114119650919138
107.411751395991,167.396683175213,-0.120278094993181
106.813976415834,167.392151159082,-0.126422468518696
106.200512291045,167.387602829829,-0.132544460670129
105.573079967103,167.38303813334,-0.13863580130917
104.933531357275,167.378457015792,-0.144688287816281
104.283835759815,167.373859423652,-0.150693811623818
103.626064927938,167.369245303685,-0.156644384370965
102.962376977252,167.364614602952,-0.162532163600816
102.294999329457,167.359967268817,-0.168349477919828
101.626210898465,167.355303248946,-0.174088851539577
100.958323728514,167.350622491313,-0.179743028120554
100.293664296449,167.345924944202,-0.18530499383782
99.6345546935403,167.341210556207,-0.190767999588994
98.9832939053774,167.336479276241,-0.196125582266583
98.3421394088622,167.331731053533,-0.201371585019161
97.7132893002383,167.326965837634,-0.206500176429517
97.0988651557951,167.322183578417,-0.211505868542503
96.5008958081945,167.317384226084,-0.216383533680752
95.9213021992936,167.312567731165,-0.221128419992526
95.3618834485345,167.307734044522,-0.225736165682499
94.8243042569075,167.302883117354,-0.230202811883052
94.3100837502651,167.298014901196,-0.23452481413043
93.8205858502664,167.293129347925,-0.238699052416712
93.3570112435062,167.288226409759,-0.242722839794839
92.9203909974402,167.283306039266,-0.246593929520003
92.5115818459111,167.27836818936,-0.250310520716344
92.1312631401707,167.273412813308,-0.2538712625632
91.7799354371197,167.268439864731,-0.257275256999867
91.4579206780514,167.263449297608,-0.26052205995185
91.1653638990929,167.258441066277,-0.263611681084987
90.9022364068423,167.25341512544,-0.26654458209658
90.6683403459242,167.248371430165,-0.269321673554962
90.4633145762072,167.243309935886,-0.271944310300916
90.28664176508,167.23823059841,-0.274414285426314
90.1376565858395,167.233133373919,-0.276733822847266
90.0155549000294,167.228018218968,-0.278905568491432
89.9194037927607,167.222885090495,-0.280932580121741
89.8481523273636,167.217733945817,-0.282818315822001
89.8006428884706,167.212564742638,-0.284566621173599
89.7756229880369,167.207377439049,-0.286181715156792
89.7717574134922,167.202171993528,-0.287668174814944
89.7876405990516,167.19694836495,-0.289030918725157
89.821809100431,167.191706512581,-0.290275189324098
89.872754052356,167.186446396087,-0.291406534143058
89.9389334906804,167.181167975534,-0.292430786011427
90.0187844288951,167.17587121139,-0.293354042292526
90.1107345919433,167.170556064531,-0.294182643219952
90.2132137256482,167.165222496238,-0.294923149406155
90.3246644136879,167.159870468206,-0.295582318597626
90.4435523430519,167.154499942541,-0.296167081753093
90.5683759630032,167.149110881767,-0.296684518522464
90.6976754841369,167.143703248825,-0.297141832205291
90.8300411667376,167.138277007078,-0.297546324268245
90.9641208540908,167.13283212031,-0.297905368501634
91.0986267171644,167.127368552736,-0.298226384895464
91.2323411901461,167.121886268994,-0.298516813315946
91.3641220882655,167.116385234156,-0.298784087063967
91.4929069071831,167.110865413728,-0.299035606397829
91.6177163060567,167.105326773651,-0.299278712103406
91.7376567758206,167.099769280305,-0.299520659195738
91.8519224934757,167.094192900509,-0.299768590836788
91.9597963654623,167.088597601528,-0.30002951255454
92.0606502698916,167.08298335107,-0.300310266848779
92.1539445176113,167.077350117293,-0.300617508268514
92.2392265629149,167.071697868805,-0.30095767904498
92.3161290030243,167.066026574664,-0.301336985362379
92.3843669094748,167.060336204387,-0.301761374346019
92.4437345348433,167.054626727947,-0.302236511844543
92.4941014376281,167.048898115776,-0.302767761079595
92.5354080698577,167.043150338769,-0.303360162232912
92.5676608782085,167.037383368284,-0.304018413037499
92.5909269795198,167.031597176147,-0.304746850436452
92.6053284826924,167.025791734651,-0.305549433370256
92.6110365372763,167.019967016562,-0.306429726751043
92.6082651920264,167.014122995118,-0.307390886680356
92.5972651443027,167.008259644031,-0.308435646965465
92.5783174558362,167.002376937494,-0.309566306988146
92.5517273055482,166.996474850177,-0.310784720978885
92.5178178484173,166.990553357233,-0.312092288748677
92.4769242511999,166.984612434299,-0.313489947929458
92.4293879790732,166.978652057498,-0.314978167772574
92.3755514086065,166.972672203441,-0.316556944552095
92.3157528389585,166.96667284923,-0.318225798616214
92.2503219639483,166.960653972461,-0.319983773125137
92.1795758542079,166.954615551222,-0.321829434508118
92.1038154842352,166.9485575641,-0.323760874665518
92.0233228271588,166.942479990181,-0.325775714934319
91.9383585322042,166.93638280905,-0.327871111827517
91.849160195676,166.930266000796,-0.33004376454953
91.7559412331289,166.924129546014,-0.33228992428134
91.6588903550573,166.917973425803,-0.334605405220718
91.5581716388506,166.911797621775,-0.336985597354611
91.4539251763294,166.905602116048,-0.339425480932436
91.3462682616063,166.899386891259,-0.341919642600577
91.2352970717958,166.893151930554,-0.344462293149572
91.1210887856014,166.8868972176,-0.347047286816459
91.0037040819147,166.880622736578,-0.349668142075516
90.8831899597739,166.874328472195,-0.352318063841477
90.7595828189582,166.868014409675,-0.354989967000399
90.6329117348289,166.861680534768,-0.357676501174968
90.50320185197,166.85532683375,-0.360370076623498
90.3704778113607,166.848953293425,-0.363062891165252
90.2347671189539,166.842559901126,-0.365746958019295
90.0961033625228,166.836146644717,-0.368414134439917
89.9545291891723,166.829713512595,-0.371056151028635
89.810098966235,166.823260493692,-0.373664641600926
89.6628810601884,166.816787577476,-0.376231173485027
89.5129596788022,166.810294753955,-0.378747278130146
89.3604362298063,166.803782013675,-0.3812044819022
89.2054301561011,166.797249347723,-0.383594336946363
89.0480792155805,166.79069674773,-0.385908451997127
88.888539185683,166.784124205873,-0.38813852301803
88.7269829899242,166.777531714874,-0.390276363554589
88.5635992646829,166.770919268002,-0.392313934685444
88.3985904062192,166.764286859077,-0.394243374458302
88.2321701565115,166.757634482471,-0.396057026699061
88.0645607994393,166.750962133106,-0.397747469084704
87.8959900459693,166.744269806459,-0.399307540373042
87.7266876905995,166.737557498565,-0.400730366685434
87.556882124619,166.730825206012,-0.402009386742299
87.3867967969486,166.72407292595,-0.403138375955598
87.216646720038,166.717300656087,-0.404111469287536
87.0466351236018,166.710508394693,-0.404923182790262
86.8769503589959,166.703696140601,-0.405568433747124
86.7077631492098,166.696863893208,-0.406042559341948
86.5392242640323,166.690011652476,-0.406341333788715
86.3714626800008,166.683139418936,-0.406460983860085
86.2045842646047,166.676247193684,-0.406398202759394
86.038671007369,166.669334978388,-0.406150162287211
85.8737808080136,166.662402775284,-0.405714523260123
85.7099478223009,166.655450587182,-0.405089444146237
85.547183356422,166.648478417464,-0.40427358788869
85.3854772881398,166.641486270086,-0.403266126895393
85.224799976737,166.63447414958,-0.402066746180135
85.0651046059091,166.627442061054,-0.400675644647223
84.9063298875056,166.620390010194,-0.399093534519028
84.7484030427864,166.613318003265,-0.39732163891331
84.5912429732136,166.606226047113,-0.395361687584899
84.434763533847,166.599114149164,-0.393215910854273
84.2788768262759,166.591982317425,-0.390887031753624
84.1234964314759,166.584830560489,-0.388378256428934
83.96854050422,166.577658887531,-0.385693262844273
83.8139346503598,166.570467308311,-0.382836187841681
83.6596145091568,166.563255833177,-0.379811612616438
83.505527968161,166.556024473061,-0.37662454667323
83.3516369497754,166.548773239484,-0.373280410333554
83.1979187259139,166.541502144558,-0.369785015868632
83.0443667369676,166.534211200981,-0.366144547335317
82.8909909096679,166.526900422044,-0.362365539194838
82.7378174824766,166.519569821628,-0.358454853796142
82.5848883564312,166.512219414208,-0.354419657806975
82.4322599959225,166.504849214851,-0.350267397676956
82.2800019108408,166.497459239216,-0.346005774217772
82.1281947613142,166.490049503557,-0.341642716386322
81.9769281391969,166.482620024725,-0.337186354357389
81.8262980945368,166.475170820164,-0.332644991973379
81.6764044870777,166.467701907916,-0.328027078660038
81.5273482493215,166.460213306617,-0.32334118089898
81.3792286474938,166.452705035505,-0.318595953350205
81.2321406210419,166.445177114412,-0.313800109720524
81.0861722728828,166.43762956377,-0.308962393476532
80.9414025746257,166.430062404612,-0.304091548503332
80.7978993451139,166.422475658567,-0.299196289812282
80.6557175563928,166.414869347867,-0.29428527440233
80.5148980162156,166.407243495344,-0.289367072380106
80.3754664676197,166.39959812443,-0.28445013844365
80.237433132433,166.39193325916,-0.279542783833959
80.1007927076923,166.384248924169,-0.274653148857404
79.9655248049945,166.376545144696,-0.269789176080835
79.8315948066261,166.368821946581,-0.264958584299903
79.6989551015999,166.361079356268,-0.26016884337976
79.5675466595651,166.353317400807,-0.255427150065759
79.4373008984688,166.345536107848,-0.250740404859874
79.3081417992449,166.337735505647,-0.246115190056
79.179988215132,166.329915623064,-0.241557749023972
79.0527563144391,166.322076489564,-0.237073966827832
78.9263620862198,166.314218135216,-0.232669352258732
78.8007238321375,166.306340590696,-0.228349021356976
78.6757645677548,166.298443887283,-0.224117682491045
78.5514142632145,166.290528056862,-0.219979623054166
78.4276118648397,166.282593131924,-0.215938697830897
78.3043070519993,166.274639145566,-0.211998319077384
78.1814616942922,166.26666613149,-0.208161448349452
78.0590509812064,166.258674124003,-0.204430590102583
77.9370642008908,166.250663158019,-0.200807787077369
77.8155051493329,166.242633269057,-0.197294617473297
77.6943921589698,166.234584493242,-0.19389219390291
77.5737577479223,166.226516867303,-0.190601164107597
77.4536479065131,166.218430428578,-0.187421713405556
77.3341210533838,166.210325215008,-0.184353568832047
77.2152467056571,166.202201265139,-0.18139600492178
77.0971039138941,166.194058618124,-0.178547851073404
76.9797795133185,166.185897313719,-0.175807500426381
76.8633662406104,166.177717392287,-0.173172920171338
