brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.7718871683392,161.382274048877,0.0410746312839099
91.7790498362233,161.371947124536,0.0375749933884297
91.7673440867262,161.361623606726,0.0340597621812185
91.7370442837112,161.351303485208,0.0305330349502457
91.6885696743273,161.340986749725,0.0269988493200664
91.6224702025408,161.330673390007,0.0234611716109841
91.5394117168181,161.32036339577,0.0199238858131892
91.4401607908443,161.310056756713,0.0163907831901018
91.3255693679315,161.299753462525,0.0128655525217349
91.1965594290858,161.289453502877,0.00935177099630315
91.0541078719868,161.27915686743,0.00585289575653023
90.8992317737868,161.268863545831,0.00237225610594401
90.7329741949991,161.258573527712,-0.00108695362035989
90.5563906651332,161.248286802694,-0.00452168051668382
90.370536473374,161.238003360387,-0.00792901889624414
90.1764548697169,161.227723190385,-0.0113062154065689
89.9751662637407,161.217446282272,-0.0146506734683837
89.7676584898431,161.20717262562,-0.017959957035519
89.5548781895105,161.196902209987,-0.0212317936729307
89.3377233433263,161.186635024923,-0.0244640769492251
89.11703696818,161.176371059964,-0.0276548681393434
88.8936019788117,161.166110304635,-0.0308023972325326
88.6681371976518,161.155852748451,-0.0339050632405519
88.4412944830884,161.145598380915,-0.0369614338012915
88.2136569339182,161.135347191521,-0.0399702440735828
87.9857381168373,161.125099169752,-0.0429303949199136
87.7579822544291,161.11485430508,-0.0458409503750073
87.5307653032155,161.104612586968,-0.0487011343997731
87.3043968449348,161.094374004869,-0.0515103269220744
87.07912270917,161.084138548226,-0.0542680591682055
86.8551282416729,161.073906206471,-0.0569740082920161
86.632542130116,161.06367696903,-0.0596279913122917
86.4114406975599,161.053450825317,-0.0622299583731144
86.1918525736321,161.043227764739,-0.0647799853462903
85.9737636543026,161.033007776692,-0.0672782657993265
85.7571222631965,161.022790850564,-0.0697251023567596
85.5418444305939,161.012576975737,-0.0721208974868899
85.3278192105687,161.002366141581,-0.0744661437502113
85.1149139620066,160.99215833746,-0.0767614135501748
84.9029795253496,160.981953552729,-0.0790073484314438
84.6918552336349,160.971751776736,-0.0812046479755451
84.4813737034701,160.961552998822,-0.0833540583486715
84.2713653587357,160.951357208318,-0.0854563605612024
84.0616626467758,160.94116439455,-0.0875123585030986
83.8521039134894,160.930974546836,-0.0895228668236445
83.6425369100469,160.920787654487,-0.0914886987281087
83.4328219100299,160.910603706805,-0.0934106537678437
83.2228344217301,160.900422693088,-0.0952895057041893
83.0124674862222,160.890244602627,-0.0971259905302377
82.8016335576271,160.880069424703,-0.0989207947379588
82.5902659676533,160.869897148595,-0.100674543921241
82.3783199818698,160.859727763574,-0.102387791807879
82.1657734600758,160.849561258905,-0.104061009815209
81.9526271374372,160.839397623847,-0.105694577224715
81.7389045467159,160.829236847653,-0.10728877207038
81.5246516049169,160.819078919574,-0.1088437628339
81.3099358900711,160.808923828851,-0.110359601037237
81.0948456356998,160.798771564724,-0.111836214819568
80.8794884718065,160.788622116425,-0.113273403581602
80.6639899420611,160.778475473183,-0.11467083377527
80.448491827282,160.768331624223,-0.116028035910949
80.2331503055287,160.758190558765,-0.117344402847397
80.0181339792546,160.748052266024,-0.11861918942164
79.8036218001478,160.737916735212,-0.119851513467276
79.5898009224981,160.727783955537,-0.121040358260401
79.3768645160714,160.717653916203,-0.122184576422741
79.1650095693402,160.707526606411,-0.123282895301647
78.9544347133062,160.697402015358,-0.124333923836237
78.7453380949034,160.687280132237,-0.125336160908108
78.5379153270832,160.67716094624,-0.126288005163308
78.3323575402202,160.667044446554,-0.12718776627969
78.1288495566246,160.656930622363,-0.128033677640342
77.9275682068898,160.646819462849,-0.128823910359696
77.7286808037536,160.636710957191,-0.12955658859458
77.5323437862144,160.626605094568,-0.130229806058254
77.3387015438172,160.616501864152,-0.130841643641593
77.1478854282366,160.606401255118,-0.131390188032145
76.9600129564426,160.596303256635,-0.131873551208872
76.7751872068091,160.586207857874,-0.132289890677856
76.5934964065405,160.576115048001,-0.132637430302322
76.4150137058135,160.566024816181,-0.132914481569342
76.2397971311856,160.555937151579,-0.133119465125867
76.067889708213,160.545852043358,-0.133250932408896
75.8993197409659,160.535769480681,-0.133307587188786
75.7341012342887,160.525689452709,-0.133288306841149
75.572234443314,160.515611948603,-0.133192163161293
75.4137065339618,160.505536957523,-0.133018442535526
75.2584923379562,160.495464468628,-0.132766665285782
75.1065551862211,160.485394471079,-0.132436604007887
74.957847805251,160.475326954034,-0.132028300729479
74.812313262067,160.465261906652,-0.131542082721219
74.6698859445726,160.455199318092,-0.130978576804486
74.5304925654651,160.445139177515,-0.130338722010183
74.3940531792634,160.43508147408,-0.129623780456308
74.2604822033693,160.425026196946,-0.128835346326382
74.1296894352402,160.414973335276,-0.127975352846299
74.0015810586623,160.40492287823,-0.127046077173386
73.8760606328019,160.394874814972,-0.126050143128341
73.7530300583071,160.384829134665,-0.1249905217181
73.6323905153547,160.374785826476,-0.123870529415556
73.5140433692382,160.364744879571,-0.122693824180334
73.3978910398322,160.354706283119,-0.121464399223301
73.2838378318909,160.34467002629,-0.120186574535707
73.1717907235231,160.334636098258,-0.118864986221556
73.061660110282,160.324604488198,-0.117504573688409
72.9533605021748,160.314575185287,-0.116110564767381
72.8468111706574,160.304548178706,-0.114688458847394
72.7419367424665,160.294523457637,-0.113244008121937
72.6386677370421,160.284501011265,-0.111783197058756
72.5369410443592,160.27448082878,-0.110312220214189
72.4367003401802,160.264462899371,-0.108837458524272
72.3378964360051,160.254447212234,-0.107365454214454
72.2404875612719,160.244433756566,-0.105902884478497
72.1444395755991,160.234422521567,-0.104456534084834
72.0497261090767,160.224413496443,-0.103033267075129
71.9563286287877,160.214406670401,-0.101639997724888
71.8642364299392,160.204402032653,-0.100283660939823
71.773446550253,160.194399572413,-0.0989711822644401
71.6839636066773,160.184399278901,-0.0977094476810769
71.595799554037,160.17440114134,-0.0965052733784994
71.5089733658429,160.164405148957,-0.0953653756690983
71.4235106380132,160.154411290985,-0.0942963412324815
71.3394431166176,160.144419556659,-0.0933045978605511
71.2568081509258,160.134429935221,-0.0923963858747098
71.1756480730732,160.124442415916,-0.0915777303795153
71.0960095055979,160.114456987995,-0.0908544145089649
71.01794259802,160.104473640714,-0.0902319538119502
70.94150019359,160.094492363334,-0.0897155719127996
70.8667369274116,160.08451314512,-0.0893101775717693
70.7937082574192,160.074535975343,-0.0890203432592504
70.7224694302335,160.064560843281,-0.0888502853464836
70.6530743847804,160.054587738216,-0.0888038460045846
70.5855745978164,160.044616649435,-0.0888844768924382
70.5200178771725,160.034647566233,-0.0890952247022557
70.4564471105915,160.024680477907,-0.0894387186191844
70.3948989803116,160.014715373765,-0.0899171597383755
70.3354026558206,160.004752243117,-0.0905323124695863
70.2779784792549,159.994791075281,-0.091285497946027
70.222636659688,159.984831859582,-0.0921775894411083
70.169375994139,159.97487458535,-0.093209009784236
70.1181826346947,159.964919241923,-0.0943797307549822
70.0690289227738,159.954965818644,-0.0956892744237845
70.0218723132772,159.945014304864,-0.0971367163966821
69.9766544130587,159.935064689941,-0.0987206909113548
69.9333001596565,159.925116963239,-0.100439397721819
69.8917171673407,159.915171114131,-0.102290610699518
69.8517952680305,159.905227131994,-0.104271688069305
69.8134062743041,159.895285006216,-0.106379584190194
69.776403990451,159.88534472619,-0.108610862782994
69.7406244952705,159.875406281318,-0.110961711500475
69.7058867171988,159.865469661009,-0.113427957730659
69.6719933184569,159.85553485468,-0.116005085520206
69.6387319003443,159.845601851758,-0.11868825350256
69.6058765366469,159.835670641675,-0.121472313714113
69.5731896364838,159.825741213875,-0.124351831180856
69.5404241318823,159.815813557807,-0.127321104157539
69.5073259790065,159.805887662932,-0.130374184901331
69.4736369552417,159.795963518716,-0.133504900862319
69.4390977272295,159.786041114636,-0.136706876174301
69.4034511574818,159.776120440179,-0.13997355333118
69.3664458095132,159.766201484838,-0.14329821493697
69.3278396037715,159.756284238117,-0.146674005420974
69.2874035693707,159.746368689529,-0.150093952613957
69.244925630111,159.736454828597,-0.1535509890861
69.2002143578013,159.726542644853,-0.157037973152881
69.1531026216957,159.71663212784,-0.160547709460885
69.1034510600282,159.706723267109,-0.164072969071734
69.0511512982995,159.696816052222,-0.16760650896904
68.9961288392358,159.686910472751,-0.171141090920667
68.9383455512552,159.677006518279,-0.174669499636709
68.8778016857713,159.667104178398,-0.178184560172384
68.8145373586138,159.657203442712,-0.181679154534346
68.7486334370828,159.647304300833,-0.185146237458184
68.6802117815528,159.637406742387,-0.18857885133364
68.6094347989756,159.627510757008,-0.191970140261802
68.5365042749959,159.617616334342,-0.195313363234944
68.46165946158,159.607723464046,-0.198601906434862
68.3851744079706,159.59783213579,-0.201829294649843
68.3073545343097,159.587942339251,-0.204989201814353
68.2285324592727,159.578054064122,-0.20807546067959
68.1490631053984,159.568167300106,-0.211082071627327
68.0693181183696,159.558282036917,-0.214003210644058
67.9896796492477,159.548398264281,-0.216833236476989
67.9105335615677,159.538515971936,-0.219566696997575
67.8322621382209,159.528635149633,-0.222198334801794
67.7552363761123,159.518755787134,-0.224723092078817
67.6798079695221,159.508877874214,-0.227136114781363
67.6063010957456,159.499001400662,-0.229432756131844
67.5350041286796,159.489126356276,-0.231608579498998
67.4661614173343,159.47925273087,-0.233659360680167
67.3999652764737,159.469380514269,-0.235581089625146
67.3365483454109,159.459509696313,-0.237369971638388
67.2759764780258,159.449640266853,-0.239022428097307
67.2182423319382,159.439772215755,-0.240535096724993
67.1632598270846,159.429905532897,-0.241904831455693
67.1108596433498,159.420040208172,-0.243128701930609
67.0607859231268,159.410176231485,-0.244203992660098
67.0126943375181,159.400313592758,-0.245128201886274
66.9661516642446,159.390452281924,-0.245899040177713
66.9206370111542,159.380592288933,-0.246514428785647
66.8755448015114,159.370733603747,-0.246972497789065
66.8301896160312,159.360876216346,-0.24727158405457
66.7838129620256,159.35102011672,-0.247410229035848
66.7355920123055,159.341165294878,-0.247387176437
66.6846503260498,159.331311740842,-0.247201369763762
66.6300705312791,159.32145944465,-0.246851949786346
66.570908914483,159.311608396355,-0.246338251937147
66.506211827992,159.301758586024,-0.245659803665504
66.43503379043,159.291910003743,-0.244816321769907
66.3564571204789,159.282062639609,-0.243807709725601
66.2696129095929,159.272216483739,-0.242634055022748
66.1737031055279,159.262371526262,-0.24129562652742
66.068023445999,159.252527757325,-0.239792871875222
65.9519869509338,159.242685167091,-0.23812641490516
65.8251476532636,159.232843745739,-0.236297053139487
65.6872242226519,159.223003483462,-0.234305755313443
65.5381231146776,159.213164370472,-0.232153658956743
65.3779608604375,159.203326396997,-0.229842068026211
65.2070850989546,159.193489553279,-0.227372450585851
65.0260939477712,159.183653829581,-0.224746436526784
64.8358533062159,159.173819216179,-0.221965815315145
64.6375116914924,159.163985703369,-0.219032533751397
64.4325122202943,159.154153281462,-0.215948693720194
64.2226013682897,159.144321940786,-0.21271654990626
64.0098341666776,159.134491671689,-0.20933850744885
63.7965755290493,159.124662464531,-0.205817119505295
63.5854974428593,159.114834309694,-0.202155084692667
63.3795718075717,159.105007197576,-0.198355244375627
63.182058755539,159.095181118592,-0.194420579767903
62.9964903512843,159.085356063175,-0.190354208814491
62.8266496294401,159.075532021775,-0.186159382821734
62.6765450004141,159.06570898486,-0.18183948280302
62.5503801250378,159.055886942917,-0.177398015509201
62.4525194340227,159.04606588645,-0.172838609115024
62.3874495438711,159.036245805982,-0.168165008535897
62.3597368967577,159.026426692052,-0.163381070353069
62.3739820265062,159.016608535219,-0.158490757329667
62.4347709247755,159.00679132606,-0.153498132504846
62.5466240494611,158.99697505517,-0.148407352858495
62.7139435796447,158.987159713163,-0.143222662544178
62.9409595767146,158.977345290671,-0.137948385693139
63.231675758193,158.967531778345,-0.132588918797067
63.5898156280611,158.957719166856,-0.127148722681701
64.018769733736,158.947907446892,-0.121632314087556
64.5215448341452,158.938096609161,-0.116044256878034
65.1007157645424,158.92828664439,-0.110389152899268
65.7583807709995,158.918477543326,-0.104671632520294
66.4961210603708,158.908669296735,-0.098896344886533
67.3149652697089,158.898861895402,-0.0930679479240387
68.2153595027352,158.889055330134,-0.0871910981363712
69.1971435105829,158.879249591755,-0.0812704402400534
70.25953351069,158.869444671112,-0.0753105966880976
71.4011120429322,158.85964055907,-0.0693161571338446
72.6198251577204,158.849837246517,-0.0632916678891855
73.9129871189264,158.840034724359,-0.0572416214320874
75.2772926873863,158.830232983525,-0.0511704460182771
76.7088369307328,158.820432014963,-0.0450824954511528
78.2031423849328,158.810631809644,-0.0389820390627672
79.7551932747402,158.800832358558,-0.0328732519573789
81.3594763868748,158.791033652718,-0.0267602055677824
