brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
144.210308137744,161.999975232449,0.500949962246761
144.26495014744,161.993575578817,0.509779875726996
144.313099028515,161.987175940637,0.518351359519751
144.354600618918,161.980776316362,0.526645811978781
144.389218408544,161.974376704501,0.534644915145382
144.416624460847,161.967977103622,0.542330690822397
144.436391209074,161.961577512347,0.549685556045352
144.447984314848,161.955177929358,0.556692377768761
144.450756772717,161.948778353393,0.563334526587933
144.443944437367,161.942378783245,0.569595929319207
144.426663140386,161.935979217765,0.575461120264428
144.397907550352,161.929579655858,0.580915290988844
144.356551913535,161.923180096488,0.585944338445353
144.301352792628,161.916780538672,0.590534911282099
144.23095389779,161.910380981485,0.594674454174934
144.143893078122,161.903981424056,0.598351250031067
144.038611512957,161.897581865569,0.601554459915558
143.913465111271,161.891182305266,0.6042741605581
143.766738094636,161.88478274244,0.606501379303791
143.596658704761,161.878383176441,0.608228126378279
143.401416941228,161.871983606674,0.609447424344761
143.179184198854,161.865584032597,0.610153334637825
142.928134637685,161.859184453722,0.610340981067154
142.646468082241,161.852784869616,0.610006570192718
142.332434210942,161.846385279897,0.609147408482331
141.984357762302,161.83998568424,0.607761916172461
141.600664452169,161.833586082368,0.605849637763858
141.179907266968,161.827186474062,0.603411249094971
140.720792772121,161.820786859152,0.60044856094804
140.222207053534,161.814387237521,0.596964519155213
139.683240893767,161.807987609107,0.592963201184959
139.103213773936,161.801587973895,0.588449809202284
138.481696288069,161.795188331927,0.583430659609894
137.818530558957,161.788788683292,0.577913169091137
137.113848254129,161.782389028133,0.57190583718936
136.368085817509,161.775989366642,0.565418225472058
135.581996556903,161.769589699061,0.558460933341885
134.756659259568,161.763190025685,0.551045570570166
133.893483047588,161.756790346856,0.543184726642021
132.994208231249,161.750390662965,0.534891937015481
132.060902971578,161.743990974456,0.526181646410016
131.095955622085,161.737591281818,0.517069169252601
130.102062683682,161.731191585589,0.507570647421792
129.082212375092,161.724791886357,0.497703005442091
128.039663892687,161.718392184758,0.487483903292073
126.977922507586,161.711992481473,0.476931687000266
125.900710722652,161.705592777234,0.466065337212463
124.811935786237,161.699193072818,0.454904415922999
123.715653931424,161.69279336905,0.443469011570591
122.616031777369,161.686393666802,0.431779682706406
121.51730539134,161.679993966991,0.419857400448228
120.423737564531,161.67359427058,0.407723489939684
119.339573900023,161.667194578579,0.395399571037487
118.26899834611,161.660794892041,0.382907498452363
117.216088831276,161.654395212068,0.370269301570611
116.18477366777,161.647995539802,0.357507124182923
115.178789388262,161.641595876433,0.344643164345054
114.201640664489,161.635196223192,0.33169961459126
113.256562928185,161.628796581355,0.318698602716259
112.346488273443,161.622396952242,0.305662133334965
111.474015166804,161.615997337213,0.292612030421687
110.641382427862,161.609597737673,0.279569881021982
109.850447870429,161.603198155069,0.266556980321145
109.102671914007,161.596798590889,0.253594278243537
108.3991063894,161.590399046662,0.240702327746702
107.740388672847,161.58399952396,0.227901234963731
107.126741192117,161.577600024394,0.215210611336508
106.557976257563,161.571200549615,0.202649527871617
106.033506083038,161.564801101315,0.190236471639699
105.552357777597,161.558401681227,0.17798930462801
105.113193010696,161.552002291121,0.165925225044924
104.714331982624,161.545602932808,0.154060731164078
104.353781269305,161.539203608136,0.142411587784768
104.029265057346,161.532804318992,0.130992795374119
103.738259241929,161.526405067303,0.119818561945283
103.478027827353,161.520005855031,0.108902277714539
103.245661047973,161.513606684176,0.0982564925685247
103.038114615987,161.507207556775,0.0878928963609232
102.852249501845,161.500808474903,0.0778223020458354
102.684871662631,161.494409440669,0.0680546316427967
102.532771153088,161.488010456218,0.0585989050162694
102.392760082203,161.481611523732,0.0494632314406266
102.261708914612,161.475212645426,0.0406548039104938
102.136580659379,161.468813823549,0.032179896146124
102.014462537962,161.462415060387,0.0240438622344563
101.892594777277,161.456016358257,0.0162511388388072
101.768396231732,161.449617719511,0.00880524990382626
101.639486598628,161.443219146532,0.00170881377742502
101.503705053376,161.436820641739,-0.00503644733218337
101.359125193197,161.430422207578,-0.0114296956485417
101.204066239305,161.424023846531,-0.0174709639535963
101.037100506882,161.41762556111,-0.0231611396348142
100.857057208583,161.411227353859,-0.0285019467383034
100.663022709966,161.40482922735,-0.0334959261125388
100.454337403376,161.398431184187,-0.0381464137259608
100.230589409686,161.392033227005,-0.042457517240157
99.9916053543506,161.385635358465,-0.046434090918805
99.7374384950744,161.37923758126,-0.0500817089512833
99.4683545028245,161.37283989811,-0.0534066372690946
99.184815216013,161.366442311762,-0.0564158039331366
98.8874606997013,161.360044824991,-0.0591167681704977
98.5770899479574,161.3536474406,-0.0615176881408354
98.2546405684437,161.347250161419,-0.0636272875144469
97.9211677842884,161.340852990302,-0.0654548209467465
97.5778230796834,161.33445593013,-0.0670100385369054
97.225832802812,161.32805898381,-0.0683031493617547
96.8664770230724,161.321662154274,-0.0693447841796002
96.5010689195791,161.315265444478,-0.0701459574022393
96.1309349551016,161.308868857402,-0.0707180284371038
95.7573960644361,161.302472396049,-0.0710726625050045
95.3817500592038,161.296076063446,-0.0712217910423285
95.0052554227195,161.289679862643,-0.0711775717996789
94.6291166393446,161.283283796712,-0.0709523487517721
94.2544711730504,161.276887868747,-0.0705586119358769
93.8823781801464,161.270492081862,-0.0700089573381211
93.5138090116633,161.264096439194,-0.0693160469485861
93.1496395321073,161.2577009439,-0.0684925691071933
92.790644253689,161.251305599159,-0.0675511992629501
92.4374922591103,161.244910408167,-0.0665045612691272
92.09074486198,161.238515374142,-0.065365189336369
91.7508549322637,161.232120500319,-0.0641454907645829
91.4181677950837,161.225725789954,-0.0628577095727025
91.0929235947872,161.219331246319,-0.0615138911430675
90.7752610024925,161.212936872704,-0.0601258479942241
90.4652221341899,161.206542672417,-0.0587051267924181
90.1627585377571,161.200148648783,-0.0572629767079582
89.8677381007934,161.193754805142,-0.0558103192179767
89.5799527268404,161.187361144852,-0.0543577194519383
89.2991266252506,161.180967671285,-0.0529153591705798
89.0249250596523,161.17457438783,-0.05149301146283
88.7569634016636,161.168181297889,-0.0501000172387065
88.4948163402879,161.161788404879,-0.0487452635892617
88.2380271033039,161.155395712232,-0.0474371640773956
87.9861165548331,161.149003223394,-0.0461836410158374
87.7385920429195,161.142610941822,-0.0449921097808651
87.4949558820302,161.136218870987,-0.0438694652024672
87.2547133675592,161.129827014374,-0.0428220700637004
87.0173802323667,161.123435375477,-0.0418557457340248
86.7824894688952,161.117043957804,-0.0409757649534072
86.5495974542773,161.110652764872,-0.0401868467759394
86.3182893298918,161.10426180021,-0.0394931536735682
86.0881836008339,161.097871067357,-0.0388982907922436
85.8589359345339,161.091480569862,-0.0384053073444033
85.6302421510862,161.085090311281,-0.0380167001133028
85.4018404105463,161.078700295181,-0.0377344190363762
85.1735126143545,161.072310525137,-0.0375598748266999
84.9450850489867,161.065921004731,-0.0374939485838112
84.7164283097807,161.059531737552,-0.037537003337679
84.4874565515249,161.053142727197,-0.0376888974625151
84.2581261197141,161.046753977269,-0.0379489998902723
84.0284336223056,161.040365491377,-0.038316207047016
83.7984135062966,161.033977273135,-0.0387889614288062
83.5681352065052,161.027589326163,-0.0393652717273003
83.3376999356407,161.021201654085,-0.0400427344090915
83.1072371852055,161.014814260529,-0.0408185566469527
82.8769010061069,161.008427149128,-0.0416895804958412
82.646866136187,161.002040323516,-0.0426523082018219
82.417324039328,160.995653787332,-0.043702928528056
82.1884789175004,160.989267544217,-0.0448373439786405
81.9605437532383,160.982881597811,-0.0460511987983218
81.733736435718,160.976495951759,-0.0473399076238562
81.5082760190496,160.970110609705,-0.048698684660988
81.2843791567039,160.963725575294,-0.0501225732595894
81.06225675129,160.957340852169,-0.0516064757584257
80.8421108542148,160.950956443976,-0.0531451834702636
80.6241318450895,160.944572354357,-0.0547334066776633
80.4084959160924,160.938188586955,-0.0563658045098178
80.1953628818259,160.93180514541,-0.0580370145712203
79.9848743305302,160.92542203336,-0.0597416821937163
79.7771521278517,160.919039254442,-0.0614744891845663
79.5722972797024,160.912656812288,-0.0632301819445068
79.3703891561058,160.906274710528,-0.0650035988315201
79.1714850732811,160.899892952786,-0.0667896966482513
78.9756202266347,160.893511542684,-0.0685835761338704
78.7828079628475,160.887130483838,-0.0703805063447398
78.5930403749323,160.88074977986,-0.0721759478125003
78.4062891999789,160.874369434354,-0.0739655743730707
78.2225069952991,160.867989450919,-0.0757452935654722
78.0416285648708,160.861609833149,-0.0775112655053424
77.8635726044162,160.85523058463,-0.079259920144508
77.6882435302699,160.848851708939,-0.0809879728351238
77.5155334544821,160.842473209647,-0.0826924381246313
77.3453242664706,160.836095090318,-0.0843706417161212
77.1774897800585,160.829717354505,-0.0860202305375397
77.0118979039976,160.823340005753,-0.0876391808725342
76.8484127941728,160.816963047601,-0.089225804515548
76.6868969467009,160.810586483573,-0.0907787529240074
76.5272131931414,160.804210317187,-0.0922970193510827
76.3692265620447,160.797834551949,-0.093779938953532
76.2128059750451,160.791459191355,-0.0952271868805264
76.0578257505846,160.78508423889,-0.0966387743610277
75.9041668939831,160.778709698026,-0.098015042819131
75.7517181587183,160.772335572223,-0.0993566560586749
75.6003768701545,160.76596186493,-0.100664590570225
75.450049509311,160.759588579582,-0.101940124025145
75.3006520603717,160.7532157196,-0.103184822032783
75.152110131372,160.746843288393,-0.104400523247676
75.004358862756,160.740471289356,-0.105589322924092
74.8573426431783,160.734099725866,-0.10675355502502
74.7110146559288,160.727728601289,-0.107895773001863
74.5653362826479,160.721357918973,-0.10901872936948
74.4202763935953,160.714987682253,-0.110125354208837
74.2758105556939,160.708617894444,-0.111218732736256
74.1319201909258,160.70224855885,-0.112302082084072
73.9885917183644,160.695879678752,-0.113378727442406
73.8458157131233,160.689511257419,-0.114452077715657
73.7035861146701,160.683143298099,-0.115525600850178
73.5618995152232,160.676775804025,-0.116602798991487
73.4207545562623,160.67040877841,-0.117687183630158
73.2801514575592,160.664042224448,-0.118782250895281
73.1400916986363,160.657676145317,-0.119891457153143
73.000577867269,160.651310544173,-0.121018195066398
72.8616136836618,160.644945424155,-0.122165770265703
72.7232042024015,160.63858078838,-0.123337378781423
72.5853561874351,160.632216639946,-0.124536085377715
72.4480786483988,160.625852981931,-0.12576480292507
72.3113835199179,160.619489817392,-0.127026272940261
72.1752864593086,160.613127149363,-0.128323047414733
72.0398077327468,160.60676498086,-0.129657472043718
71.9049731557119,160.600403314873,-0.131031670958984
71.770815050526,160.594042154373,-0.132447533058068
71.637373182125,160.587681502308,-0.133906700012279
71.504695632706,160.581321361601,-0.135410556024714
71.3728395764913,160.574961735154,-0.136960219398148
71.2418719174542,160.568602625843,-0.138556535961044
71.1118697554397,160.562244036524,-0.140200074388101
70.9829206496568,160.555885970024,-0.141891123439995
70.8551226529572,160.549528429148,-0.143629691135078
70.7285840955142,160.543171416676,-0.145415505854049
70.6034231023042,160.536814935363,-0.147248019366794
70.4797668349637,160.530458987936,-0.149126411758838
70.3577504549681,160.524103577099,-0.151049598223227
70.2375158114828,160.517748705529,-0.153016237672269
70.1192098635231,160.511394375874,-0.155024743112475
70.002982852115,160.505040590759,-0.157073293715382
69.8889862438889,160.498687352778,-0.159159848506674
69.777370472946,160.4923346645,-0.161282161586253
69.6682825128788,160.485982528465,-0.163437798782636
69.5618633154704,160.479630947185,-0.165624155636436
69.458245156769,160.473279923142,-0.167838476599625
69.3575489348746,160.466929458791,-0.170077875329907
69.2598814667641,160.460579556557,-0.172339355952689
69.1653328336842,160.454230218836,-0.174619835156777
69.0739738258692,160.447881447994,-0.176916164983861
68.9858535374814,160.441533246367,-0.17922515616601
68.9009971616554,160.43518561626,-0.181543601859821
68.8194040334124,160.428838559948,-0.183868301620707
68.7410459650619,160.422492079675,-0.186196085456269
68.6658659146205,160.416146177654,-0.188523837793874
68.5937770228361,160.409800856065,-0.190848521194723
68.5246620486566,160.403456117059,-0.193167199644911
68.4583732264986,160.397111962752,-0.195477061253522
68.3947325615467,160.39076839523,-0.197775440188909
68.3335325717358,160.384425416544,-0.200059837687019
68.2745374773,160.378083028713,-0.20232794197006
68.2174848310799,160.371741233725,-0.204577646919903
68.1620875753729,160.365400033531,-0.206807069358341
68.1080365041298,160.35905943005,-0.209014564795525
