brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
149.952003737556,198.181554926011,0.43072587337696
151.611446982646,198.175392781961,0.445414465312491
153.144356855026,198.169229362536,0.459808763496346
154.549771701656,198.163064659465,0.473900841417682
155.827548988689,198.156898664585,0.487683680508949
156.978344783869,198.150731369832,0.501151170411224
158.003586500232,198.144562767252,0.51429810509765
158.905439363727,198.138392848993,0.52712017492772
159.686767125064,198.13222160731,0.539613954726408
160.35108758562,198.12604903456,0.551776888002341
160.902523548271,198.119875123209,0.563607267438324
161.345749836238,198.113699865823,0.575104211805367
161.685937046309,198.107523255079,0.586267639467909
161.928692717021,198.101345283754,0.59709823866304
162.080000597684,198.095165944733,0.607597434750172
162.146158700624,198.088985231005,0.61776735463965
162.133716807183,198.082803135666,0.62761078861931
162.049414078316,198.076619651914,0.637131149806801
161.900117393784,198.070434773054,0.646332431462883
161.692761010577,198.064248492493,0.655219162406765
161.434288092064,198.058060803745,0.663796360779066
161.131594615047,198.051871700429,0.672069486401158
160.791476113154,198.045681176265,0.680044391981457
160.42057766252,198.039489225083,0.68772727341976
160.02534746053,198.033295840813,0.695124619460022
159.611994291523,198.027101017493,0.702243160940145
159.186449116132,198.020904749265,0.709089819884538
158.754330964386,198.014707030375,0.715671658681377
158.320917257728,198.008507855174,0.721995829581699
157.891118632222,198.002307218115,0.728069524751701
157.46945828476,197.996105113756,0.733899927102925
157.060055816249,197.98990153676,0.739494162117483
156.666615500795,197.983696481891,0.744859250877214
156.292418868164,197.977489944019,0.75000206449685
155.940321448679,197.971281918115,0.754929280151829
155.612753495479,197.965072399254,0.759647338881445
155.311724469011,197.958861382615,0.7641624053376
155.038831042673,197.952648863479,0.768480329638617
154.795268366706,197.94643483723,0.772606611476469
154.581844309719,197.940219299353,0.776546366614561
154.398996383551,197.934002245438,0.780304295901784
154.246811047725,197.927783671175,0.783884656917106
154.125045084358,197.921563572358,0.787291238347238
154.03314873299,197.915341944881,0.790527337188135
153.970290277126,197.909118784742,0.793595738848981
153.93538177975,197.902894088038,0.796498700225048
153.927105673373,197.896667850969,0.799237935793217
153.94394192066,197.890440069836,0.80181460677122
153.984195473925,197.884210741043,0.804229313368679
154.046023775431,197.877979861092,0.806482090145075
154.127464054958,197.871747426589,0.808572404476796
154.226460196208,197.865513434238,0.810499158122509
154.340888958956,197.859277880847,0.812260691863185
154.468585359123,197.853040763322,0.813854793180226
154.607367024048,197.84680207867,0.815278706922225
154.755057354987,197.840561823999,0.816529148898207
154.909507343202,197.834319996515,0.817602322322815
155.068615899724,197.828076593527,0.818493937027084
155.230348572085,197.82183161244,0.81919923133743
155.392754533934,197.815585050763,0.819712996515264
155.553981745801,197.809336906101,0.82002960364045
155.712290197343,197.803087176159,0.820143032813623
155.866063153539,197.796835858742,0.820046904545123
156.013816339702,197.790582951751,0.819734513191973
156.154205013288,197.784328453188,0.819198862298797
156.286028884616,197.778072361153,0.818432701693667
156.408234864141,197.771814673841,0.817428566185636
156.519917630979,197.765555389549,0.816178815706788
156.620318036121,197.759294506669,0.814675676738197
156.708819374061,197.753032023691,0.812911284855894
156.784941578255,197.746767939203,0.810877728230037
156.848333418717,197.740502251888,0.808567091907841
156.898762803639,197.734234960527,0.805971502708641
156.936105310972,197.727966063995,0.803083174557801
156.960331099714,197.721695561264,0.799894454085009
156.97149037373,197.715423451402,0.79639786631195
156.969697592693,197.70914973357,0.792586160254303
156.955114644541,197.702874407027,0.788452354263576
156.92793321144,197.696597471124,0.783989780935375
156.888356576322,197.690318925307,0.779192131412334
156.836581129685,197.684038769117,0.774053498912057
156.772777846389,197.677757002189,0.768568421312999
156.697074009588,197.671473624249,0.762731922634219
156.609535463366,197.665188635119,0.756539553248243
156.510149676544,197.658902034712,0.749987428669978
156.398809897371,197.652613823031,0.743072266768459
156.27530067211,197.646324000174,0.735791423252408
156.139284990162,197.64003256633,0.728142925284822
155.990293304434,197.633739521779,0.720125503086287
155.827714658315,197.627444866892,0.711738619391123
155.650790129902,197.62114860213,0.702982496625138
155.458608780155,197.614850728047,0.693858141678583
155.250106264487,197.608551245284,0.684367368153223
155.024066237095,197.602250154575,0.674512815968215
154.779124644311,197.595947456739,0.664297968215819
154.513776967526,197.589643152687,0.653727165164746
154.226388437945,197.583337243417,0.642805615316029
153.915207204891,197.577029730016,0.631539403423727
153.578380396833,197.570720613656,0.619935495400475
153.213972970318,197.5644098956,0.608001740036088
152.81998919716,197.558097577195,0.595746867466039
152.394396595394,197.551783659876,0.583180484335936
151.935152065313,197.545468145164,0.570313065617991
151.440229949189,197.539151034665,0.557155943046133
150.90765169269,197.532832330071,0.543721290147727
150.335516748399,197.526512033159,0.530022103862005
149.722034327987,197.520190145791,0.516072182748131
149.065555580556,197.513866669915,0.501886101799391
148.364605751151,197.507541607559,0.487479183894235
147.617915856418,197.501214960837,0.472867467929749
146.824453404165,197.494886731947,0.458067673698495
145.983451680543,197.488556923165,0.443097163585481
145.094437132656,197.482225536854,0.4279739011781
144.157254385492,197.475892575455,0.412716406898206
143.172088450171,197.469558041492,0.397343710781753
142.139483705565,197.463221937569,0.38187530254775
141.060359267416,197.456884266372,0.366331079114444
139.936020397879,197.450545030665,0.350731289736874
138.768165653895,197.444204233293,0.335096478956052
137.558889524469,197.437861877179,0.319447427566181
136.310680364491,197.431517965326,0.303805091822078
135.026413495654,197.425172500812,0.288190541124251
133.709339412327,197.418825486797,0.272624894433437
132.363067101083,197.412476926515,0.257129255679586
130.991542555614,197.406126823276,0.241724648441809
129.599022642807,197.399775180469,0.226431950185596
128.190044549409,197.393422001557,0.211271826351236
126.769391110503,197.387067290076,0.196264664592939
125.342052389558,197.38071104964,0.181430509471587
123.913183943662,197.374353283936,0.166788997905464
122.488062265388,197.367993996724,0.152359295682758
121.072037943259,197.361633191837,0.138160035337196
119.670487124892,197.355270873181,0.124209255683873
118.288761899635,197.348907044735,0.110524343306222
116.93214024034,197.342541710548,0.097121976277091
115.605776156275,197.336174874741,0.0840180703871138
114.314650710821,197.329806541504,0.0712277281418262
113.063524548183,197.323436715101,0.0587651907753853
111.856892552781,197.31706539986,0.0466437935132258
110.698941233654,197.310692600182,0.034875924298692
109.593509384656,197.304318320537,0.0234729861798245
108.54405252067,197.297942565458,0.0124453635323329
107.553611531491,197.29156533955,0.00180239227362936
106.624785930017,197.285186647483,-0.00844766579911965
105.759712001265,197.278806493991,-0.0182976444363906
104.96004608502,197.272424883876,-0.0277414900413206
104.226953149185,197.266041822002,-0.0367742743872874
103.561100734708,197.259657313298,-0.0453922029056794
102.962658277744,197.253271362758,-0.0535926185239618
102.431301741921,197.246883975437,-0.0613740010563851
101.966223424167,197.240495156453,-0.0687359621716544
101.566146732356,197.234104910986,-0.0756792359836012
101.229345672567,197.227713244278,-0.0822056653322805
100.953668728605,197.221320161628,-0.088318183843808
100.736566766952,197.2149256684,-0.0940207938774667
100.575124557089,197.208529770014,-0.0993185404879452
100.466095460391,197.20213247195,-0.104217481548901
100.405938811031,197.195733779747,-0.108724654201281
100.390859489637,197.189333699001,-0.112848037805966
100.416849175168,197.182932235365,-0.116596513595224
100.479728752562,197.176529394549,-0.11997982123121
100.575191353268,197.170125182321,-0.123008512492027
100.698845512623,197.163719604502,-0.12569390231687
100.846257941885,197.157312666968,-0.128048017451236
101.012995433227,197.150904375652,-0.13008354294139
101.194665442422,197.144494736537,-0.131813766734015
101.386954925705,197.138083755662,-0.133252522642548
101.585667043494,197.131671439116,-0.13441413194594
101.786755383534,197.125257793042,-0.135313343888689
101.986355398875,197.118842823631,-0.135965275353013
102.180812801178,197.112426537128,-0.136385349974905
102.366708696408,197.106008939826,-0.136589236975573
102.540881297285,197.099590038065,-0.136592789978386
102.700444094155,197.093169838237,-0.136411986078823
102.842800412557,197.086748346778,-0.136062865431071
102.965654331336,197.080325570173,-0.135561471609868
103.067017979286,197.073901514953,-0.134923792999761
103.145215270772,197.067476187694,-0.134165705456369
103.19888218126,197.061049595015,-0.133302916475336
103.226963701714,197.054621743583,-0.132350911094597
103.228707645893,197.048192640105,-0.131324899744479
103.203655516554,197.041762291332,-0.130239768248204
103.151630664919,197.035330704056,-0.12911003016258
103.07272400256,197.028897885112,-0.127949781635351
102.967277545397,197.022463841372,-0.126772658941676
102.835866085613,197.016028579752,-0.125591798847758
102.679277298487,197.009592107205,-0.124419801934614
102.498490597356,197.003154430724,-0.123268698999595
102.294655051233,196.996715557337,-0.122149920637435
102.069066676201,196.990275494115,-0.121074270086492
101.823145403876,196.983834248162,-0.120051899409466
101.558412018514,196.97739182662,-0.119092289061337
101.276465339004,196.970948236665,-0.118204230880601
100.978959903745,196.96450348551,-0.117395814523243
100.667584395654,196.9580575804,-0.116674417342288
100.344041021985,196.951610528616,-0.116046697699332
100.010026039546,196.94516233747,-0.115518591678209
99.667211590682,196.938713014307,-0.115095313154841
99.3172289892298,196.932262566502,-0.114781357161384
98.9616535689353,196.925811001462,-0.114580506466972
98.6019911802301,196.919358326625,-0.11449584128175
98.2396663953452,196.912904549455,-0.114529751975602
97.8760124570698,196.906449677447,-0.114683954688098
97.5122629832435,196.899993718123,-0.114959509691954
97.1495454173175,196.893536679033,-0.115356842358738
96.7888761949897,196.887078567753,-0.115875766562946
96.4311575779696,196.880619391884,-0.116515510348946
96.0771760884907,196.874159159056,-0.117274743674869
95.7276024624757,196.867697876917,-0.118151608038212
95.3829930255692,196.861235553145,-0.119143747779964
95.0437923847612,196.854772195438,-0.120248342857302
94.71033731906,196.848307811516,-0.121462142869676
94.3828617454805,196.841842409124,-0.122781502119294
94.0615026313059,196.835375996025,-0.124202415484925
93.7463067199695,196.828908580006,-0.12572055488732
93.4372379358148,196.822440168872,-0.127331306125673
93.1341853323142,196.815970770448,-0.129029805867117
92.8369714489822,196.809500392578,-0.130810978575549
92.5453609442041,196.803029043124,-0.132669573171823
92.2590693745352,196.796556729965,-0.134600199224637
91.9777719956403,196.790083460999,-0.136597362479841
91.7011124658881,196.783609244138,-0.13865549954535
91.4287113405417,196.777134087313,-0.140769011558944
91.1601742524191,196.770657998468,-0.142932296676861
90.8950996837562,196.764180985562,-0.145139781232153
90.6330862437676,196.757703056567,-0.147385949423249
90.3737393770427,196.751224219468,-0.149665371405085
90.1166774393471,196.744744482261,-0.151972729667414
89.8615370894676,196.738263852956,-0.15430284359748
89.6079779582049,196.731782339571,-0.156650692136862
89.3556865682264,196.725299950136,-0.159011434455028
89.1043794910727,196.71881669269,-0.161380428574924
88.8538057400609,196.712332575283,-0.163753247898744
88.6037484100981,196.705847605972,-0.166125695595055
88.3540255873723,196.699361792822,-0.168493816821435
88.1044905633017,196.692875143905,-0.170853908769871
87.8550313977382,196.686387667303,-0.173202528535088
87.6055698859574,196.679899371098,-0.175536498818853
87.3560599922265,196.673410263383,-0.177852911496019
87.1064858195453,196.666920352252,-0.180149129080671
86.8568591903821,196.660429645805,-0.182422784143123
86.6072169167231,196.653938152146,-0.184671776740626
86.3576178393948,196.647445879379,-0.18689426993631
86.1081397163831,196.640952835614,-0.189088683492075
85.858876037903,196.634459028962,-0.191253685831723
85.6099328424921,196.627964467533,-0.193388184380492
85.3614256035957,196.621469159441,-0.19549131439625
85.1134762500752,196.614973112798,-0.197562426415931
84.8662103768269,196.608476335714,-0.199601072448089
84.6197546933353,196.601978836301,-0.20160699104895
84.3742347486955,196.595480622668,-0.203580091424718
84.1297729617761,196.58898170292,-0.205520436707335
83.8864869751423,196.582482085161,-0.20742822655424
83.6444883414712,196.575981777491,-0.209303779224982
83.4038815416946,196.569480788005,-0.211147513288762
83.1647633251957,196.562979124793,-0.212959929117129
82.9272223543066,196.55647679594,-0.214741590315185
82.6913391284458,196.549973809524,-0.216493105242677
82.4571861578205,196.543470173618,-0.218215108773432
82.2248283528253,196.536965896286,-0.21990824443764
81.9943235930596,196.530460985583,-0.221573147086666
81.7657234390708,196.523955449557,-0.223210426214287
