brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.639315153862,199.665622734345,-0.0471956444196718
94.5198177101064,199.656192152435,-0.0497682816093568
94.3925537849072,199.646763982043,-0.0523763659715724
94.2579794145076,199.637338211197,-0.0550177552839343
94.1165340544875,199.627914828039,-0.0576904230029486
93.9686390813631,199.618493820822,-0.0603924547325154
93.8146967206777,199.609075177917,-0.0631220435777904
93.6550893736719,199.599658887805,-0.0658774844591918
93.4901793112187,199.590244939083,-0.0686571674688005
93.320308701021,199.580833320462,-0.0714595703581944
93.14579993204,199.571424020765,-0.0742832502528152
92.9669561987085,199.562017028932,-0.0771268346932064
92.7840623066742,199.552612334016,-0.079989012107849
92.5973856616267,199.543209925184,-0.0828685218258031
92.4071774032053,199.533809791719,-0.085764143739911
92.2136736470142,199.524411923019,-0.088674687732925
92.0170967992956,199.515016308594,-0.0915989829795657
91.8176569106859,199.505622938072,-0.0945358672372241
91.6155530375615,199.496231801195,-0.0974841762367971
91.4109745816563,199.486842887821,-0.100442733283026
91.2041025808296,199.477456187923,-0.103410339170739
90.9951109260538,199.468071691588,-0.106385762519596
90.7841674818898,199.458689389021,-0.109367730625313
90.5714350899713,199.44930927054,-0.112354920919876
90.3570724374224,199.439931326579,-0.115345953126846
90.1412347747704,199.430555547688,-0.118339382190592
89.9240744708948,199.421181924532,-0.121333692050089
89.7057413959219,199.411810447891,-0.124327290319018
89.4863831267529,199.402441108661,-0.127318503924353
89.2661449740475,199.393073897853,-0.130305575745595
89.0451698338922,199.383708806592,-0.133286662286511
88.8235978719251,199.374345826121,-0.136259832400784
88.6015660522078,199.364984947794,-0.139223067082604
88.3792075274783,199.355626163083,-0.142174260323108
88.1566509114059,199.346269463573,-0.145111221023809
87.9340194569699,199.336914840965,-0.148031675948943
87.7114301679645,199.327562287074,-0.150933273689998
87.4889928728603,199.31821179383,-0.153813589607803
87.2668092918057,199.30886335328,-0.156670131710548
87.0449721284098,199.299516957582,-0.159500347420153
86.8235642180604,199.290172599012,-0.162301631174587
86.6026577638052,199.280830269959,-0.165071332809997
86.3823136891634,199.271489962927,-0.167806766663696
86.1625811345976,199.262151670533,-0.17050522133708
85.9434971208021,199.252815385511,-0.173163970056231
85.7250863976329,199.243481100708,-0.17578028156731
85.5073614927035,199.234148809085,-0.178351431503844
85.2903229687389,199.224818503717,-0.180874714163541
85.0739598940024,199.215490177795,-0.183347454633494
84.8582505256301,199.206163824621,-0.185767021204327
84.6431632015737,199.196839437613,-0.188130838016016
84.4286574329912,199.1875170103,-0.190436397880633
84.2146851852567,199.178196536329,-0.19268127522995
84.0011923321765,199.168878009455,-0.194863139138654
83.7881202644499,199.15956142355,-0.196979766376651
83.5754076299292,199.150246772595,-0.199029054446576
83.3629921798969,199.140934050688,-0.201009034565012
83.1508126925864,199.131623252036,-0.202917884548038
82.9388109427288,199.12231437096,-0.204753941563434
82.726933684255,199.113007401892,-0.206515714713213
82.5151346125336,199.103702339375,-0.208201897410991
82.3033762726878,199.094399178067,-0.209811379519054
82.0916318814928,199.085097912732,-0.211343259209848
81.8798870319718,199.07579853825,-0.212796854515912
81.6681412519176,199.066501049608,-0.214171714531087
81.4564093900667,199.057205441906,-0.215467630224096
81.2447228064342,199.047911710354,-0.216684644823418
81.0331303463242,199.038619850272,-0.217823063729671
80.8216990807062,199.029329857091,-0.218883463908702
80.6105147989585,199.02004172635,-0.219866702715115
80.3996822433762,199.0107554537,-0.22077392609227
80.1893250783159,199.001471034899,-0.221606576090876
79.9795855903777,198.992188465814,-0.222366397644201
79.7706241195853,198.982907742421,-0.223055444533899
79.562618225073,198.973628860806,-0.223676084476395
79.3557615922049,198.96435181716,-0.224231003255983
79.1502626912444,198.955076607784,-0.224723207827313
78.9463432005166,198.945803229086,-0.22515602830687
78.7442362094171,198.936531677582,-0.225533118770672
78.5441842186046,198.927261949895,-0.225858456773667
78.3464369562952,198.917994042754,-0.22613634150547
78.1512490308046,198.908727952998,-0.226371390497103
77.9588774404106,198.899463677571,-0.226568534794346
77.7695789623386,198.890201213522,-0.226733012515319
77.5836074433485,198.880940558009,-0.226870360713026
77.4012110151986,198.871681708294,-0.226986405468036
77.2226292592998,198.862424661744,-0.227087250142407
77.04809034626,198.853169415833,-0.22717926173338
76.8778081777195,198.84391596814,-0.227269055274412
76.7119795597769,198.834664316346,-0.227363476241566
76.5507814392231,198.82541445824,-0.227469580935091
76.3943682355679,198.816166391713,-0.227594614818897
76.2428693033757,198.806920114758,-0.227745988814347
76.0963865606983,198.797675625476,-0.227931253559061
75.9549923203732,198.788432922066,-0.228158071655962
75.8187273616161,198.779192002833,-0.228434187952449
75.6875992795774,198.769952866184,-0.228767397904062
75.5615811502548,198.760715510627,-0.229165514091406
75.4406105472415,198.751479934773,-0.229636330973328
75.3245889451487,198.742246137334,-0.230187587973457
75.2133815421249,198.733014117122,-0.230826931011276
75.1068175306858,198.723783873052,-0.231561872602665
75.0046908420907,198.714555404139,-0.23239975066839
74.9067613847477,198.705328709498,-0.23334768620214
74.812756791567,198.696103788345,-0.234412539962441
74.7223746847488,198.686880639993,-0.235600868365087
74.6352854591946,198.677659263858,-0.236918878764466
74.5511355776318,198.668439659454,-0.238372384323252
74.469551361783,198.659221826393,-0.239966758680247
74.3901432546841,198.650005764385,-0.241706890635545
74.3125105197582,198.64079147324,-0.243597139080576
74.236246332681,198.631578952864,-0.2456412884078
74.160943212573,198.62236820326,-0.247842504640876
74.0861987298124,198.613159224529,-0.250203292530803
74.0116214190013,198.603952016869,-0.25272545386689
73.9368368176243,198.594746580573,-0.25541004725331
73.8614935439495,198.585542916032,-0.258257349602363
73.7852693218961,198.57634102373,-0.261266819594511
73.7078768559717,198.56714090425,-0.26443706335251
73.6290694560042,198.557942558267,-0.267765802572773
73.548646309285,198.548745986553,-0.271249845351248
73.4664572969456,198.53955118997,-0.274885059933711
73.3824072519227,198.530358169479,-0.278666351611476
73.2964595577357,198.52116692613,-0.282587642973039
73.2086389905562,198.511977461067,-0.286641857710296
73.1190337118134,198.502789775527,-0.290820908164627
73.0277963250278,198.493603870839,-0.295115686783491
72.9351439188924,198.484419748424,-0.299516061642247
72.841357028901,198.475237409794,-0.304010876168813
72.7467774620721,198.466056856552,-0.308587953190655
72.6518049434476,198.456878090393,-0.313234103404492
72.5568925589588,198.447701113099,-0.317935138349232
72.4625409868417,198.438525926544,-0.322675887942127
72.3692915288985,198.42935253269,-0.327440222617039
72.2777179733369,198.42018093359,-0.332211080082278
72.1884173424291,198.411011131383,-0.336970496693602
72.1019996005051,198.4018431283,-0.341699643415919
72.0190764205202,198.392676926655,-0.346378866324927
71.9402491302422,198.383512528855,-0.350987731577608
71.8660959816442,198.37434993739,-0.355505074758443
71.797158909005,198.36518915484,-0.359909054486454
71.7339299621185,198.356030183868,-0.364177210147163
71.6768376204729,198.346873027226,-0.368286523593218
71.6262332118145,198.33771768775,-0.372213484637946
71.5823776736976,198.328564168362,-0.375934160147551
71.5454289090045,198.319412472068,-0.379424266519943
71.5154299956061,198.310262601959,-0.382659245321483
71.492298516022,198.30111456121,-0.385614341837058
71.475817274848,198.291968353079,-0.388264686273987
71.4656266696137,198.282823980906,-0.390585377346313
71.4612189743706,198.273681448115,-0.392551567953106
71.4619347844509,198.264540758211,-0.394138552652496
71.4669618553186,198.255401914779,-0.395321856622415
71.4753365481095,198.246264921487,-0.396077325789235
71.4859480693188,198.237129782083,-0.396381217796928
71.4975456622043,198.227996500393,-0.396210293481907
71.5087488730118,198.218865080325,-0.39554190851262
71.5180609763649,198.209735525863,-0.394354104848261
71.5238856013543,198.200607841074,-0.392625701667753
71.5245465533364,198.191482030098,-0.390336385418379
71.5183107765848,198.182358097156,-0.387466798633075
71.5034143502336,198.173236046543,-0.383998627166401
71.4780913550425,198.164115882633,-0.37991468550145
71.4406053921314,198.154997609874,-0.375198999783486
71.3892834778299,198.145881232791,-0.369836888240796
71.3225519820914,198.136766755982,-0.363815038659088
71.238974222493,198.127654184121,-0.357121582582743
71.1372892726697,198.118543521957,-0.349746165924307
71.0164514940953,198.10943477431,-0.341680015672723
70.8756702544042,198.100327946074,-0.332916002401009
70.7144492549246,198.091223042218,-0.323448698285296
70.5326248557374,198.082120067781,-0.313274430359386
70.3304027593342,198.073019027873,-0.302391328742235
70.1083923948209,198.063919927677,-0.290799369590011
69.867638334493,198.054822772447,-0.278500412539615
69.6096480743634,198.045727567504,-0.26549823242676
69.33641552051,198.036634318241,-0.251798545078871
69.0504395444899,198.02754303012,-0.237409027001231
68.7547370039134,198.018453708669,-0.222339328793819
68.4528496688046,198.009366359486,-0.206601082156326
68.148844550659,198.000280988235,-0.19020790035969
67.8473071989911,197.991197600649,-0.173175372084284
67.5533276093037,197.982116202525,-0.155521048547482
67.272478476194,197.973036799725,-0.137264423866749
67.010785624879,197.963959398177,-0.11842690862862
66.7746905626195,197.954884003875,-0.0990317966587822
66.5710052069777,197.945810622875,-0.0791042250140933
66.4068589689738,197.936739261298,-0.0586711272435122
66.2896384942374,197.927669925326,-0.0377611799916028
66.2269204922331,197.918602621207,-0.016404743045419
66.2263982104102,197.90953735525,0.0053662070469412
66.2958022344094,197.900474133823,0.0275181496300926
66.4428164148517,197.891412963359,0.0500160986835336
66.6749898333394,197.882353850349,0.0728236874404513
66.9996458227,197.873296801345,0.0959032586436179
67.4237891468618,197.864241822956,0.119215960171338
67.9540125218292,197.855188921853,0.142721845739344
68.5964037189904,197.846138104762,0.166379980358071
69.3564545336571,197.83708937847,0.190148550199065
70.238972923836,197.828042749819,0.213984976499579
71.2479996255851,197.818998225707,0.237846033110932
72.3867305310675,197.809955813092,0.261687967274116
73.657446073151,197.800915518983,0.285466623185723
75.0614487960974,197.791877350447,0.309137567898802
76.5990102060459,197.782841314607,0.332656219086887
78.2693278885657,197.773807418638,0.355977974185652
80.0704937549421,197.76477566977,0.379058340415446
81.9994741359034,197.755746075285,0.401853065179828
84.0521022834745,197.746718642518,0.42431826633002
86.2230836712181,197.737693378857,0.446410561783095
88.5060143032863,197.728670291742,0.468087197982491
90.8934120566953,197.719649388663,0.489306176692978
93.3767608924682,197.710630677161,0.510026379628421
95.9465675832735,197.701614164827,0.530207690419413
98.5924304213894,197.692599859302,0.5498111134392
101.303119194604,197.683587768275,0.568798889020163
104.066665552112,197.674577899484,0.587134604609368
106.870462730433,197.665570260714,0.604783301430341
109.701373473255,197.656564859798,0.62171157623902
112.545844861095,197.647561704616,0.637887677784775
115.390028668461,197.638560803094,0.653281597612296
118.219905789202,197.629562163205,0.667865154866963
121.021413215957,197.620565792964,0.681612074794814
123.780572027484,197.611571700435,0.694498060658272
126.483614828354,197.602579893722,0.706500858820173
129.117111098743,197.593590380974,0.717600316781067
131.668088947213,197.584603170385,0.727778433988156
134.124151815479,197.575618270186,0.737019405268247
136.47358876015,197.566635688655,0.745309656771599
138.705477030786,197.557655434108,0.752637874348081
140.809775775007,197.548677514899,0.758995024311591
142.777409827831,197.539701939427,0.764374366582777
144.600342681951,197.530728716125,0.768771460233835
146.271637885929,197.521757853466,0.772184161492229
147.785508275721,197.512789359961,0.774612614292502
149.13735260917,197.503823244158,0.776059233496682
150.323779340549,197.494859514642,0.776528680934029
151.342617440679,197.485898180034,0.776027834439767
152.192914335039,197.476939248991,0.774565750100082
152.874921195564,197.467982730206,0.772153617936795
153.390065979099,197.459028632404,0.768804711289753
153.740914754756,197.450076964348,0.764534330178029
153.931122001656,197.441127734832,0.759359738942356
153.965370685787,197.432180952683,0.753300098490735
153.849303038358,197.423236626762,0.746376393486775
153.589443056506,197.414294765959,0.738611354835843
153.19311182939,197.405355379198,0.730029377837462
152.66833685762,197.396418475432,0.720656436383383
152.023756581,197.387484063644,0.710519993589237
151.268521358453,197.378552152846,0.69964890925363
150.412192154663,197.369622752081,0.688073344541848
149.464638180854,197.360695870418,0.675824664292262
148.435934712634,197.351771516954,0.662935337342212
147.336262266971,197.342849700815,0.649438835266763
146.17580826398,197.333930431149,0.635369529918555
144.964672228818,197.325013717135,0.620762590150052
143.712775506035,197.316099567973,0.605653878090984
142.42977636521,197.307187992891,0.59007984534389
141.124991274533,197.298279001141,0.574077429449512
139.807323010367,197.289372601997,0.557683950961615
138.48519615775,197.280468804758,0.540937011457732
137.166500441133,197.271567618744,0.523874392798517
