brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.7809491887899,150.712491231819,-0.0767779647298703
85.8139401313607,150.705640874372,-0.0744024998098594
85.8437733019723,150.69879148805,-0.0719435053859283
85.8703673145486,150.691943054334,-0.0694080352396242
85.8936541048924,150.685095554724,-0.0668032980764017
85.9135774231716,150.67824897074,-0.0641366406474534
85.9300914817912,150.671403283929,-0.0614155299529759
85.9431597691225,150.664558475856,-0.0586475346031762
85.9527540333663,150.657714528112,-0.0558403054184884
85.9588534348639,150.650871422313,-0.0530015553551226
85.961443859633,150.644029140095,-0.0501390388461899
85.9605173819374,150.637187663123,-0.0472605306522478
85.956071859439,150.630346973084,-0.0443738043181871
85.9481106411113,150.623507051692,-0.0414866103359408
85.9366423657996,150.616667880687,-0.0386066541145453
85.9216808281949,150.609829441835,-0.0357415738606508
85.9032448889636,150.602991716929,-0.0328989184736575
85.8813584066006,150.596154687789,-0.0300861255602975
85.8560501699303,150.589318336264,-0.0273104996736843
85.8273538118176,150.582482644229,-0.0245791908816712
85.7953076864587,150.57564759359,-0.0218991737688025
85.7599546945901,150.56881316628,-0.0192772269752292
85.7213420431364,150.561979344265,-0.0167199133746645
85.679520928255,150.555146109535,-0.0142335609916844
85.6345461334824,150.548313444116,-0.0118242447563466
85.5864755377915,150.541481330061,-0.00949776919112543
85.5353695318591,150.534649749456,-0.00725965212153022
85.481290344686,150.52781868442,-0.00511510949753038
85.4243012867904,150.5209881171,-0.00306904140810207
85.3644659203739,150.51415802968,-0.00112601936591539
85.3018471709936,150.507328404374,0.000709725066564018
85.2365063992377,150.500499223429,0.00243431024446449
85.1685024545354,150.493670469127,0.00404421294295246
85.0978907364474,150.486842123783,0.00553627534349167
85.0247222915683,150.480014169744,0.00690771046044613
84.9490429765206,150.473186589396,0.00815610597286692
84.8708927193317,150.466359365156,0.00927942643508085
84.7903049125007,150.459532479479,0.0102760138488399
84.7073059709524,150.452705914854,0.0111445865891796
84.6219150865044,150.445879653808,0.0118842366856537
84.5341442072162,150.439053678902,0.0124944254701334
84.4439982649978,150.432227972736,0.012974977611762
84.3514756681863,150.425402517946,0.0133260735688251
84.2565690676061,150.418577297205,0.0135482404961646
84.159266395036,150.411752293224,0.0136423416553169
84.0595521623095,150.404927488754,0.0136095643828119
83.9574089979413,150.398102866582,0.0134514066800673
83.8528193868418,150.391278409534,0.0131696624960931
83.7457675680417,150.384454100478,0.0127664057818108
83.6362415360019,150.377629922318,0.0122439734022137
83.5242350836064,150.370805858,0.0116049469998688
83.4097498198155,150.363981890512,0.0108521339103554
83.2927970925441,150.357158002879,0.00998854723710205
83.1733997478062,150.350334178172,0.00901738519957391
83.051593659589,150.343510399499,0.00794200987472968
82.9274289712299,150.336686650012,0.00676592545695889
82.8009709980779,150.329862912906,0.00549275616622659
82.6723007525101,150.323039171417,0.00412622393781319
82.5415150653467,150.316215408825,0.00267012602975035
82.4087262917253,150.309391608453,0.00112831268571751
82.2740616039386,150.302567753666,-0.000495335008295844
82.1376618880603,150.295743827876,-0.00219692693585307
81.9996802747841,150.288919814537,-0.00397258529442553
81.8602803471963,150.282095697147,-0.00581846533887344
81.7196340786625,150.27527145925,-0.00773077539425047
81.5779195622875,150.268447084436,-0.00970579601253248
81.4353185993434,150.261622556339,-0.0117398981530683
81.2920142176063,150.25479785864,-0.0138295602724996
81.1481881916782,150.247972975065,-0.0159713842165375
81.0040186360465,150.241147889389,-0.0181621098132714
80.8596777378371,150.23432258543,-0.0203986280755953
80.7153296899549,150.227497047057,-0.0226779929288665
80.5711288767643,150.220671258184,-0.0249974313890409
80.4272183539994,150.213845202774,-0.0273543521261927
80.283728652762,150.207018864836,-0.02974635235847
80.1407769249596,150.20019222843,-0.0321712230321566
79.9984664350969,150.193365277663,-0.034626952254673
79.8568863916593,150.186537996689,-0.0371117269591165
79.7161121009357,150.179710369714,-0.0396239327913176
79.5762054172956,150.172882380992,-0.0421621522232792
79.4372154567339,150.166054014827,-0.0447251609101158
79.2991795348282,150.159225255572,-0.0473119223210639
79.1621242860461,150.152396087631,-0.0499215806886121
79.0260669185319,150.14556649546,-0.0525534523331646
78.8910165571198,150.138736463563,-0.0552070154337384
78.7569756273565,150.131905976496,-0.0578818983278843
78.6239412347708,150.125075018867,-0.0605778664361688
78.4919064964485,150.118243575334,-0.0632948079180563
78.3608617860231,150.111411630608,-0.0660327181767636
78.2307958582957,150.104579169451,-0.0687916833405364
78.1016968255855,150.097746176678,-0.0715718628567125
77.9735529643826,150.090912637155,-0.0743734713428267
77.8463533376715,150.084078535802,-0.0771967598457818
77.7200882251657,150.077243857593,-0.080041996665723
77.594749360381,150.070408587555,-0.0829094479056276
77.4703299797627,150.063572710766,-0.0857993579107363
77.3468246948508,150.05673621236,-0.0887119297637571
77.2242292036831,150.049899077527,-0.0916473060022519
77.1025398623088,150.043061291506,-0.0946055497237432
76.9817531413976,150.036222839596,-0.0975866262418592
76.8618649964033,150.029383707148,-0.100590385453259
76.7428701824631,150.022543879568,-0.103616545070172
76.6247615471511,150.01570334232,-0.106664674867157
76.5075293353052,150.008862080921,-0.109734182083166
76.3911605403376,150.002020080946,-0.112824298111268
76.2756383355603,149.995177328024,-0.115934066598388
76.1609416170711,149.988333807841,-0.119062333066395
76.0470446866802,149.981489506141,-0.122207736153658
75.9339170993667,149.974644408723,-0.125368700563124
75.8215236949271,149.967798501444,-0.128543431788868
75.709824827928,149.960951770217,-0.131729912678317
75.5987768039186,149.954104201014,-0.134925901871763
75.488332523225,149.947255779865,-0.138128934144751
75.3784423266912,149.940406492857,-0.141336322662357
75.2690550306405,149.933556326136,-0.144545163137569
75.1601191313814,149.926705265905,-0.147752339868975
75.0515841530889,149.919853298428,-0.150954533615964
74.9434021071824,149.913000410027,-0.154148231252852
74.8355290266752,149.906146587082,-0.157329737126813
74.727926535559,149.899291816034,-0.160495186028602
74.6205634112527,149.892436083384,-0.163640557669764
74.5134170975761,149.88557937569,-0.166761692545789
74.4064751266588,149.878721679573,-0.169854309051483
74.2997364106043,149.871862981713,-0.17291402170301
74.1932123673955,149.865003268851,-0.175936360310784
74.0869278500437,149.858142527789,-0.178916789938654
73.9809218528061,149.851280745388,-0.181850731477899
73.8752479729166,149.844417908572,-0.184733582659384
73.7699746104218,149.837554004325,-0.187560739324009
73.6651848924793,149.830689019694,-0.190327616770322
73.5609763121707,149.823822941785,-0.193029670998772
73.4574600758287,149.816955757769,-0.195662419674473
73.354760157175,149.810087454875,-0.198221462634331
73.253012061089,149.803218020396,-0.200702501770035
73.152361304387,149.796347441687,-0.203101360125499
73.05296162542,149.789475706165,-0.20541400005604
72.9549729384668,149.782602801309,-0.207636540306578
72.8585590526222,149.77572871466,-0.2097652718774
72.7638851779088,149.768853433825,-0.211796672558266
72.6711152435322,149.761976946469,-0.213727420024626
72.5804090545422,149.755099240325,-0.215554403403261
72.4919193138787,149.748220303185,-0.217274733228508
72.4057885372584,149.741340122907,-0.218885749724218
72.3221458890484,149.734458687412,-0.220385029360617
72.2411039685212,149.727575984684,-0.221770389649149
72.1627555778628,149.720692002771,-0.223039892152276
72.0871705059794,149.713806729786,-0.22419184369888
72.0143923654673,149.706920153905,-0.225224795809412
71.9444355239651,149.700032263369,-0.226137542348026
71.8772821754579,149.693143046481,-0.226929115431522
71.8128796018557,149.686252491611,-0.227598779636915
71.7511376802068,149.679360587192,-0.2281460245607
71.6919266960087,149.672467321723,-0.228570555793493
71.6350755279463,149.665572683765,-0.228872284383646
71.5803702736841,149.658676661947,-0.229051314872713
71.5275533896652,149.65177924496,-0.229107931994276
71.4763234197978,149.644880421562,-0.229042586135503
71.4263353880484,149.637980180576,-0.228855877667987
71.3772019280452,149.63107851089,-0.228548540260884
71.3284952187162,149.624175401455,-0.228121423295222
71.2797497887747,149.617270841291,-0.227575473503563
71.2304662446295,149.610364819483,-0.22691171596393
71.1801159661054,149.603457325179,-0.226131234581099
71.1281468021918,149.596548347596,-0.225235152191899
71.0739897847615,149.589637876015,-0.224224610434028
71.0170668616997,149.582725899784,-0.223100749520088
70.9567996322181,149.575812408317,-0.221864688059953
70.8926190466114,149.568897391094,-0.22051750307527
70.8239760108769,149.561980837662,-0.219060210349802
70.7503528140571,149.555062737632,-0.217493745258367
70.6712752734881,149.548143080686,-0.215818944215479
70.5863254708591,149.541221856568,-0.214036526882228
70.4951549306317,149.534299055092,-0.212147079266651
70.397498072432,149.527374666138,-0.210151037848711
70.2931857510274,149.520448679653,-0.208048674856111
70.1821586819045,149.51352108565,-0.205840084811496
70.0644805376452,149.50659187421,-0.203525172465222
69.9403504905316,149.499661035482,-0.201103642220719
69.8101149702886,149.492728559682,-0.198574989151728
69.6742784026832,149.485794437092,-0.195938491702223
69.5335126948844,149.478858658065,-0.19319320615085
69.3886652370379,149.471921213018,-0.190337962912095
69.2407651965025,149.464982092437,-0.187371364736366
69.0910278918287,149.458041286877,-0.184291786860656
68.9408570481505,149.451098786959,-0.181097379150551
68.7918447545718,149.444154583372,-0.177786070263185
68.6457689676348,149.437208666875,-0.174355573849264
68.5045884331913,149.430261028292,-0.170803396800705
68.3704349318185,149.423311658515,-0.167126849538699
68.2456027899432,149.416360548505,-0.163323058325299
68.1325356394962,149.409407689291,-0.159388979569991
68.033810452557,149.402453071969,-0.155321416091195
67.9521189234232,149.395496687704,-0.151117035281416
67.8902463181935,149.388538527728,-0.146772389113851
67.851047960583,149.381578583342,-0.14228393591776
67.8374235714219,149.374616845916,-0.137648063839848
67.8522897270428,149.367653306887,-0.132861115899253
67.898550747372,149.360687957761,-0.127919416534402
67.9790683668681,149.353720790114,-0.122819299530946
68.0966305794254,149.346751795588,-0.117557137211049
68.2539200809802,149.339780965896,-0.112129370755506
68.453482759816,149.332808292818,-0.106532541521432
68.6976967035358,149.325833768203,-0.100763323209626
68.9887422024369,149.318857383969,-0.0948185547273601
69.3285732307088,149.311879132104,-0.0886952735842608
69.718890878635,149.304899004665,-0.0823907496513594
70.1611191901947,149.297916993777,-0.0759025191063754
70.656383830896,149.290933091634,-0.0692284183819833
71.2054939705428,149.283947290501,-0.0623666179283476
71.8089277155334,149.27695958271,-0.0553156555967032
72.4668213660077,149.269969960664,-0.0480744694473464
73.1789627057293,149.262978416834,-0.0406424297832143
73.9447884583155,149.25598494376,-0.0330193702093956
74.7633859640212,149.248989534052,-0.0252056175195665
75.6334990487876,149.241992180389,-0.0172020202126019
76.5535379740098,149.234992875519,-0.00900997544657584
77.5215932738263,149.227991612258,-0.000631454243063909
78.5354532090798,149.220988383492,0.00793097523797288
79.5926244957008,149.213983182176,0.0166741265235612
80.6903559023828,149.206976001335,0.0255941759139667
81.8256642601312,149.199966834061,0.0346866459790382
82.9953623864399,149.192955673516,0.0439463916013883
84.1960884008844,149.185942512931,0.0533675886897525
85.4243358976167,149.178927345605,0.0629437256716731
86.6764844437003,149.171910164908,0.0726675978597606
87.9488298898113,149.164890964276,0.0825313047702392
89.2376140103819,149.157869737215,0.0925262504562816
90.5390530322284,149.150846477299,0.102643146901777
91.8493646622553,149.143821178173,0.11287202050378
93.1647932839282,149.136793833549,0.123202221654111
94.4816330566396,149.129764437208,0.133622437412775
95.7962487195888,149.122732983001,0.144120707248181
97.1050939701281,149.115699464847,0.154684441802091
98.4047273535625,149.108663876732,0.165300444620864
99.6918256651424,149.101626212715,0.175954936779292
100.963194923678,149.094586466921,0.186633584309209
102.215779028348,149.087544633544,0.197321528332228
103.446666254767,149.080500706846,0.20800341778433
104.653093782422,149.073454681162,0.218663444609637
105.832450472727,149.06640655089,0.229285381291403
106.982278134961,149.059356310502,0.239852620579981
108.100271526366,149.052303954535,0.250348217270258
109.184277333203,149.045249477598,0.260754931874621
110.232292372337,149.038192874365,0.271055276031971
111.242461238994,149.031134139581,0.281231559488454
112.21307360689,149.024073268059,0.291265938481512
113.142561363342,149.017010254679,0.301140465355357
114.029495735539,149.009945094389,0.310837139233104
114.872584536183,149.002877782208,0.32033795756846
115.670669628147,148.99580831322,0.32962496839802
116.422724679415,148.988736682578,0.338680323113797
117.127853252056,148.981662885503,0.347486329574609
117.785287242762,148.974586917283,0.3560255053743
118.394385668242,148.967508773276,0.364280631084417
118.954633766717,148.960428448904,0.372234803288929
119.465642367496,148.95334593966,0.379871487228751
119.927147464182,148.946261241103,0.387174568874297
120.339009913884,148.939174348861,0.394128406244996
120.701215174901,148.932085258626,0.400717879795803
121.013872989013,148.924993966162,0.406928441692366
121.277216911719,148.917900467296,0.41274616379867
121.491603594395,148.910804757926,0.418157784203821
121.65751172621,148.903706834015,0.423150752118107
121.775540550341,148.896606691594,0.427713270972494
