brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
121.901596882425,184.291590123994,0.217947472376197
121.043724682992,184.287406773025,0.211209971722991
120.182887051835,184.283212103153,0.204448848790196
119.322165541305,184.279006067421,0.197665342816939
118.46467973873,184.27478861891,0.190860940996292
117.61356167333,184.270559710735,0.184037375651783
116.771929633783,184.266319296052,0.177196619558734
115.942861718579,184.26206732806,0.170340879478507
115.129369447441,184.257803759999,0.163472587983925
114.334371762681,184.253528545156,0.156594393663473
113.560669744476,184.249241636866,0.149709149800112
112.810922354098,184.244942988512,0.142819901627584
112.087623504291,184.240632553533,0.135929872272961
111.393080736674,184.23631028542,0.12904244749907
110.729395762538,184.231976137721,0.122161159364418
110.098447096306,184.227630064043,0.115289668921568
109.501874980662,184.223272018057,0.108431748077482
108.941068769636,184.218901953495,0.101591260741165
108.41715690138,184.214519824155,0.0947721433847801
107.930999556743,184.210125583907,0.0879783851443173
107.48318406364,184.205719186689,0.0812140075849944
107.07402307122,184.201300586511,0.0744830442549913
106.703555482202,184.196869737462,0.0677895201490573
106.371550097017,184.192426593705,0.0611374312010277
106.077511889697,184.187971109485,0.0545307239213725
105.820690803328,184.183503239126,0.0479732752925903
105.600092922765,184.179022937041,0.0414688730316458
105.414493854701,184.174530157725,0.0350211963247869
105.262454120566,184.170024855765,0.0286337971360118
105.142336346502,184.165506985837,0.0223100821861052
105.052324016954,184.160976502711,0.0160532956943748
104.990441544433,184.156433361253,0.00986650296984792
104.95457539782,184.151877516427,0.00375257493271916
104.942496025198,184.147308923296,-0.00228582635962732
104.95188030473,184.142727537028,-0.00824626111447046
104.980334258487,184.138133312893,-0.0141265240728927
105.02541576927,184.133526206271,-0.019924655592746
105.08465704911,184.12890617265,-0.0256389514993032
105.155586619773,184.124273167631,-0.031267971664971
105.235750579816,184.119627146929,-0.0368105472870766
105.322732949097,184.114968066373,-0.0422657868403911
105.41417489976,184.110295881914,-0.0476330806886992
105.507792702414,184.105610549622,-0.052912104347366
105.60139423741,184.100912025688,-0.0581028203964784
105.692893943634,184.09620026643,-0.0632054790516035
105.780326100874,184.091475228292,-0.068220617406246
105.86185636624,184.08673686785,-0.0731490573664701
105.935791509831,184.081985141808,-0.0779919023037445
106.000587319299,184.077220007008,-0.0827505324569134
106.054854666759,184.072441420429,-0.0874265991184366
106.097363754236,184.067649339187,-0.0920220176438044
106.127046575387,184.062843720543,-0.0965389593264331
106.142997651383,184.058024521899,-0.100979842183448
106.144473117659,184.053191700807,-0.105347320700628
106.130888255378,184.048345214964,-0.109644274587517
106.101813576833,184.043485022219,-0.113873796596407
106.056969587069,184.038611080577,-0.118039179461598
105.996220354607,184.033723348193,-0.122143902018064
105.919566031939,184.028821783386,-0.126191614561202
105.827134471556,184.02390634463,-0.130186123511722
105.71917208571,184.018976990566,-0.134131375451691
105.596034098127,184.014033679999,-0.13803144059951
105.458174333674,184.0090763719,-0.141890495792877
105.306134687778,184.004105025411,-0.145712807049797
105.140534411413,183.999119599845,-0.149502711778301
104.96205933998,183.99412005469,-0.153264600705734
104.771451185757,183.98910634961,-0.157002899598573
104.569497004187,183.984078444449,-0.160722050843815
104.357018934587,183.979036299232,-0.16442649496325
104.134864306059,183.973979874166,-0.168120652132348
103.903896189535,183.968909129646,-0.171808903776027
103.664984466981,183.963824026255,-0.175495574313939
103.418997478585,183.958724524765,-0.179184913128197
103.166794298389,183.953610586144,-0.182881076826477
102.909217678283,183.948482171552,-0.186588111873343
102.647087689784,183.943339242349,-0.190309937662258
102.381196082685,183.938181760095,-0.194050330100291
102.112301369737,183.933009686552,-0.197812905776865
101.841124637133,183.927822983686,-0.201601106787281
101.568346071835,183.922621613673,-0.205418186280962
101.294602188869,183.917405538897,-0.209267194803436
101.020483734473,183.912174721955,-0.21315096749981
100.746534234511,183.906929125658,-0.217072112245833
100.473249151787,183.901668713035,-0.221032998770389
100.201075610967,183.896393447334,-0.225035748830329
99.9304126458925,183.891103292025,-0.229082227494646
99.661611921205,183.885798210803,-0.233174035590051
99.3949788784048,183.880478167588,-0.237312503353955
99.1307742555278,183.875143126529,-0.24149868533389
98.8692159293589,183.869793052009,-0.245733356564625
98.6104810293825,183.864427908644,-0.250017010045939
98.3547082735344,183.859047661284,-0.25434985553539
98.1020004773702,183.853652275022,-0.258731819661612
97.8524271905836,183.848241715189,-0.263162547354858
97.6060274178796,183.842815947359,-0.26764140458274
97.3628123849721,183.837374937354,-0.272167482370524
97.1227683147987,183.831918651241,-0.276739602076992
96.8858591837726,183.82644705534,-0.281356321888874
96.6520294327444,183.820960116222,-0.286015944489107
96.4212066120301,183.815457800712,-0.290716525846779
96.1933039440836,183.809940075893,-0.295455885069551
95.9682227910396,183.804406909108,-0.300231615252798
95.7458550173807,183.798858267961,-0.305041095253793
95.5260852404044,183.79329412032,-0.309881502314054
95.3087929629687,183.78771443432,-0.314749825448647
95.0938545842017,183.782119178364,-0.319642879517728
94.8811452845531,183.776508321126,-0.324557319892902
94.6705407818743,183.770881831553,-0.329489657628968
94.461918955267,183.765239678867,-0.334436275050158
94.255161333347,183.75958183257,-0.339393441659069
94.0501544434097,183.753908262439,-0.34435733027596
93.846791017855,183.748218938538,-0.349324033316103
93.6449710541948,183.742513831212,-0.354289579113343
93.4446027250891,183.736792911095,-0.35924994819901
93.2456031351541,183.731056149106,-0.364201089446759
93.0478989217945,183.72530351646,-0.369138935995669
92.8514266980685,183.719534984661,-0.374059420866043
92.6561333366767,183.713750525511,-0.378958492184772
92.461976095618,183.707950111108,-0.383832127939971
92.2689225878915,183.702133713852,-0.388676350187929
92.0769505997782,183.696301306443,-0.393487238639355
91.8860477646053,183.690452861886,-0.398260943556558
91.6962111013652,183.684588353491,-0.40299369789868
91.5074464299959,183.678707754879,-0.407681828658447
91.319767677411,183.672811039979,-0.412321767341044
91.1331960903956,183.666898183035,-0.416910059543687
90.9477593731751,183.660969158606,-0.421443373603
90.7634907687419,183.655023941568,-0.425918508286295
90.5804281037835,183.649062507119,-0.430332399512113
90.3986128171803,183.643084830775,-0.434682126094695
90.2180889914457,183.637090888379,-0.438964914516273
90.0389024051665,183.6310806561,-0.443178142740032
89.8610996225762,183.625054110434,-0.447319343085273
89.6847271340795,183.619011228208,-0.45138620419443
89.5098305591252,183.612951986583,-0.455376572129218
89.3364539205593,183.606876363053,-0.459288450639939
89.164638997681,183.600784335451,-0.463120000657988
88.994424763752,183.594675881949,-0.466869539066555
88.8258469126254,183.58855098106,-0.470535536808616
88.6589374782819,183.582409611641,-0.474116616394405
88.4937245501601,183.576251752896,-0.477611548872825
88.3302320860651,183.570077384376,-0.481019250332544
88.1684798230545,183.563886485982,-0.484338777998979
88.0084832850564,183.557679037966,-0.487569325992772
87.8502538841807,183.551455020935,-0.490710220813945
87.6937991109002,183.545214415852,-0.493760916613549
87.5391228066452,183.538957204037,-0.496720990311645
87.3862255109959,183.532683367171,-0.499590136616877
87.2351048746256,183.526392887297,-0.502368162998974
87.0857561284656,183.520085746822,-0.505054984661405
86.9381725992392,183.513761928519,-0.507650619557285
86.7923462615077,183.507421415529,-0.510155183487532
86.6482683166053,183.501064191365,-0.512568885316379
86.5059297891423,183.494690239909,-0.514892022335482
86.3653221319577,183.488299545419,-0.517124975804109
86.2264378303225,183.48189209253,-0.519268206689115
86.0892709957881,183.475467866252,-0.521322251624637
85.9538179394448,183.469026851979,-0.523287719107712
85.8200777136945,183.462569035485,-0.525165285942296
85.6880526111662,183.456094402928,-0.526955693940488
85.5577486092547,183.449602940852,-0.52865974688617
85.4291757490296,183.443094636189,-0.530278307762689
85.3023484379167,183.436569476258,-0.531812296242571
85.1772856665098,183.430027448772,-0.533262686433547
85.054011131005,183.423468541837,-0.53463050487134
84.932553253967,183.416892743952,-0.535916828745823
84.8129450974085,183.410300044015,-0.537122784343393
84.6952241634843,183.40369043132,-0.538249545684835
84.5794320794606,183.397063895563,-0.539298333334667
84.4656141650464,183.390420426843,-0.540270413355014
84.3538188816916,183.38376001566,-0.541167096374675
84.2440971651394,183.377082652924,-0.54198973674216
84.1365016444014,183.37038832995,-0.542739731730346
84.031085752414,183.363677038465,-0.543418520759781
83.927902735937,183.356948770605,-0.544027584607702
83.8270045747725,183.350203518919,-0.544568444570183
83.7284408231687,183.343441276373,-0.545042661545603
83.6322573893048,183.336662036347,-0.545451835008594
83.5384952719196,183.32986579264,-0.545797601844811
83.4471892761893,183.323052539467,-0.546081635018362
83.3583667335629,183.316222271467,-0.546305642045427
83.2720462521933,183.309374983702,-0.546471363249732
83.1882365257144,183.302510671657,-0.546580569777912
83.1069352284034,183.295629331242,-0.546635061355488
83.0281280242644,183.288730958796,-0.546636663767028
82.9517877163855,183.281815551088,-0.546587226047022
82.8778735611295,183.274883105315,-0.546488617371019
82.8063307694291,183.26793361911,-0.546342723639505
82.7370902147296,183.260967090537,-0.546151443749883
82.6700683640389,183.253983518098,-0.545916685554595
82.6051674451336,183.246982900729,-0.54564036150589
82.5422758592883,183.239965237808,-0.545324383989896
82.4812688450381,183.232930529151,-0.544970660354562
82.4220093945789,183.225878775014,-0.544581087637552
82.3643494205658,183.218809976098,-0.54415754700155
82.3081311673379,183.211724133547,-0.543701897885562
82.2531888569328,183.204621248953,-0.543215971881811
82.1993505565815,183.197501324352,-0.542701566348688
82.1464402505973,183.190364362231,-0.542160437771017
82.0942800955893,183.183210365527,-0.541594294879621
82.0426928336903,183.176039337627,-0.541004791542982
81.9915043340041,183.168851282372,-0.540393519444715
81.9405462278647,183.161646204058,-0.53976200056154
81.889658598958,183.154424107435,-0.53911167945752
81.8386926850915,183.147184997712,-0.538443915411476
81.7875135446282,183.139928880554,-0.537759974395551
81.7360026375053,183.132655762087,-0.537061020923983
81.6840602684897,183.125365648898,-0.536348109792166
81.631607839033,183.118058548035,-0.535622177727133
81.5785898538998,183.110734467009,-0.534884034971909
81.5249756297559,183.103393413795,-0.534134356827622
81.4707606550892,183.096035396835,-0.533373675179015
81.4159675541064,183.088660425035,-0.532602370030683
81.360646611417,183.081268507773,-0.53182066108304
81.3048758192557,183.07385965489,-0.531028599378405
81.2487604146473,183.066433876702,-0.530226059048797
81.1924318803385,183.058991183992,-0.529412729197849
81.1360463906388,183.051531588018,-0.528588105949897
81.0797826915637,183.04405510051,-0.527751484699594
81.0238394137897,183.036561733671,-0.526901952595385
80.968431826695,183.02905150018,-0.526038381289918
80.9137880519697,183.021524413191,-0.525159419989946
80.8601447657274,183.013980486337,-0.524263488837739
80.8077424286009,183.006419733726,-0.523348772655556
80.7568200938124,182.998842169948,-0.522413215084502
80.7076098535149,182.991247810071,-0.52145451314914
80.6603309936613,182.983636669644,-0.520470112279637
80.6151839371138,182.976008764699,-0.519457201824052
80.5723440636114,182.96836411175,-0.518412711084556
80.5319555035409,182.960702727794,-0.51733330591286
80.4941250101494,182.953024630313,-0.516215385901805
80.458916021722,182.945329837274,-0.515055082211667
80.4263430310267,182.93761836713,-0.513848256071192
80.3963663837402,182.92989023882,-0.512590497994458
80.3688876303689,182.922145471774,-0.511277127755338
80.3437455572243,182.914384085906,-0.509903195161477
80.3207130211907,182.906606101623,-0.508463481669247
80.2994947102974,182.898811539819,-0.506952502880235
80.2797259474698,182.89100042188,-0.505364511958331
80.2609726482384,182.883172769683,-0.503693504004781
80.2427325345754,182.875328605596,-0.501933221426375
80.2244376962986,182.867467952481,-0.50007716032964
80.2054585785167,182.859590833691,-0.498118577971226
80.1851094582851,182.851697273076,-0.496050501291815
80.1626554559206,182.843787294977,-0.493865736557798
80.1373211063164,182.835860924231,-0.491556880131602
80.1083004931229,182.827918186172,-0.48911633038792
80.0747689239289,182.819959106626,-0.486536300789116
80.0358960977843,182.81198371192,-0.483808834128822
79.9908606879415,182.803992028875,-0.480925817948195
79.9388662331136,182.795984084811,-0.477879001124632
79.8791582004155,182.787959907546,-0.474660011627958
79.8110420530191,182.779919525397,-0.47126037543419
79.7339021258764,182.771862967178,-0.46767153658188
