brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
166.880256921034,186.068163737857,0.275218703696873
166.033691345204,186.060616120121,0.27092847351413
165.137248055899,186.053069448652,0.266503723877471
164.192202626197,186.045523724545,0.261949547811865
163.200241493314,186.037978948978,0.257271332094469
162.16346202114,186.030435123217,0.252474735081042
161.084367419138,186.022892248609,0.247565663639084
159.965856415624,186.015350326589,0.242550249336864
158.811207665129,186.007809358672,0.237434824041642
157.624058954095,186.00026934646,0.232225895083241
156.408381354921,185.992730291638,0.226930120140667
155.1684485638,185.985192195974,0.22155428200961
153.908801741065,185.977655061321,0.216105263407622
152.634210252358,185.970118889613,0.210590021971424
151.34962878313,185.96258368287,0.205015565597296
150.060151366315,185.955049443193,0.1993889282706
148.770962921886,185.947516172767,0.193717146524198
147.487288956129,185.939983873859,0.188007236657652
146.214344106449,185.932452548817,0.18226617283992
144.957280243429,185.924922200073,0.17650086620787
143.721134854954,185.917392830138,0.170718145061633
142.510780437112,185.909864441608,0.164924736245929
141.330875603365,185.902337037158,0.159127247794248
140.185818597432,185.894810619544,0.153332152900291
139.079703857054,185.887285191603,0.147545775268603
138.01628222618,185.879760756253,0.141774275883743
136.998925353305,185.872237316491,0.136023641224681
136.030594745087,185.864714875396,0.130299672938397
135.113815868489,185.857193436125,0.12460797897385
134.250657613244,185.849673001915,0.118953966164811
133.442717341125,185.842153576083,0.113342834237504
132.69111166098,185.834635162024,0.107779571206943
131.996472980539,185.827117763215,0.10226895011418
131.358951798989,185.819601383207,0.0968155270457755
130.778224619889,185.812086025634,0.0914236403665963
130.253507283316,185.804571694207,0.0860974110877635
129.783573440541,185.797058392712,0.0808407442832545
129.366777825202,185.789546125015,0.075657331461406
129.00108391284,185.782034895059,0.0705506537914441
128.684095506725,185.774524706863,0.0655239860802251
128.413091742815,185.767015564523,0.0605804013906645
128.185064970855,185.75950747221,0.0557227761908806
127.996760942328,185.752000434174,0.0509537959219075
127.844720719158,185.744494454738,0.0462759608719429
127.725323709655,185.736989538302,0.0416915922464792
127.634831239836,185.729485689339,0.0372028383263058
127.569430078697,185.721982912398,0.032811680609228
127.525275354681,185.714481212102,0.0285199398363828
127.498532327034,185.706980593148,0.0243292818101839
127.485416509231,185.699481060305,0.0202412229181265
127.482231681461,185.691982618416,0.0162571352848492
127.485405374495,185.684485272395,0.0123782514838851
127.491521457166,185.676989027229,0.00860566875033643
127.497349513307,185.669493887978,0.00494035264615533
127.499870750423,185.661999859771,0.00138314014067939
127.496300240565,185.654506947808,-0.00206525791958829
127.484105352976,185.64701515736,-0.00540425496640077
127.46102029714,185.639524493769,-0.0086333874932147
127.425056752837,185.632034962444,-0.0117523144579841
127.374510619918,185.624546568866,-0.0147608172854216
127.307964973745,185.617059318581,-0.0176588004381555
127.224289361935,185.609573217206,-0.0204462925162248
127.122635623469,185.602088270424,-0.0231234478353045
127.00243045202,185.594604483987,-0.0256905484261179
126.863364961081,185.587121863713,-0.0281480063908301
126.705381538931,185.579640415485,-0.0304963665468704
126.528658306385,185.572160145253,-0.0327363092845436
126.333591509452,185.564681059033,-0.0348686535618638
126.120776192407,185.557203162905,-0.0368943599581253
125.890985504248,185.549726463014,-0.0388145337066299
125.645148993349,185.542250965569,-0.0406304276265169
125.384330241406,185.534776676843,-0.0423434448736214
125.109704178911,185.527303603171,-0.0439551414306592
124.822534410746,185.519831750952,-0.0454672282579052
124.524150862418,185.512361126645,-0.0468815730270969
124.215928035552,185.504891736773,-0.048200201363769
123.899264135956,185.497423587918,-0.0494252975267357
123.575561309455,185.489956686724,-0.0505592044579715
123.246207190422,185.482491039895,-0.0516044231415678
122.912557936355,185.475026654195,-0.0525636112165789
122.575922889501,185.467563536446,-0.0534395807952373
122.237550974308,185.460101693529,-0.054235295445067
121.898618907624,185.452641132383,-0.0549538663008047
121.560221267584,185.445181860004,-0.0555985472796982
121.223362437247,185.437723883447,-0.0561727293816808
120.888950410607,185.430267209821,-0.0566799340640779
120.557792421899,185.422811846293,-0.0571238056888917
120.230592334487,185.415357800084,-0.0575081030493186
119.907949703216,185.407905078471,-0.0578366899909825
119.590360404384,185.400453688786,-0.0581135251523304
119.27821871046,185.393003638414,-0.0583426508576455
118.971820672743,185.385554934792,-0.0585281812050714
118.671368664323,185.37810758541,-0.0586742894007863
118.376976928018,185.370661597813,-0.0587851943989312
118.08867796939,185.363216979592,-0.0588651469149671
117.806429633424,185.355773738394,-0.0589184148877377
117.530122704641,185.348331881913,-0.058949268472559
117.259588874266,185.340891417892,-0.0589619646540775
116.994608924035,185.333452354125,-0.058960731573368
116.734920984195,185.326014698453,-0.0589497526687229
116.480228732854,185.318578458762,-0.0589331507337742
116.230209414884,185.311143642988,-0.0589149719999433
115.984521570839,185.303710259112,-0.0588991703526984
115.742812379474,185.29627831516,-0.0588895917926944
115.504724531273,185.288847819203,-0.0588899592535596
115.269902564485,185.281418779357,-0.05890385788786
115.037998609367,185.273991203781,-0.0589347209316292
114.80867750025,185.266565100679,-0.0589858162557924
114.581621228603,185.259140478297,-0.0590602337098625
114.356532723133,185.251717344922,-0.0591608733594631
114.133138955085,185.244295708885,-0.059290434714565
113.911193377941,185.236875578556,-0.059451407039861
113.690477720734,185.229456962348,-0.0596460608324735
113.470803162846,185.222039868711,-0.0598764405452705
113.252010925636,185.214624306137,-0.0601443586264917
113.033972322389,185.207210283156,-0.060451390938217
112.816588312988,185.199797808335,-0.0607988736074413
112.599788613352,185.192386890279,-0.0611879013541201
112.383530412223,185.184977537629,-0.0616193273304554
112.167796749251,185.177569759062,-0.0620937644948864
111.952594608807,185.170163563291,-0.0626115885327602
111.737952783455,185.162758959063,-0.0631729423235966
111.523919559905,185.155355955156,-0.0637777419423254
111.310560278415,185.147954560386,-0.0644256841690199
111.097954814345,185.140554783599,-0.0651162554686117
110.886195027676,185.133156633674,-0.0658487423890015
110.675382223071,185.12576011952,-0.0666222433130429
110.465624659345,185.118365250079,-0.067435681487239
110.257035143143,185.110972034321,-0.0682878192378338
110.049728737374,185.103580481248,-0.0691772732734856
109.84382061046,185.096190599889,-0.07010253096307
109.639424048111,185.088802399303,-0.0710619674675517
109.436648644963,185.081415888575,-0.0720538635964227
109.235598689423,185.074031076819,-0.0730764242520236
109.036371751222,185.066647973175,-0.0741277973191859
108.839057477714,185.059266586808,-0.07520609285306
108.643736601694,185.051886926909,-0.0763094024146827
108.450480160487,185.044509002693,-0.077435818401658
108.259348923168,185.037132823397,-0.0785834532201423
108.07039302,185.029758398284,-0.0797504581440392
107.883651765546,185.022385736637,-0.0809350417079686
107.699153664408,185.015014847763,-0.0821354874822703
107.516916586312,185.007645740987,-0.0833501710811486
107.336948095169,185.000278425658,-0.0845775762591094
107.15924591501,184.992912911143,-0.0858163099560383
106.983798514213,184.985549206829,-0.0870651161575321
106.810585788345,184.978187322122,-0.0883228884442883
106.639579821238,184.970827266446,-0.0895886811124066
106.470745703696,184.963469049243,-0.090861718755346
106.304042389374,184.956112679974,-0.092141404208096
106.139423567954,184.948758168113,-0.0934273247649535
105.976838536627,184.941405523154,-0.0947192565942293
105.816233052174,184.934054754604,-0.0960171672862102
105.657550147524,184.926705871984,-0.0973212164846632
105.500730898552,184.919358884832,-0.098631754566907
105.345715129018,184.912013802697,-0.0999493193528034
105.192442043939,184.904670635141,-0.101274630838747
105.040850784197,184.89732939174,-0.102608583968675
104.890880897873,184.889990082078,-0.103952239470103
104.742472726387,184.882652715754,-0.10530681279907
104.595567706054,184.875317302374,-0.106673661253459
104.450108588077,184.867983851554,-0.108054269329356
104.306039582266,184.860652372921,-0.109450232409731
104.163306431894,184.853322876107,-0.110863238888724
104.021856429059,184.845995370755,-0.112295050848099
103.881638381611,184.838669866514,-0.113747483415068
103.742602544107,184.831346373038,-0.115222382942609
103.604700526281,184.824024899989,-0.116721604164717
103.467885193181,184.816705457034,-0.118246986489415
103.332110571346,184.809388053841,-0.119800329601824
103.197331775276,184.802072700086,-0.121383368557731
103.063504967922,184.794759405446,-0.122997748555042
102.930587368092,184.787448179601,-0.124644999575911
102.798537316474,184.780139032233,-0.126326511096392
102.667314410461,184.772831973026,-0.128043507063012
102.536879715897,184.765527011663,-0.129797021336678
102.407196061361,184.758224157829,-0.131587873803947
102.278228417552,184.750923421207,-0.133416647353698
102.149944360937,184.743624811479,-0.135283665913837
102.02231461722,184.736328338325,-0.137188973737777
101.89531367655,184.729034011421,-0.139132316124095
101.768920468874,184.721741840442,-0.141113121745034
101.643119084653,184.714451835057,-0.143130486750465
101.517899523386,184.707164004931,-0.145183160803508
101.393258450186,184.699878359724,-0.147269535192476
101.269199938976,184.692594909091,-0.149387633151003
101.145736179881,184.685313662679,-0.151535102504464
101.022888127934,184.678034630129,-0.153709210746
100.900686070474,184.670757821075,-0.15590684262984
100.779170091451,184.663483245139,-0.158124500353253
100.658390412298,184.656210911938,-0.160358306381466
100.538407590931,184.648940831078,-0.162604008952415
100.419292562753,184.641673012153,-0.16485699028039
100.301126510141,184.634407464747,-0.167112277459575
100.184000549671,184.627144198434,-0.169364556050361
100.068015229443,184.619883222775,-0.171608186313042
99.9532798320536,184.612624547317,-0.173837222035227
99.8399114822515,184.605368181597,-0.176045431881038
99.7280340617415,184.598114135136,-0.178226323172048
99.6177769371452,184.590862417442,-0.180373167992126
99.5092735104972,184.583613038006,-0.182479031491088
99.4026596049548,184.576366006305,-0.184536802245474
99.2980717015158,184.569121331799,-0.186539224518979
99.1956450454614,184.56187902393,-0.188478932250166
99.0955116439135,184.554639092124,-0.19034848458122
98.9977981782699,184.547401545786,-0.19214040272888
98.9026238573541,184.540166394303,-0.193847207987448
98.8100982388696,184.532933647042,-0.195461460644233
98.7203190481866,184.52570331335,-0.19697579957991
98.6333700245833,184.518475402551,-0.198382982320152
98.5493188257889,184.511249923949,-0.199675925300445
98.4682150219975,184.504026886825,-0.200847744103191
98.3900882104485,184.496806300437,-0.201891793425059
98.3149462812221,184.48958817402,-0.202801706533019
98.2427738641338,184.482372516783,-0.203571433969547
98.1735309855571,184.475159337912,-0.204195281271253
98.107151962635,184.467948646566,-0.204667945470579
98.0435445606285,184.460740451878,-0.204984550157388
97.9825894370227,184.453534762955,-0.205140678886168
97.924139893439,184.446331588875,-0.205132406725032
97.8680219533612,184.43913093869,-0.204956329754635
97.8140347802091,184.431932821421,-0.204609592338212
97.7619514464613,184.424737246061,-0.204089911998129
97.7115200604232,184.417544221572,-0.203395601749298
97.6624652528996,184.410353756888,-0.202525589755457
97.6144900214716,184.403165860911,-0.201479436190444
97.5672779253148,184.395980542509,-0.200257347203019
97.5204956186079,184.388797810521,-0.198860185900378
97.4737957056725,184.381617673751,-0.197289480282105
97.4268198962032,184.374440140971,-0.195547428072748
97.3792024343751,184.367265220919,-0.193636898417353
97.3305737713322,184.360092922298,-0.19156143042011
97.2805644465668,184.352923253777,-0.189325228521548
97.2288091399913,184.345756223988,-0.186933154724679
97.1749508530199,184.33859184153,-0.184390717694924
97.1186451736883,184.331430114963,-0.181704058772816
97.0595645777677,184.324271052811,-0.178879934952155
96.9974027150527,184.31711466356,-0.175925698889522
96.9318786276683,184.309960955658,-0.172849276023836
96.8627408454858,184.302809937516,-0.169659138896964
96.7897713026772,184.295661617503,-0.166364278778339
96.7127890191233,184.288516003951,-0.162974174708172
96.6316534908323,184.281373105151,-0.159498760085147
96.5462677346844,184.274232929352,-0.15594838693539
96.4565809346411,184.267095484764,-0.152333788010015
96.3625906390349,184.259960779553,-0.148666036868501
96.2643444617028,184.252828821843,-0.14495650611461
96.1619412435992,184.245699619715,-0.141216823960338
96.0555316361446,184.238573181208,-0.137458829301556
95.9453180729103,184.231449514313,-0.133694525496407
