brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
151.664023554524,157.791757704827,0.273579470527016
150.774747072695,157.782604010512,0.269794961712888
149.842337822572,157.773451941716,0.265824682732169
148.869446738104,157.764301475437,0.261676131084138
147.859062464564,157.755152588716,0.257357303006923
146.814498756456,157.746005258635,0.252876669438842
145.739377472816,157.736859462319,0.248243149791344
144.637607257481,157.727715176938,0.24346608366132
143.51335806352,157.718572379706,0.238555200621907
142.371031750491,157.709431047883,0.233520588241435
141.215229050007,157.700291158771,0.228372658489452
140.05071325894,157.691152689725,0.223122112696746
138.882371079347,157.682015618141,0.217779905242696
137.715171078507,157.672879921466,0.212357206148004
136.554120289213,157.663745577194,0.206865362753869
135.404219508063,157.65461256287,0.201315860670044
134.27041787659,157.645480856087,0.195720284174248
133.157567346367,157.636350434489,0.190090276244285
132.070377635059,157.627221275772,0.184437498402329
131.01337227636,157.618093357681,0.178773590548368
129.990846353364,157.608966658017,0.17311013095707
129.006826482182,157.599841154631,0.167458596609487
128.0650335803,157.590716825431,0.161830324028129
127.16884891203,157.581593648376,0.156236470781177
126.321283852176,157.572471601482,0.150687977818744
125.524953749786,157.563350662819,0.145195532801275
124.782056208722,157.554230810515,0.13976953457693
124.094354032888,157.545112022753,0.134420058961025
123.463163013259,157.535994277774,0.129156825965819
122.889344662767,157.526877553877,0.123989168623008
122.373303934392,157.51776182942,0.118926003534006
121.914991887879,157.508647082821,0.113975803274502
121.513913202026,157.499533292555,0.109146570769841
121.16913836342,157.49042043716,0.104445815746643
120.879320300284,157.481308495233,0.0998805333540079
120.642715173329,157.472197445435,0.0954571850348546
120.457206985421,157.463087266485,0.0911816817147589
120.32033562926,157.453977937168,0.0870593693623365
120.229327957196,157.44486943633,0.0830950169619375
120.181131429377,157.435761742882,0.0792928069264306
120.172449875298,157.426654835799,0.0756563279653156
120.199780889287,157.41754869412,0.0721885704114659
120.259454372835,157.408443296952,0.0688919239985637
120.347671736373,157.399338623464,0.0657681780707556
120.460545280463,157.390234652896,0.0628185241961987
120.594137291097,157.381131364551,0.0600435611468986
120.74449840501,157.372028737801,0.057443302198477
120.907704827224,157.362926752088,0.0550171846951405
121.079894013168,157.35382538692,0.0527640818170301
121.257298460577,157.344724621875,0.0506823164791905
121.436277291719,157.335624436601,0.0487696772834667
121.613345344274,157.326524810817,0.0470234364365547
121.785199529718,157.317425724312,0.0454403695390944
121.948742261212,157.308327156945,0.0440167771419964
122.101101798052,157.299229088649,0.0427485079572128
122.239649399664,157.290131499427,0.0416309836010539
122.362013227357,157.281034369356,0.0406592247392376
122.466088975395,157.271937678586,0.039827878494474
122.550047253736,157.26284140734,0.0391312469698972
122.61233778271,157.253745535915,0.03856331673535
122.651690495315,157.244650044682,0.0381177891186394
122.667113675813,157.235554914088,0.0377881111405807
122.657889293792,157.226460124655,0.0375675069310418
122.623565720246,157.217365656978,0.0374490094633204
122.563948035644,157.208271491733,0.0374254924459446
122.479086158699,157.199177609669,0.0374897022141845
122.369261038454,157.190083991614,0.0376342894679146
122.234969161824,157.180990618471,0.0378518407076674
122.076905634846,157.171897471222,0.0381349092264426
121.895946099357,157.162804530928,0.0384760455207728
121.693127748109,157.153711778729,0.038867826990467
121.469629700056,157.144619195841,0.0393028868022138
121.226752993115,157.135526763563,0.0397739417978601
120.965900443514,157.126434463272,0.0402738193338122
120.688556608742,157.117342276427,0.0407954829438327
120.396268075606,157.108250184566,0.0413320567237501
120.090624276985,157.099158169311,0.0418768483434508
119.773239021531,157.090066212362,0.0424233705991718
119.445732900706,157.080974295505,0.0429653614276401
119.109716717578,157.071882400605,0.0434968023130083
118.766776061458,157.062790509613,0.0440119350277031
118.418457131573,157.053698604561,0.0445052766591004
118.066253891201,157.044606667567,0.0449716328852191
117.71159661136,157.035514680832,0.0454061094742477
117.355841840938,157.02642262664,0.0458041219944715
117.000263819117,157.017330487363,0.0461614037328093
116.646047326915,157.008238245455,0.0464740118314288
116.294281958155,156.999145883457,0.0467383316625251
115.945957775831,156.990053383997,0.0469510794711159
115.601962307213,156.980960729785,0.0471093033245276
115.263078819384,156.971867903623,0.0472103824151055
114.929985806063,156.962774888395,0.0472520247696289
114.603257606819,156.953681667074,0.0472322634250214
114.283366071922,156.944588222722,0.0471494511353071
113.970683180639,156.935494538487,0.0470022536794971
113.665484518033,156.926400597603,0.0467896418443792
113.367953514637,156.917306383397,0.0465108821602023
113.078186353796,156.908211879281,0.0461655264711556
112.79619745205,156.899117068757,0.0457534004264237
112.521925418181,156.890021935416,0.0452745909814502
112.255239396607,156.880926462939,0.0447294330027765
111.995945701447,156.871830635094,0.0441184950732222
111.743794649501,156.862734435741,0.0434425645969533
111.49848750412,156.853637848829,0.042702632305824
111.259683447301,156.844540858399,0.0418998762690504
111.027006503715,156.835443448581,0.0410356455076333
110.800052346877,156.826345603596,0.040111443312935
110.578394923736,156.817247307757,0.039128910365463
110.36159283924,156.808148545468,0.0380898077453709
110.14919544755,156.799049301225,0.0369959999207518
109.940748601858,156.789949559614,0.0358494377938727
109.735800021032,156.780849305315,0.0346521418795158
109.533904238371,156.771748523099,0.033406185683957
109.334627105324,156.762647197831,0.0321136793480797
109.137549830298,156.753545314466,0.0307767536138873
108.942272539029,156.744442858055,0.0293975441702934
108.748417348439,156.735339813739,0.0279781764315813
108.555630950764,156.726236166755,0.0265207508002846
108.36358670988,156.717131902432,0.0250273284653425
108.171986277699,156.708027006194,0.0234999177860636
107.98056074552,156.698921463558,0.0219404613124952
107.789071352729,156.689815260136,0.0203508234930247
107.59730978249,156.680708381633,0.01873277912022
107.405098079916,156.671600813853,0.0170880025658058
107.212288232251,156.662492542691,0.0154180578550386
107.018761452658,156.653383554138,0.0137243896293578
106.824427209964,156.644273834283,0.0120083150438628
106.629222046869,156.635163369307,0.0102710166427819
106.433108229083,156.626052145489,0.00851353625162961
106.236072267604,156.616940149204,0.00673676991924672
106.03812335537,156.607827366923,0.00494146393654023
105.839291757005,156.598713785211,0.00312821195169063
105.639627186132,156.589599390731,0.00129745319414001
105.439197198911,156.580484170244,-0.000550528187924375
105.238085625732,156.571368110605,-0.00241560267935496
105.036391056535,156.562251198766,-0.00429779384897712
104.834225389447,156.553133421778,-0.0061972757160946
104.631712447913,156.544014766787,-0.0081143690548347
104.42898666769,156.534895221039,-0.0100495366637217
104.226191851803,156.525774771874,-0.0120033776323372
104.023479988116,156.516653406732,-0.0139766206408333
103.821010120777,156.507531113152,-0.0159701163314517
103.618947263822,156.498407878767,-0.0179848287941037
103.41746134344,156.489283691312,-0.0200218262105752
103.216726155338,156.480158538617,-0.0220822707042343
103.01691832544,156.471032408613,-0.0241674074445175
102.818216265083,156.461905289325,-0.0262785530581465
102.620799115161,156.452777168881,-0.0284170834021163
102.424845676334,156.443648035504,-0.0305844207569684
102.230533324083,156.434517877517,-0.0327820205026671
102.038036908277,156.425386683341,-0.0350113573434119
101.847527637666,156.416254441495,-0.0372739111517752
101.659171951077,156.407121140599,-0.0395711525063886
101.473130379485,156.39798676937,-0.041904528000688
101.289556406245,156.388851316625,-0.0442754454026405
101.108595336004,156.379714771281,-0.0466852587467027
100.930383185201,156.370577122351,-0.0491352534393703
100.755045608198,156.361438358951,-0.051626631458589
100.582696872858,156.352298470295,-0.0541604967250797
100.413438898475,156.343157445694,-0.0567378407205262
100.247360367991,156.334015274562,-0.059359528423868
100.08453592604,156.32487194641,-0.0620262846329972
99.92502547465,156.315727450849,-0.0647386807352884
99.7688735787969,156.30658177759,-0.0674971219868808
99.6161089939089,156.297434916442,-0.0703018353577368
99.4667443261206,156.288286857314,-0.0731528579974093
99.3207758336637,156.279137590215,-0.076050026375213
99.178183374733,156.269987105251,-0.0789929661480356
99.0389305043092,156.26083539263,-0.0819810828090756
98.9029647203527,156.251682442658,-0.0850135531710213
98.7702178586311,156.242528245741,-0.088089317737214
98.6406066347583,156.233372792383,-0.0912070740138561
98.5140333310802,156.224216073189,-0.0943652708150705
98.3903866241888,156.215058078864,-0.0975621036103873
98.2695425459516,156.205898800211,-0.100795510960906
98.1513655674436,156.196738228132,-0.104063172085965
98.035709791972,156.18757635363,-0.107362505596759
97.9224202413194,156.178413167806,-0.110690669427162
97.8113342188141,156.169248661861,-0.114044561985297
97.7022827335783,156.160082827095,-0.117420824542389
97.5950919715407,156.150915654906,-0.120815844868382
97.4895847996825,156.141747136793,-0.124225762117022
97.3855822899837,156.132577264352,-0.127646472956799
97.2829052487728,156.123406029281,-0.131073638938566
97.181375736278,156.114233423374,-0.134502695085818
97.0808185610212,156.105059438528,-0.137928859689546
96.9810627348793,156.095884066734,-0.141347145286046
96.8819428771304,156.086707300088,-0.144752370792863
96.7833005589363,156.077529130779,-0.148139174774955
96.684985582446,156.068349551101,-0.151502029809858
96.586857190207,156.059168553442,-0.154835257917055
96.488785200589,156.049986130293,-0.158133047012473
96.3906510639229,156.04080227424,-0.161389468344108
96.2923488329332,156.031616977973,-0.164598494858961
96.1937860406097,156.022430234276,-0.167754020444894
96.0948844792037,156.013242036035,-0.17084987998391
95.9955808751847,156.004052376234,-0.173879870146007
95.8958274559544,155.994861247955,-0.176837770845654
95.7955924041652,155.985668644381,-0.179717367276383
95.6948601944225,155.976474558791,-0.182512472433309
95.5936318053544,155.967278984564,-0.185216950028671
95.491924798395,155.95808191518,-0.18782473770178
95.3897732540059,155.948883344215,-0.190329870421984
95.2872275569104,155.939683265344,-0.192726503981379
95.1843540240193,155.930481672341,-0.195008938472914
95.0812343713881,155.921278559078,-0.197171641649157
94.9779650189779,155.912073919527,-0.199209272057095
94.8746562337442,155.902867747755,-0.201116701844876
94.771431112723,155.893660037931,-0.202889039137091
94.6684244088611,155.884450784319,-0.204521649876085
94.5657812040493,155.875239981282,-0.206010179027795
94.4636554366124,155.866027623281,-0.207350571051806
94.3622082942989,155.856813704875,-0.208539089536669
94.2616064879419,155.847598220721,-0.209572335903179
94.1620204245219,155.83838116557,-0.210447267080244
94.0636223006316,155.829162534275,-0.211161212060434
93.9665841380976,155.819942321784,-0.211711887245399
93.8710757831432,155.810720523141,-0.212097410495373
93.7772628897447,155.801497133489,-0.212316313802171
93.6853049074711,155.792272148069,-0.212367554511491
93.5953530943768,155.783045562214,-0.212250525028168
93.5075485760928,155.773817371358,-0.211965060946963
93.4220204724046,155.76458757103,-0.211511447561473
93.3388841116807,155.755356156854,-0.210890424714366
93.2582393513608,155.746123124551,-0.21010318996287
93.1801690197345,155.736888469938,-0.209151400044102
93.1047374911979,155.727652188928,-0.208037170634742
93.0319894048674,155.71841427753,-0.206763074408745
92.9619485352718,155.709174731848,-0.205332137404891
92.8946168237325,155.699933548082,-0.203747833723007
92.8299735793208,155.690690722527,-0.202014078573726
92.7679748581873,155.681446251573,-0.20013521971174
92.7085530290599,155.672200131705,-0.198116027286949
92.6516165308738,155.662952359505,-0.19596168215184
92.5970498264133,155.653702931648,-0.193677762667114
92.5447135542876,155.644451844903,-0.191270230051344
92.4944448810655,155.635199096137,-0.188745412324295
92.4460580559445,155.625944682308,-0.186109986897924
92.3993451713528,155.616688600469,-0.183370961873771
92.354077133528,155.60743084777,-0.180535656110642
92.3100048467012,155.598171421451,-0.17761167813194
92.2668606128344,155.588910318848,-0.1746069039476
92.2243597463718,155.57964753739,-0.17152945387122
92.1822024009542,155.5703830746,-0.168387668418253
92.1400756032443,155.561116928094,-0.165190083375949
92.097655488114,155.551849095582,-0.161945404139672
92.054609728987,155.542579574866,-0.158662479413217
92.0106001562437,155.53330836384,-0.1553502743726
91.9652855545322,155.524035460493,-0.152017843393635
91.9183246263722,155.514760862903,-0.148674302443476
91.8693791050185,155.505484569244,-0.145328801235341
91.818116994983,155.496206577778,-0.141990495244133
91.7642159147174,155.486926886861,-0.138668517678848
91.7073665131415,155.47764549494,-0.135371951505822
