brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
175.482404020753,203.255968917509,0.383190164180289
175.674123526448,203.24980180975,0.388613657132511
175.7905530617,203.243623282994,0.393818309765692
175.838749921277,203.237433332843,0.398817644684561
175.825881307099,203.231231955217,0.40362551683041
175.759149496462,203.225019146351,0.408256031499836
175.645719791748,203.2187949028,0.412723461420646
175.492652014407,203.212559221432,0.417042163330897
175.306836233398,203.206312099435,0.421226494510686
175.094933337978,203.200053534311,0.425290729716771
174.863320978339,203.193783523877,0.429248978967171
174.61804530684,203.187502066268,0.433115106616716
174.364778859088,203.181209159932,0.436902652155289
174.108784819623,203.174904803632,0.44062475314847
173.854887822742,203.168588996446,0.444294070725823
173.607451346419,203.162261737764,0.447922718005538
173.370361667459,203.155923027293,0.451522191825569
173.147018260099,203.149572865049,0.455103308131087
172.940330439323,203.143211251363,0.458676141345898
172.752719975092,203.13683818688,0.462249968031535
172.586129335584,203.130453672552,0.465833215112098
172.442035156786,203.124057709648,0.469433412915626
172.321466483018,203.117650299745,0.473057153254016
172.225027278365,203.111231444732,0.47671005273359
172.152922673058,203.104801146808,0.480396721457819
172.104988381759,203.098359408482,0.484120737252914
172.080722712706,203.09190623257,0.48788462551646
172.079320577343,203.085441622199,0.491689844759321
172.099708908894,203.078965580802,0.495536777881757
172.140582904825,203.072478112121,0.499424729196149
172.200442521801,203.065979220205,0.503351927180705
172.277628672402,203.059468909407,0.507315532920803
172.370358600431,203.052947184389,0.511311654166897
172.476759945781,203.046414050117,0.515335364909925
172.594903050327,203.03986951186,0.519380730346968
172.722831102392,203.033313575193,0.523440837081638
172.858587768204,203.026746245995,0.52750782837582
173.000242013516,203.020167530445,0.531572944242405
173.145909876133,203.013577435028,0.535626566143118
173.29377300958,203.006975966526,0.53965826603192
173.442093878628,203.000363132025,0.543656859463235
173.589227548031,202.99373893891,0.547610462465543
173.733630065919,202.987103394865,0.551506551864918
173.873863502336,202.980456507873,0.555332028729689
174.008597760523,202.973798286215,0.559073284596469
174.136609333035,202.967128738469,0.562716270128894
174.256777225287,202.96044787351,0.566246565853338
174.36807631478,202.953755700508,0.569649454610187
174.469568453943,202.947052228927,0.572909995355008
174.560391657588,202.940337468528,0.576013097941234
174.639747741785,202.933611429362,0.578943598515186
174.706888799289,202.926874121772,0.581686335155634
174.761102907573,202.920125556396,0.584226223393993
174.801699469449,202.913365744158,0.586548331257422
174.827994583667,202.906594696273,0.588637953485471
174.839296834332,202.899812424245,0.590480684580984
174.834893873551,202.893018939865,0.592062490367424
174.814040151768,202.886214255212,0.593369777737117
174.775946124552,202.879398382651,0.594389462287812
174.71976923357,202.872571334833,0.595109033557931
174.644606923335,202.865733124692,0.595516617583972
174.549491914836,202.858883765447,0.595601036516647
174.433389913049,202.852023270602,0.595351865045952
174.295199878467,202.845151653938,0.594759483399619
174.133756943962,202.838268929522,0.593815126694741
173.94783800818,202.831375111696,0.592510930438718
173.73616998617,202.824470215084,0.590839971993241
173.497440647525,202.817554254584,0.588796307833424
173.230311922991,202.810627245375,0.58637500645343
172.93343551271,202.803689202908,0.583572176789649
172.605470583951,202.79674014291,0.580384992052568
172.245103303872,202.789780081383,0.576811708878673
171.851067914114,202.782809034599,0.572851681733967
171.422169019296,202.775827019104,0.568505372521097
170.957304730995,202.768834051715,0.563774355362667
170.455490283034,202.761830149516,0.558661316554515
169.915881713122,202.754815329864,0.553170049704496
169.337799190805,202.747789610381,0.547305446094766
168.720749562831,202.740753008957,0.541073480328535
168.06444768529,202.733705543746,0.534481191345398
167.368836117812,202.72664723317,0.527536658912439
166.634102769179,202.719578095914,0.520248975720917
165.860696105908,202.712498150924,0.512628215240109
165.049337565407,202.70540741741,0.504685395500582
164.201030852741,202.698305914844,0.4964324389984
163.317067844421,202.691193662955,0.487882128929579
162.399030873622,202.684070681732,0.479048061980387
161.448791228277,202.676936991423,0.469944597914081
160.468503755775,202.669792612529,0.460586806208371
159.460597534115,202.662637565809,0.450990410010584
158.42776263753,202.655471872276,0.441171727689161
157.372933093203,202.648295553196,0.431147612270837
156.299266192898,202.641108630087,0.420935389062578
155.210118387742,202.633911124717,0.410552791765821
154.109018054539,202.626703059106,0.400017897397356
152.999635476599,202.619484455521,0.389349060335909
151.885750430074,202.612255336476,0.378564845815631
150.771217807406,202.605015724732,0.367683963187063
149.659931742332,202.597765643295,0.356725199262694
148.555788725535,202.590505115414,0.345707352058144
147.462650216431,202.58323416458,0.334649165231707
146.384305264414,202.575952814526,0.323569263514859
145.324433652187,202.568661089224,0.312486089415016
144.28657006486,202.561359012885,0.301417841459522
143.274069771693,202.554046609957,0.290382414237126
142.290076283218,202.546723905124,0.279397340479972
141.337491415567,202.539390923306,0.268479735415547
140.418948156426,202.532047689655,0.257646243603817
139.536786683701,202.524694229557,0.246912988459871
138.69303383941,202.517330568628,0.236295524646458
137.889386308298,202.509956732717,0.225808793503879
137.127197694394,202.502572747899,0.215467081666724
136.407469630209,202.495178640476,0.205283982998111
135.730846993642,202.48777443698,0.195272363952629
135.097617248022,202.480360164164,0.185444332459377
134.507713862242,202.472935849006,0.175811210396571
133.960723711537,202.465501518707,0.166383509709408
133.455898306148,202.458057200686,0.15717091220343
132.992168645287,202.450602922586,0.148182253026759
132.568163448095,202.443138712265,0.139425507836329
132.18223047173,202.435664597799,0.130907783625706
131.832460589765,202.428180607481,0.122635313175143
131.51671427207,202.420686769814,0.114613453068
131.232650080837,202.413183113519,0.106846685201468
130.977754777036,202.405669667525,0.0993386217037914
130.74937461782,202.398146460971,0.0920920131551714
130.544747418677,202.390613523205,0.0851087599955467
130.361034954308,202.383070883783,0.0783899269899108
130.195355279179,202.375518572463,0.0719357606109872
130.044814561875,202.367956619211,0.0657457091902229
129.906538046117,202.360385054194,0.0598184456813234
129.777699774911,202.35280390778,0.0541518928758671
129.655550741915,202.345213210537,0.0487432509075646
129.537445165138,202.337612993233,0.0435890268799824
129.420864612093,202.330003286833,0.0386850664515146
129.30343974241,202.322384122496,0.0340265872106985
129.182969473369,202.314755531578,0.0296082136743803
129.057437415424,202.307117545628,0.0254240137406372
128.925025467567,202.299470196385,0.0214675364277793
128.784124505423,202.29181351578,0.0177318507303379
128.633342137249,202.284147535932,0.0142095854230041
128.471507543955,202.276472289148,0.0108929696443387
128.297673458313,202.268787807918,0.00777387409397944
128.111115375151,202.261094124919,0.00484385268009816
127.911328118387,202.253391273009,0.0020941844578058
127.698019921573,202.245679285227,-0.000484084296340142
127.471104206015,202.237958194793,-0.00290009802409942
127.230689263711,202.230228035101,-0.00516314998591109
126.977066071113,202.222488839726,-0.00728264066479562
126.710694473836,202.214740642414,-0.00926803661402985
126.432187992247,202.206983477085,-0.0111288298866232
126.142297503886,202.199217377833,-0.0128744981826589
125.841894061516,202.191442378918,-0.0145144658485393
125.531951105777,202.183658514771,-0.0160580658597939
125.213526328921,202.175865819988,-0.0175145029160918
124.887743440785,202.168064329331,-0.0188928177732208
124.555774079701,202.160254077724,-0.0202018529319472
124.218820099316,202.152435100255,-0.0214502197978977
123.878096447548,202.14460743217,-0.022646267420112
123.534814836353,202.136771108874,-0.0237980529090238
123.190168381004,202.12892616593,-0.0249133136276774
122.845317365141,202.121072639053,-0.0259994412432771
122.501376263106,202.113210564116,-0.0270634577197864
122.15940212444,202.10533997714,-0.0281119933261118
121.820384397467,202.0974609143,-0.0291512667280957
121.485236240765,202.089573411918,-0.030187067225731
121.154787343845,202.081677506463,-0.0312247391894196
120.829778252718,202.07377323455,-0.0322691687405668
120.510856172988,202.065860632938,-0.0333247727123465
120.198572203607,202.057939738528,-0.0343954899162458
119.893379938823,202.050010588359,-0.0354847747293281
119.595635364145,202.042073219611,-0.0365955930064222
119.30559796377,202.0341276696,-0.0377304203109961
119.023432950919,202.026173975774,-0.0388912424485167
118.749214528144,202.018212175718,-0.0400795582766825
118.482930081235,202.010242307147,-0.0412963847579941
118.224485207614,202.002264407905,-0.0425422642114794
117.973709477916,201.994278515966,-0.0438172737117386
117.730362827694,201.986284669429,-0.0451210365744772
117.494142474817,201.978282906519,-0.0464527358581371
117.264690257047,201.970273265583,-0.0478111298010935
117.041600283619,201.962255785092,-0.0491945691034155
116.824426794542,201.954230503636,-0.0506010159518033
116.612692121985,201.946197459922,-0.0520280646765431
116.405894649463,201.938156692775,-0.0534729639206041
116.203516666881,201.930108241136,-0.0549326401936945
116.005032022706,201.922052144058,-0.0564037226783619
115.809913478947,201.913988440706,-0.057882569151138
115.617639680384,201.905917170358,-0.059365292879195
115.42770165679,201.897838372398,-0.0608477903517768
115.239608786099,201.889752086317,-0.0623257697054415
115.052894157305,201.881658351712,-0.0637947797024869
114.867119284102,201.873557208282,-0.0652502391225004
114.681878133217,201.86544869583,-0.0666874664275826
114.496800444404,201.857332854258,-0.0681017095624264
114.311554331693,201.849209723566,-0.0694881757511522
114.125848167215,201.841079343852,-0.0708420611537621
113.939431759723,201.832941755308,-0.0721585802464294
113.752096849742,201.824796998221,-0.0734329947917503
113.563676952265,201.816645112968,-0.0746606422677388
113.374046586241,201.808486140017,-0.0758369636279176
113.183119937765,201.800320119924,-0.0769575302694947
112.990849011035,201.79214709333,-0.0780180700923734
112.79722132742,201.783967100962,-0.079014492538538
112.602257238218,201.775780183631,-0.0799429125089696
112.406006920472,201.767586382226,-0.080799673063363
112.208547127468,201.759385737716,-0.0815813668162041
112.009977766061,201.75117829115,-0.0822848559509386
111.810418371931,201.742964083649,-0.0829072907818327
111.610004551001,201.73474315641,-0.0834461268006791
111.408884450926,201.726515550704,-0.0838991401528695
111.207215320995,201.71828130787,-0.0842644414947876
111.005160212767,201.710040469318,-0.0845404881922648
110.802884867669,201.701793076527,-0.0847260948282474
110.600554832035,201.69353917104,-0.0848204419970135
110.398332834625,201.685278794466,-0.0848230833722424
110.19637645644,201.677011988475,-0.0847339510467218
109.994836117552,201.668738794801,-0.0845533591520421
109.793853400532,201.660459255235,-0.0842820057767461
109.593559724727,201.652173411627,-0.0839209732106003
109.394075379642,201.643881305883,-0.0834717265505742
109.195508919067,201.635582979963,-0.0829361107105515
108.997956910318,201.62727847588,-0.0823163458816924
108.801504025593,201.6189678357,-0.0816150214938246
108.606223455403,201.610651101535,-0.080835088730542
108.4121776177,201.602328315549,-0.0799798516521916
108.219419130936,201.593999519949,-0.0790529569820744
108.027992014833,201.585664756989,-0.0780583826123473
107.83793307922,201.577324068965,-0.0770004248876072
107.649273458852,201.568977498214,-0.0758836847261192
107.462040250647,201.560625087113,-0.0747130526411325
107.276258209333,201.552266878077,-0.0734936927275812
107.091951458042,201.543902913557,-0.0722310256824539
106.909145171744,201.535533236038,-0.0709307109298613
106.727867193177,201.527157888038,-0.0695986279239673
106.548149542692,201.518776912106,-0.0682408567041722
106.37002978483,201.510390350822,-0.0668636577771843
106.193552215477,201.501998246791,-0.0654734514000483
106.018768834405,201.493600642647,-0.064076796337192
105.845740069362,201.485197581048,-0.0626803681635296
105.674535220006,201.476789104673,-0.0612909371850028
105.505232593056,201.468375256225,-0.0599153460478519
105.337919304363,201.459956078428,-0.0585604871083654
105.172690729287,201.451531614022,-0.0572332796356238
105.009649589959,201.443101905766,-0.0559406469205303
104.848904676696,201.434666996436,-0.0546894933649401
104.690569210693,201.426226928819,-0.0534866816248068
104.53475886588,201.417781745718,-0.0523390098809119
104.38158947903,201.409331489944,-0.0512531893099225
104.231174488448,201.400876204319,-0.0502358218272492
104.083622152093,201.392415931673,-0.0492933781714942
103.939032604979,201.383950714843,-0.048432176398253
