brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
152.202481200996,199.558663082349,0.563973109054808
152.708895902557,199.549237786099,0.574054150085657
153.173328371196,199.539815814376,0.583888021945974
153.598781114677,199.530397145717,0.593485782853674
153.98826397431,199.520981758756,0.602858965140306
154.34476774368,199.511569632222,0.61201948680696
154.671239655581,199.502160744938,0.620979560477309
154.9705608944,199.492755075827,0.629751600284978
155.2455262596,199.483352603907,0.638348127247866
155.498826074555,199.473953308294,0.646781673692956
155.73303040414,199.4645571682,0.655064687301644
155.950575614623,199.455164162938,0.663209435347718
156.153753280825,199.445774271917,0.6712279096981
156.344701418339,199.436387474644,0.67913173314053
156.525397992929,199.427003750728,0.686932067592746
156.697656635067,199.417623079875,0.694639524734652
156.863124464941,199.40824544189,0.702264079588632
157.023281912326,199.398870816679,0.70981498755393
157.179444396642,199.389499184248,0.717300705378881
157.332765715638,199.380130524703,0.724728816530222
157.484242976699,199.37076481825,0.732105961391723
157.634722893071,199.361402045196,0.73943777269537
157.784909258161,199.352042185948,0.74672881655737
157.935371404624,199.342685221017,0.753982539458657
158.086553450939,199.333331131012,0.761201221475508
158.238784136554,199.323979896645,0.768385936030571
158.392287047501,199.31463149873,0.775536516398264
158.547191037593,199.305285918182,0.782651529161322
158.703540655961,199.295943136019,0.789728254777464
158.861306399648,199.286603133361,0.796762675376955
159.020394620169,199.277265891431,0.803749469873353
159.180656925018,199.267931391554,0.810682016431283
159.341898928962,199.258599615157,0.817552402296797
159.503888225242,199.249270543774,0.824351440957898
159.666361463365,199.239944159039,0.831068696565464
159.829030437844,199.230620442689,0.83769251550815
159.99158711087,199.221299376567,0.844210064999115
160.153707511347,199.21198094262,0.850607378497801
160.31505447277,199.202665122895,0.856869407756485
160.475279192999,199.193351899547,0.862980081249165
160.634021619661,199.184041254832,0.868922368709325
160.790909685616,199.174733171113,0.874678351473524
160.945557439331,199.165427630854,0.880229298299514
161.097562135004,199.156124616626,0.885555746300903
161.24650036676,199.146824111103,0.890637586615422
161.391923350172,199.137526097063,0.895454154400739
161.533351472396,199.128230557389,0.899984322730668
161.670268249205,199.118937475069,0.904206599945699
161.802113842644,199.109646833196,0.908099229995153
161.928278306691,199.100358614967,0.911640295294107
162.048094739879,199.091072803687,0.91480782160667
162.160832533101,199.081789382764,0.91757988445826
162.265690907608,199.072508335712,0.919934716573439
162.361792942336,199.063229646151,0.921850815832364
162.448180291027,199.053953297809,0.923307053238118
162.523808787837,199.044679274518,0.924282780388761
162.587545135117,199.035407560216,0.924757935951811
162.638164858473,199.02613813895,0.924713150644792
162.67435170205,199.01687099487,0.924129850233363
162.694698621136,199.007606112236,0.922990356068245
162.69771050981,198.998343475412,0.921277982693645
162.681808778685,198.98908306887,0.918977132073051
162.64533787196,198.979824877187,0.916073383992981
162.58657378441,198.970568885047,0.91255358222153
162.503734607784,198.961315077242,0.908405916016264
162.394993102796,198.952063438668,0.90361999659516
162.258491257775,198.942813954329,0.898186928204947
162.092356758523,198.933566609335,0.892099373443268
161.894721256632,198.924321388903,0.885351612514664
161.663740285872,198.915078278355,0.877939596125315
161.397614639072,198.90583726312,0.869860991747871
161.094612981767,198.896598328733,0.861115223015344
160.753095444455,198.887361460836,0.851703502032011
160.371537903292,198.878126645175,0.841628854419374
159.948556630075,198.868893867606,0.830896136946405
159.482932967079,198.859663114087,0.819512047625447
158.973637661485,198.850434370683,0.807485128188106
158.419854478416,198.841207623566,0.794825758889098
157.821002701747,198.831982859013,0.781546145620268
157.176758128364,198.822760063408,0.767660299351748
156.487072164955,198.813539223241,0.753184007952413
155.752188646734,198.804320325106,0.738134800477366
154.972658015101,198.795103355705,0.722531904045834
154.149348515866,198.785888301845,0.70639619346851
153.283454111518,198.776675150437,0.68975013381853
152.376498839815,198.767463888499,0.672617716174849
151.430337396485,198.758254503154,0.655024386800335
150.447151771443,198.749046981629,0.636996970049295
149.429443824859,198.739841311257,0.618563585330214
148.380023750715,198.730637479476,0.599753558479028
147.301994439881,198.721435473829,0.580597327926161
146.19873182109,198.712235281963,0.561126346066646
145.073861325182,198.70303689163,0.541372976266722
143.931230684267,198.693840290685,0.52137038596229
142.774879341812,198.684645467088,0.50115243632425
141.609004810819,198.675452408902,0.480753568983191
140.437926373868,198.666261104295,0.460208690320923
139.266046569701,198.657071541538,0.439553053848985
138.097810954937,198.647883709004,0.4188221412045
136.937666665402,198.638697595172,0.398051542301346
135.790020328604,198.62951318862,0.377276835179606
134.659195896489,198.620330478034,0.356533466098396
133.549392975391,198.611149452199,0.335856630416306
132.464646227859,198.601970100005,0.315281154799797
131.408786408691,198.592792410445,0.294841381292802
130.385403575116,198.583616372611,0.274571053770624
129.397812978926,198.574441975701,0.254503207288043
128.449024107025,198.565269209015,0.234670060815403
127.541713287249,198.55609806195,0.215102913837496
126.67820021966,198.54692852401,0.195832047268425
125.860428731142,198.537760584798,0.176886629111484
125.089951984627,198.528594234016,0.158294625266505
124.36792230492,198.51942946147,0.140082715858397
123.695085712249,198.510266257066,0.122276217429655
123.071781183566,198.501104610809,0.104899011306783
122.497944591343,198.491944512804,0.0879734784158826
121.973117201446,198.48278595326,0.0715204407865872
121.496458546628,198.47362892248,0.0555591099461345
121.066763431511,198.464473410872,0.0401070423673527
120.682482769515,198.455319408939,0.0251801020958933
120.341747903105,198.446166907288,0.0107924306436939
120.042398016524,198.43701589662,-0.00304357580237321
119.782010215368,198.427866367736,-0.016317281845208
119.557931820146,198.418718311537,-0.0290198210409242
119.367314401508,198.409571719019,-0.0411440968224233
119.207149073113,198.400426581275,-0.0526847762795313
119.074302554251,198.391282889497,-0.0636382769259895
118.965553518028,198.382140634973,-0.07400274661609
118.877628752218,198.372999809088,-0.0837780368046986
118.807238678011,198.363860403323,-0.0929656693736631
118.751111796576,198.354722409256,-0.10156879727506
118.706027663733,198.34558581856,-0.109592159267315
118.668848028276,198.336450623004,-0.117042029043889
118.636545808848,198.327316814453,-0.123926159075953
118.606231626669,198.318184384867,-0.130253719510206
118.575177656166,198.3090533263,-0.136035232480821
118.540838601715,198.299923630901,-0.141282502210332
118.500869655665,198.290795290913,-0.146008541288126
118.453141339824,198.281668298673,-0.150227493527036
118.395751178897,198.272542646611,-0.153954553808111
118.327032199321,198.263418327251,-0.15720588533108
118.245558289864,198.254295333211,-0.159998534693011
118.150146500489,198.245173657199,-0.162350345220411
118.039856393075,198.236053292018,-0.164279868980418
117.913986591064,198.226934230562,-0.165806277895077
117.772068704903,198.217816465817,-0.166949274379124
117.613858835997,198.208699990861,-0.167729001916353
117.439326883693,198.199584798861,-0.168165955982793
117.248643897487,198.190470883078,-0.168280895716417
117.042167730028,198.181358236861,-0.16809475672318
116.820427255808,198.17224685365,-0.167628565397721
116.584105425555,198.163136726973,-0.166903355124103
116.334021427725,198.154027850451,-0.165940084707587
116.071112226107,198.144920217789,-0.164759559372624
115.796413736887,198.135813822784,-0.163382354645057
115.511041899617,198.126708659318,-0.161828743418025
115.216173884811,198.117604721363,-0.160118626481317
114.913029666361,198.108502002976,-0.158271466772955
114.602854170084,198.099400498301,-0.156306227589787
114.286900190728,198.090300201571,-0.154241314970755
113.966412249259,198.081201107102,-0.152094524442545
113.642611540642,198.072103209297,-0.149882992292514
113.316682100203,198.063006502645,-0.147623151508251
112.989758294195,198.05391098172,-0.145330692497009
112.662913717852,198.044816641178,-0.143020528671648
112.337151561984,198.035723475764,-0.140706766962789
112.013396487384,198.026631480303,-0.138402683289707
111.69248802504,198.017540649707,-0.136120702995316
111.375175499659,198.008450978968,-0.133872386223418
111.062114454555,197.999362463165,-0.131668418189546
110.753864537695,197.990275097457,-0.129518604270247
110.450888791917,197.981188877086,-0.127431869809732
110.153554276976,197.972103797378,-0.125416264517728
109.862133937434,197.963019853739,-0.123478971308142
109.576809618352,197.953937041657,-0.121626319405101
109.297676120557,197.9448553567,-0.119863801521214
109.024746178898,197.935774794518,-0.118196094892663
108.757956240619,197.926695350839,-0.116627085937129
108.497172916778,197.917617021473,-0.115159898283599
108.242199977593,197.908539802308,-0.113796923907736
107.992785762676,197.89946368931,-0.11253985709271
107.748630879093,197.890388678523,-0.111389730923208
107.509396063894,197.881314766071,-0.110346956009961
107.274710092914,197.872241948154,-0.109411361133679
107.044177624013,197.863170221049,-0.108582235491184
106.817386870415,197.854099581109,-0.107858372222802
106.59391700828,197.845030024767,-0.107238112899124
106.373345231983,197.835961548528,-0.106719392646914
106.155253380588,197.826894148975,-0.106299785598372
105.939234069442,197.817827822765,-0.105976550354755
105.724896271413,197.808762566632,-0.105746675164417
105.511870303016,197.799698377382,-0.105606922526389
105.299812181311,197.790635251896,-0.10555387294336
105.088407328064,197.781573187125,-0.105583967562407
104.877373608227,197.772512180097,-0.105693549457753
104.666463700116,197.76345222791,-0.105878903327239
104.455466804646,197.754393327733,-0.106136293392813
104.244209710342,197.74533547681,-0.106461999315021
104.032557239318,197.736278672452,-0.106852349952028
103.82041210688,197.727222912045,-0.107303754814829
103.607714233816,197.718168193042,-0.107812733091942
103.394439555838,197.709114512968,-0.108375940138698
103.180598379098,197.700061869418,-0.108990191348182
102.966233334297,197.691010260054,-0.109652483342688
102.751416984616,197.681959682609,-0.110360012446123
102.536249144523,197.672910134884,-0.11111019041894
102.320853967386,197.663861614747,-0.111900657457799
102.105376859637,197.654814120133,-0.112729292482029
101.88998127809,197.645767649046,-0.113594220748134
101.674845464901,197.636722199556,-0.114493818851721
101.460159171799,197.6276777698,-0.115426717193434
101.246120421815,197.61863435798,-0.116391800001507
101.032932352959,197.609591962365,-0.117388203018405
100.820800184357,197.600550581289,-0.118415308972615
100.609928341133,197.591510213152,-0.11947274096884
100.400517769922,197.582470856415,-0.120560353940748
100.192763472111,197.573432509608,-0.121678224319778
99.9868522769215,197.564395171321,-0.122826638081474
99.782960871273,197.555358840209,-0.124006077337204
99.5812540982729,197.546323514989,-0.125217205644067
99.3818835311745,197.537289194442,-0.12646085220917
99.1849863248729,197.528255877409,-0.12773799516631
98.9906843423689,197.519223562795,-0.129049744103508
98.799083549163,197.510192249565,-0.130397322018681
98.6102736642534,197.501161936745,-0.13178204687825
98.4243280524498,197.492132623422,-0.13320531294946
98.2413038392481,197.483104308743,-0.134668572071951
98.061242226745,197.474076991914,-0.136173315027506
97.8841689871213,197.465050672201,-0.13772105315913
97.7100951091108,197.456025348927,-0.139313300381692
97.5390175724859,197.447001021474,-0.140951555716457
97.3709202257615,197.437977689282,-0.142637286470947
97.2057747429073,197.428955351846,-0.144371912173923
97.0435416357941,197.419934008721,-0.146156789362935
96.8841713004198,197.410913659516,-0.147993197308997
96.7276050766971,197.401894303899,-0.14988232474964
96.5737763037552,197.39287594159,-0.151825257688092
96.4226113552534,197.383858572368,-0.153822968302696
96.2740306419613,197.374842196065,-0.1558763049972
96.1279495716722,197.365826812568,-0.157985983609311
95.9842794592097,197.356812421819,-0.160152579782197
95.8429283817728,197.347799023814,-0.162376522491578
95.7038019770787,197.338786618599,-0.1646580887099
95.5668041836808,197.329775206276,-0.166997399178959
95.4318379244564,197.320764786999,-0.169394415253383
95.2988057355719,197.311755360972,-0.17184893676949
95.167610344213,197.30274692845,-0.174360600887311
95.0381551989972,197.293739489743,-0.176928881847767
94.9103449572109,197.284733045207,-0.179553091582266
94.7840859328743,197.27572759525,-0.182232381108264
94.6592865091973,197.266723140332,-0.184965742641824
94.5358575183999,197.257719680958,-0.187752012356895
94.4137125912375,197.248717217688,-0.190589873720921
94.2927684779749,197.239715751125,-0.19347786133736
94.1729453419656,197.230715281924,-0.196414365227519
94.0541670263425,197.221715810788,-0.199397635486793
93.9363612935421,197.212717338465,-0.20242578725381
93.8194600364442,197.203719865754,-0.205496805934984
93.7033994588659,197.194723393498,-0.208608552631574
