brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
103.640706731456,168.776063461121,-0.0611452230048409
103.51673083185,168.768572639143,-0.0637935764282145
103.391035315985,168.761086701347,-0.0664094319163582
103.263619245376,168.753605627393,-0.0689869534079893
103.134480786308,168.746129396941,-0.0715204762793774
103.003617552998,168.738657989653,-0.0740045301367999
102.871027001176,168.731191385194,-0.0764338606661864
102.736706875474,168.723729563232,-0.0788034504237228
102.600655712771,168.716272503438,-0.0811085384571269
102.462873402171,168.708820185488,-0.0833446386541539
102.323361800665,168.701372589064,-0.0855075567226268
102.182125401624,168.69392969385,-0.0875934057148913
102.039172051134,168.686491479538,-0.0895986200190562
101.894513704843,168.679057925826,-0.0915199677496233
101.748167215586,168.671629012416,-0.0933545614810393
101.600155139882,168.66420471902,-0.0950998672791609
101.450506549433,168.656785025357,-0.0967537119974705
101.299257832306,168.649369911154,-0.0983142888169467
101.14645346744,168.641959356147,-0.0997801610206527
100.992146755645,168.634553340081,-0.101150264006215
100.836400490335,168.62715184271,-0.102423905551309
100.679287551802,168.619754843799,-0.103600764358906
100.520891409792,168.612362323123,-0.104680886920322
100.361306520382,168.604974260468,-0.105664682744855
100.200638604514,168.597590635633,-0.106552918015005
100.039004797083,168.590211428427,-0.107346707735806
99.8765336570338,168.582836618673,-0.108047506455608
99.7133650306379,168.575466186206,-0.10865709764366
99.5496497617898,168.568100110876,-0.109177581817019
99.3855492448493,168.560738372545,-0.10961136351561
99.221234817129,168.553380951091,-0.109961137229574
99.0568869896612,168.546027826406,-0.110229872387494
98.8926945164019,168.538678978398,-0.110420797517458
98.7288533036328,168.531334386991,-0.110537383695371
98.5655651630834,168.523994032124,-0.110583327396348
98.4030364142932,168.516657893754,-0.110562532865454
98.2414763440074,168.509325951857,-0.110479094123502
98.0810955329564,168.501998186423,-0.110337276722104
97.9221040631706,168.494674577464,-0.110141499359699
97.7647096219745,168.487355105008,-0.109896315466917
97.6091155218969,168.480039749104,-0.109606394865391
97.45551865879,168.472728489819,-0.109276505599059
97.3041074333274,168.465421307242,-0.108911496031175
97.1550596635698,168.45811818148,-0.108516277293687
97.008540518317,168.450819092664,-0.1080958061685
96.8647005023784,168.443524020944,-0.107655068472352
96.7236735256291,168.436232946494,-0.107199063008874
96.5855750878001,168.428945849509,-0.106732786142752
96.4505006104604,168.421662710207,-0.106261217042057
96.3185239467005,168.414383508831,-0.105789303625705
96.1896960977225,168.407108225644,-0.105321949243873
96.0640441638712,168.399836840937,-0.104864000110088
95.9415705555776,168.392569335022,-0.104420233494773
95.8222524871393,168.385305688238,-0.103995346681391
95.7060417731964,168.378045880948,-0.10359394667814
95.5928649441669,168.37078989354,-0.103220540670495
95.4826236928414,168.363537706429,-0.102879527192901
95.3751956598961,168.356289300055,-0.102575187991556
95.2704355613543,168.349044654885,-0.102311680544605
95.1681766560376,168.341803751413,-0.102093031201076
95.0682325458186,168.334566570161,-0.101923128895671
94.9703992960506,168.327333091678,-0.101805719392904
94.8744578579832,168.32010329654,-0.101744400010984
94.780176769397,168.312877165352,-0.101742614773016
94.687315104228,168.30565467875,-0.101803649930447
94.5956256367109,168.298435817396,-0.101930629801203
94.5048581806748,168.291220561982,-0.102126512862713
94.4147630601552,168.284008893231,-0.102394088038262
94.3250946635648,168.276800791896,-0.102735971113911
94.2356150303592,168.269596238759,-0.103154601222784
94.1460974165591,168.262395214635,-0.103652237333829
94.0563297837097,168.255197700368,-0.104230954683368
93.9661181549568,168.248003676834,-0.104892641089818
93.8752897819183,168.240813124942,-0.105638993094982
93.7836960669244,168.233626025632,-0.106471511879253
93.6912151869595,168.226442359877,-0.107391498902842
93.5977543682453,168.219262108683,-0.108400051230831
93.5032517638641,168.212085253088,-0.109498056506129
93.4076778911285,168.204911774166,-0.11068618754135
93.3110365904706,168.197741653021,-0.111964896508062
93.2133654733278,168.190574870795,-0.113334408709826
93.114735832696,168.183411408662,-0.114794715933943
93.0152519966267,168.176251247831,-0.116345569385813
92.9150501119475,168.169094369547,-0.117986472219131
92.8142963529016,168.161940755089,-0.119716671684547
92.7131845572266,168.154790385773,-0.121535150928813
92.6119333003669,168.147643242951,-0.123440620485533
92.5107824269685,168.140499308009,-0.125431509507487
92.4099890674539,168.133358562372,-0.127505956798917
92.3098231762859,168.126220987502,-0.12966180171419
92.2105626374617,168.119086564895,-0.131896574996716
92.1124879917689,168.111955276088,-0.134207489638904
92.015876849271,168.104827102653,-0.136591431850135
91.9209980592195,168.0977020262,-0.13904495222536
91.8281057179632,168.090580028379,-0.141564257211973
91.7374331032819,168.083461090876,-0.144145200977076
91.6491866307134,168.076345195416,-0.146783277781309
91.5635399336494,168.069232323765,-0.149473614968938
91.4806281739697,168.062122457727,-0.152210966686945
91.4005426935452,168.055015579144,-0.154989708448277
91.323326118876,168.047911669901,-0.157803832656193
91.2489680313274,168.040810711919,-0.160646945207631
91.1774013138063,168.033712687164,-0.163512263293664
91.1084992812637,168.026617577637,-0.166392614514405
91.0420736971224,168.019525365385,-0.169280437423994
90.9778737707051,168.012436032492,-0.172167783618618
90.9155862220705,168.005349561084,-0.175046321476792
90.8548364904815,167.998265933331,-0.177907341656333
90.7951911510815,167.99118513144,-0.180741764446625
90.7361615913023,167.984107137665,-0.183540149067813
90.6772089840754,167.977031934298,-0.186292705000583
90.6177505791185,167.969959503675,-0.188989305421128
90.557167316468,167.962889828175,-0.191619502805805
90.4948127481352,167.955822890219,-0.194172546758908
90.4300232344016,167.948758672272,-0.196637404104967
90.3621293610364,167.941697156841,-0.199002781274038
90.2904685028365,167.934638326479,-0.201257148994718
90.2143984375888,167.927582163779,-0.203388769295091
90.1333118930545,167.920528651381,-0.205385724796641
90.0466518881118,167.913477771969,-0.207235950270414
89.9539277080188,167.906429508271,-0.208927266408469
89.8547313332535,167.899383843057,-0.210447415747054
89.7487541219523,167.892340759146,-0.211784100661134
89.6358035281396,167.885300239401,-0.212925023332908
89.5158196222151,167.878262266727,-0.21385792758007
89.3888911670496,167.871226824077,-0.214570642412774
89.2552709929016,167.864193894451,-0.215051127171903
89.1153904074959,167.857163460891,-0.215287518085264
88.969872374191,167.850135506487,-0.215268176063075
88.819543191443,167.843110014375,-0.214981735539555
88.6654424109949,167.836086967735,-0.214417154153701
88.5088307406685,167.829066349796,-0.213563763049464
88.3511956905295,167.822048143831,-0.212411317563596
88.1942547386496,167.815032333162,-0.210950048058611
88.0399558147154,167.808018901155,-0.209170710648689
87.8904749262358,167.801007831225,-0.20706463755826
87.7482107829528,167.793999106834,-0.204623786846601
87.6157763100347,167.786992711492,-0.201840791227132
87.4959869794615,167.779988628754,-0.198709005707382
87.3918459312746,167.772986842226,-0.195222553774627
87.3065259015934,167.76598733556,-0.191376371852991
87.2433480219055,167.758990092455,-0.187166251760196
87.2057576034796,167.751995096662,-0.182588880896216
87.1972970710695,167.745002331977,-0.177641879901777
87.2215762605363,167.738011782244,-0.172323837532097
87.2822403446529,167.731023431359,-0.166634342500335
87.3829356991266,167.724037263264,-0.16057401205595
87.5272740656951,167.717053261951,-0.154144517075398
87.718795409921,167.71007141146,-0.147348603456111
87.9609299069832,167.703091695882,-0.140190109619521
88.2569595183041,167.696114099356,-0.132673979944991
88.6099796442777,167.68913860607,-0.124806273973981
89.0228613528055,167.682165200262,-0.116594171242648
89.4982146890894,167.675193866222,-0.108045971621282
90.0383535686888,167.668224588285,-0.0991710910604258
90.645262742979,167.66125735084,-0.0899800526660614
91.3205673039252,167.654292138324,-0.0804844730499214
92.0655051638914,167.647328935224,-0.0706970439256529
92.8809029067368,167.640367726078,-0.0606315089471959
93.767155359644,167.633408495474,-0.0503026358120374
94.7242091821038,167.62645122805,-0.0397261836787585
95.7515507105415,167.619495908494,-0.0289188659752201
96.8481982356526,167.612542521545,-0.0178983087006541
98.012698826166,167.605591051991,-0.00668300435164261
99.2431297490598,167.598641484674,0.0047077383716831
100.537104473757,167.591693804482,0.016253848897127
101.891783187875,167.584747996358,0.0279345529424909
103.303887695808,167.577804045294,0.0397284342770521
104.769720519588,167.57086193633,0.0516134998283708
106.285187974721,167.563921654562,0.0635672478587444
107.845826952254,167.556983185132,0.075566738915481
109.446835102324,167.550046513237,0.0875886692405605
111.083104083741,167.543111624123,0.0996094463082702
112.749255518572,167.536178503088,0.111605266144191
114.439679269907,167.529247135481,0.123552192065676
116.148573644846,167.522317506704,0.135426234472915
117.869987113058,167.515389602208,0.147203431311035
119.597861123781,167.508463407498,0.158859928817558
121.326073600984,167.50153890813,0.170372062166133
123.048482697309,167.494616089712,0.181716435616728
124.758970392485,167.487694937904,0.192870001784544
126.45148553085,167.480775438416,0.203810139644694
128.120085905498,167.473857577013,0.214514730897148
129.758979012922,167.466941339511,0.224962234326455
131.362561121873,167.460026711776,0.235131757803157
132.925454322958,167.453113679729,0.245003127588421
134.442541251083,167.446202229341,0.254556954620062
135.908997200786,167.439292346637,0.263774697476623
137.320319384559,167.432384017692,0.272638721736388
138.672353115945,167.425477228636,0.281132355469874
139.961314732302,167.418571965648,0.289239940627421
141.183811106139,167.411668214963,0.296946880107691
142.336855628543,167.404765962867,0.304239680318161
143.417880583065,167.397865195699,0.311105989064742
144.424745863222,167.390965899849,0.317534628634484
145.355744021295,167.384068061764,0.323515623962613
146.209601669959,167.377171667939,0.329040225802829
146.985477291421,167.370276704924,0.334100928847708
147.682955540819,167.363383159322,0.338691484774007
148.302038161541,167.356491017789,0.342806910215471
148.843131659724,167.34960026703,0.346443489693382
149.307031913116,167.342710893808,0.349598773562158
149.694905915647,167.335822884935,0.3522715710539
150.008270883035,167.328936227278,0.354461938531544
150.248970966385,167.322050907756,0.356171163085098
150.41915183979,167.315166913342,0.357401741629186
150.521233444166,167.30828423106,0.358157355682562
150.557881182834,167.301402847989,0.358442842031188
150.531975874453,167.294522751261,0.358264159495824
150.44658277575,167.287643928058,0.357628352042544
150.304919990094,167.280766365619,0.356543508490151
150.110326578113,167.273890051231,0.355018719082044
149.866230683414,167.267014972239,0.35306402920164
149.576117979921,167.260141116037,0.350690390520118
149.243500737542,167.253268470072,0.347909609872879
148.871887790044,167.246397021847,0.34473429616679
148.464755673359,167.239526758915,0.341177805623655
148.025521184414,167.232657668883,0.337254185666461
147.557515590258,167.225789739411,0.332978117753391
147.063960695114,167.218922958211,0.328364859460567
146.54794694939,167.212057313049,0.323430186107901
146.01241375991,167.205192791744,0.318190332213645
145.460132135033,167.198329382168,0.312661933052377
144.893689772053,167.191467072244,0.306861966578665
144.315478667512,167.18460584995,0.3008076959647
143.727685304023,167.177745703316,0.294516612985074
143.132283440011,167.170886620425,0.288006382465916
142.531029501812,167.164028589411,0.281294787998917
141.9254605509,167.157171598463,0.274399679103766
141.316894773128,167.150315635822,0.267338920005218
140.70643441197,167.143460689781,0.26013034017366
140.094971044249,167.136606748687,0.252791686760686
139.483193075005,167.129753800938,0.245340579043848
138.87159530822,167.122901834985,0.237794464977479
138.260490432161,167.116050839331,0.230170579929388
137.650022242181,167.109200802534,0.222485907666384
137.040180409876,167.102351713202,0.21475714363514
136.430816595494,167.095503559995,0.207000660569014
135.821661690441,167.088656331627,0.199232476436084
135.212343968561,167.081810016865,0.191468224729095
134.602407918839,167.074964604526,0.183723127084121
133.991333528112,167.068120083481,0.176011968201776
133.378555780694,167.061276442654,0.168349073032655
132.763484142249,167.054433671017,0.160748286177452
132.145521798062,167.0475917576,0.153222953441908
131.524084420876,167.04075069148,0.14578590547739
130.898618250649,167.033910461788,0.138449443429582
130.268617277929,167.027071057708,0.131225326510504
129.633639334019,167.020232468475,0.124124761403146
128.993320904611,167.013394683375,0.117158393403195
128.347390499225,167.006557691747,0.110336299199001
127.695680426457,166.999721482981,0.103667981188663
127.038136844631,166.992886046519,0.0971623632321129
