brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.2509431661127,157.326895833244,-0.0577562190796475
90.9622440203964,157.32588798154,-0.0547321187050347
90.6938964594638,157.324868072184,-0.051636766220311
90.446172494383,157.323836069151,-0.0484816214863885
90.219242115034,157.322791936815,-0.0452778356936719
90.0131724752565,157.321735639948,-0.0420362315481398
89.8279280197298,157.320667143719,-0.0387672853292632
89.6633715385074,157.319586413697,-0.0354811108109083
89.5192661241265,157.318493415843,-0.0321874450293856
89.395277995926,157.317388116517,-0.0288956358759159
89.2909801466787,157.31627048247,-0.0256146314841947
89.2058567578807,157.315140480848,-0.0223529713776201
89.1393083221271,157.31399807919,-0.0191187793351293
89.0906574040706,157.312843245425,-0.0159197579293911
89.05915496563,157.311675947873,-0.0127631846862814
89.0439871764847,157.310496155244,-0.00965590981019271
89.0442826274574,157.309303836638,-0.00660435541596649
89.0591198621629,157.308098961542,-0.00361451620522944
89.0875351412608,157.30688149983,-0.000691961522687428
89.1285303537982,157.305651421763,0.00215816127363007
89.1810809914484,157.304408697985,0.00493112219519138
89.2441441038788,157.303153299527,0.00762260282641108
89.3166661569133,157.301885197802,0.0102286894164159
89.3975907194422,157.300604364604,0.0127458649266402
89.4858659100325,157.299310772111,0.0151710001014705
89.5804515397602,157.298004392879,0.0175013436289807
89.6803258937822,157.296685199844,0.0197345114588598
89.7844921004229,157.29535316632,0.0218684753449162
89.8919840429242,157.294008265999,0.02390155067994
90.0018717753663,157.292650472947,0.0258323836911648
90.1132664105346,157.291279761609,0.0276599380651182
90.2253244536395,157.289896106799,0.0293834810713091
90.3372515617451,157.288499483709,0.0310025692548801
90.4483057144988,157.287089867897,0.0325170337688742
90.5577997872557,157.285667235296,0.0339269654169435
90.6651035230129,157.284231562207,0.0352326994770922
90.7696449048026,157.282782825298,0.0364348003763853
90.8709109354615,157.281321001604,0.0375340462855041
90.968447837083,157.279846068528,0.0385314137005279
91.0618606879684,157.278358003836,0.0394280620773234
91.1508125204405,157.276856785658,0.0402253185814213
91.2350229083114,157.275342392488,0.0409246630133876
91.314266077934,157.27381480318,0.0415277129666609
91.3883685814563,157.27227399695,0.042036209271783
91.4572065750498,157.270719953372,0.0424520017779639
91.5207027483908,157.269152652379,0.0427770355199572
91.5788229544788,157.267572074259,0.0430133373152756
91.6315725908705,157.265978199658,0.0431630028339047
91.6789927845616,157.264371009576,0.043228184179966
91.7211564330267,157.262750485365,0.0432110780222219
91.7581641533882,157.261116608729,0.0431139143077603
91.7901401904055,157.259469361724,0.0429389455904511
91.8172283320732,157.257808726755,0.0426884370026982
91.8395878791925,157.256134686575,0.0423646568956317
91.8573897124171,157.254447224285,0.0419698681692248
91.8708124970047,157.252746323332,0.0415063203099058
91.8800390619164,157.251031967506,0.0409762421490324
91.8852529861066,157.24930414094,0.0403818353511586
91.8866354209711,157.24756282811,0.0397252686364649
91.8843621740213,157.245808013833,0.0390086727372261
91.8786010749103,157.244039683263,0.038234136083873
91.8695096408992,157.242257821893,0.0374037012120855
91.8572330546845,157.240462415554,0.0365193618784011
91.8419024632358,157.23865345041,0.035583060868013
91.8236336019779,157.236830912958,0.0345966884748071
91.8025257443775,157.234994790032,0.0335620816302683
91.7786609728601,157.233145068791,0.0324810236546196
91.752103763102,157.231281736729,0.0313552446003114
91.7229008701771,157.229404781666,0.0301864221546337
91.6910815018637,157.227514191748,0.028976183064728
91.6566577616779,157.225609955449,0.0277261050447137
91.6196253419565,157.223692061564,0.0264377191211418
91.5799644455589,157.221760499213,0.0251125123696476
91.5376409134134,157.219815257836,0.0237519309925674
91.4926075340687,157.217856327195,0.0223573836845145
91.4448055104907,157.215883697369,0.0209302452306894
91.3941660585115,157.213897358754,0.0194718602812829
91.3406121105694,157.211897302064,0.0179835472448901
91.2840600977502,157.209883518325,0.0164666022443732
91.224421782711,157.207855998879,0.0149223030799412
91.1616061159375,157.205814735378,0.0133519131461362
91.095521088023,157.203759719783,0.0117566852517506
91.0260755512956,157.201690944366,0.0101378652942652
90.9531809851756,157.199608401705,0.00849669574305904
90.8767531811131,157.197512084683,0.0068344188882978
90.796713824819,157.19540198649,0.00515227981509333
90.7129919557706,157.193278100617,0.00345152906539406
90.6255252866103,157.191140420856,0.00173342495329207
90.5342613680027,157.188988941302,-7.64496921440264e-07
90.4391585876719,157.186823656345,-0.00174976001663232
90.3401869955969,157.184644560674,-0.0035122699852156
90.237328950612,157.182451649272,-0.00528698976704376
90.1305795868634,157.180244917419,-0.00707260150716125
90.0199471016514,157.178024360682,-0.00886777439523807
89.9054528690738,157.175789974923,-0.0106711654029916
89.7871313865347,157.173541756291,-0.0124814204958181
89.6650300635378,157.171279701224,-0.0142971763149016
89.5392088642239,157.169003806446,-0.0161170623214781
89.4097398168089,157.166714068964,-0.0179397033900906
89.2767064044466,157.16441048607,-0.0197637228325688
89.1402028530633,157.162093055335,-0.0215877458292401
89.0003333323655,157.159761774613,-0.023410403238748
88.8572110864804,157.157416642032,-0.0252303357529651
88.7109575105565,157.155057656001,-0.0270461983588582
88.5617011891826,157.1526848152,-0.0288566650647967
88.4095769117655,157.150298118585,-0.0306604338447216
88.2547246791163,157.147897565384,-0.0324562317499419
88.0972887145283,157.145483155092,-0.0342428201352189
87.9374164916514,157.143054887477,-0.0360189999433155
87.7752577905527,157.14061276257,-0.0377836169903512
87.6109637925237,157.138156780669,-0.0395355671931288
87.4446862234598,157.135686942335,-0.0412738016790831
87.2765765549319,157.133203248393,-0.0429973317195797
87.1067852713095,157.130705699926,-0.0447052334278157
86.9354612103182,157.128194298276,-0.0463966521634052
86.7627509830929,157.125669045044,-0.0480708065868359
86.5887984780606,157.123129942085,-0.0497269923084481
86.4137444509156,157.120576991508,-0.0513645850785857
86.2377262006306,157.118010195676,-0.0529830434681965
86.0608773290238,157.1154295572,-0.0545819109925151
85.8833275789802,157.112835078943,-0.0561608176345989
85.7052027441589,157.110226764015,-0.0577194807304546
85.5266246410297,157.107604615773,-0.0592577051832767
85.3477111324987,157.104968637815,-0.0607753829807863
85.1685761912624,157.102318833986,-0.0622724919966525
84.9893299903965,157.099655208369,-0.0637490940643509
84.8100790085098,157.096977765291,-0.0652053323194937
84.6309261370064,157.094286509312,-0.0666414278145657
84.4519707775252,157.091581445232,-0.0680576754179743
84.2733089184583,157.088862578085,-0.0694544390171454
84.0950331806458,157.086129913136,-0.0708321460528436
83.9172328239957,157.083383455885,-0.0721912814187734
83.7399937089046,157.08062321206,-0.0735323807667427
83.5633982088711,157.077849187617,-0.0748560232631764
83.3875250734684,157.075061388741,-0.0761628238475768
83.2124492437073,157.072259821841,-0.077453425047684
83.0382416246223,157.069444493548,-0.078728488409712
82.864968822473,157.066615410718,-0.0799886856052413
82.692692856143,157.063772580426,-0.0812346892791995
82.5214708540532,157.060916009964,-0.0824671637058359
82.3513547491887,157.058045706844,-0.0836867553216567
82.1823909857026,157.055161678792,-0.0848940832059371
82.0146202510118,157.052263933747,-0.0860897295807583
81.8480772472642,157.049352479863,-0.0872742304035628
81.6827905154455,157.046427325503,-0.0884480661259706
81.5187823241884,157.043488479237,-0.0896116526929714
81.3560686336485,157.040535949847,-0.0907653328565742
81.19465914284,157.037569746318,-0.0919093678775395
81.0345574267969,157.034589877838,-0.0930439296879385
80.8757611679769,157.031596353801,-0.0941690935858869
80.7182624844791,157.028589183797,-0.0952848315318224
80.5620483558949,157.02556837762,-0.0963910061131376
80.4071011458871,157.022533945259,-0.0974873652409499
80.2533992188592,157.019485896899,-0.0985735376393689
80.100917646264,157.016424242919,-0.0996490291838465
79.9496289962059,157.013348993892,-0.100713220141022
79.7995041980734,157.010260160581,-0.101765363357928
79.650513472129,157.007157753938,-0.102804583443524
79.5026273124288,157.004041785103,-0.103829876980292
79.3558175102465,157.000912265401,-0.104840113797942
79.2100582044058,156.997769206343,-0.105834039335032
79.06532694452,156.99461261962,-0.106810278107474
78.9216057529961,156.991442517105,-0.107767338295591
78.7788821715893,156.988258910849,-0.10870361745389
78.6371502781905,156.985061813082,-0.109617409340112
78.4964116593271,156.981851236208,-0.110506911852521
78.3566763236163,156.978627192805,-0.111370236056832
78.2179635412085,156.975389695625,-0.112205416276651
78.0803025942053,156.972138757591,-0.113010421213916
77.9437334232095,156.968874391792,-0.113783166058544
77.8083071556177,156.965596611487,-0.114521525539323
77.6740865020256,156.962305430102,-0.115223347861043
77.5411460081648,156.959000861225,-0.11588646946605
77.409572151125,156.955682918608,-0.116508730551761
77.2794632701932,156.952351616164,-0.117087991269279
77.1509293244911,156.949006967966,-0.117622148522065
77.0240914717397,156.945648988242,-0.118109153277539
76.8990814649887,156.942277691379,-0.118547028298763
76.7760408670308,156.938893091918,-0.118933886197913
76.6551200854003,156.935495204551,-0.119267947708124
76.5364772341732,156.932084044123,-0.119547560065426
76.4202768320597,156.928659625629,-0.11977121538789
76.3066883493684,156.925221964209,-0.119937568934869
76.1958846192405,156.921771075152,-0.120045457125663
76.0880401310788,156.91830697389,-0.120093915194082
75.9833292262444,156.914829675998,-0.120082194353399
75.881924217814,156.911339197194,-0.120009778345063
75.7839934573811,156.907835553332,-0.119876399244382
75.6896993725328,156.904318760408,-0.119682052397234
75.599196498751,156.90078883455,-0.11942701036359
75.5126295291669,156.897245792023,-0.119111835746279
75.4301314049446,156.893689649226,-0.118737392786784
75.3518214681904,156.890120422687,-0.118304857614218
75.2778036982162,156.886538129066,-0.117815727038827
75.2081650507759,156.882942785152,-0.11727182578759
75.1429739186079,156.879334407858,-0.116675312086579
75.0822787303485,156.875713014226,-0.116028681502792
75.0261067037509,156.87207862142,-0.115334768967077
74.9744627682184,156.868431246726,-0.114596748909514
74.927328670958,156.864770907551,-0.113818133448966
74.8846622805249,156.861097621423,-0.113002768589255
74.8463971010377,156.857411405985,-0.112154828385582
74.8124420097463,156.853712278997,-0.111278807056156
74.7826812297499,156.850000258335,-0.110379509025643
74.7569745483878,156.846275361986,-0.109462036898852
74.7351577901386,156.842537608049,-0.108531777375119
74.7170435508027,156.838787014734,-0.107594385126125
74.7024221973747,156.835023600358,-0.106655764672293
74.6910631353462,156.831247383347,-0.105722050305328
74.6827163422007,156.82745838223,-0.104799584116715
74.6771141626276,156.823656615642,-0.103894892204005
74.6739733575572,156.819842102317,-0.103014659138412
74.6729973956639,156.816014861094,-0.102165700788574
74.6738789725778,156.812174910908,-0.101354935606099
74.6763027397218,156.808322270792,-0.10058935448874
74.6799482214049,156.804456959875,-0.0998759893465501
74.684492895466,156.800578997382,-0.0992218805053572
74.6896154093196,156.79668840263,-0.0986340430900379
74.6949988996677,156.792785195027,-0.0981194325375678
74.7003343804455,156.788869394072,-0.0976849093964649
74.7053241598544,156.784941019353,-0.097337203575128
74.7096852437919,156.781000090543,-0.0970828782066022
74.7131526798607,156.777046627403,-0.0969282933013969
74.7154827936522,156.773080649776,-0.0968795693630633
74.7164562673174,156.769102177588,-0.0969425511433524
74.7158810096226,156.765111230846,-0.0971227717150011
74.7135947667445,156.761107829636,-0.0974254170405928
74.7094674239725,156.757091994125,-0.0978552912155576
74.7034029501781,156.753063744553,-0.0984167825622553
74.6953409392886,156.749023101238,-0.099113830750244
74.68525770596,156.744970084571,-0.0999498951152481
74.6731668961555,156.740904715014,-0.100927924345902
74.659119577432,156.736827013103,-0.102050327703002
74.6432037785038,156.73273699944,-0.103318947930707
74.6255434531641,156.728634694699,-0.104735036012803
74.6062968499636,156.724520119617,-0.106299227919874
74.5856542762092,156.720393294999,-0.108011523484809
74.5638352528747,156.716254241712,-0.109871267534746
74.5410850658932,156.712102980687,-0.11187713339739
74.5176707289484,156.707939532915,-0.11402710888873
74.4938763832454,156.703763919448,-0.116318484877687
74.4699981706991,156.699576161395,-0.118747846511248
74.4463386283821,156.695376279923,-0.121311067171133
74.4232006636716,156.691164296256,-0.124003305220221
74.4008811810235,156.686940231669,-0.1268190035837
74.3796644423851,156.682704107493,-0.129751892196164
74.3598152536831,156.678455945111,-0.13279499333185
74.3415720794065,156.674195765954,-0.135940629820921
74.325140195871,156.669923591504,-0.13918043614041
74.3106850011288,156.665639443291,-0.142505372354329
74.2983256053903,156.661343342889,-0.145905740863518
74.2881288299829,156.65703531192,-0.149371205912438
74.2801037450446,156.652715372046,-0.152890815787203
74.2741968762453,156.648383544975,-0.15645302762699
74.2702882088672,156.644039852452,-0.16004573475949
