brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
155.721932582753,171.500048997498,0.47963161376405
155.774948048609,171.492126995799,0.486716986559745
155.830568279725,171.484207417986,0.493884477480004
155.889133741258,171.47629025044,0.501132124429703
155.950983038653,171.468375479606,0.508456867439708
156.01645383661,171.460463091999,0.515854540167531
156.085882672329,171.452553074204,0.523319866600966
156.159603627921,171.444645412873,0.530846463006271
156.237945845293,171.436740094727,0.538426845139916
156.321229885904,171.428837106557,0.546052440720417
156.409762957519,171.420936435223,0.553713607134241
156.503833050297,171.413038067656,0.561399654327333
156.603702045171,171.405141990856,0.569098872811642
156.709597878446,171.397248191891,0.576798566693964
156.821705867576,171.389356657904,0.584485091612812
156.94015932384,171.381467376104,0.592143897447722
157.065029597767,171.373580333773,0.599759575644606
157.19631572208,171.365695518264,0.607315910980473
157.33393383407,171.357812917,0.614795937571191
157.477706574018,171.349932517475,0.622181998906947
157.627352668036,171.342054307257,0.629455811681818
157.782476912115,171.334178273984,0.636598533166429
157.942560779177,171.326304405365,0.643590831856108
158.106953872276,171.318432689182,0.650412961111362
158.2748664449,171.31056311329,0.657044835492879
158.445363203439,171.302695665615,0.663466109479782
158.617358597504,171.294830334155,0.669656258247488
158.789613791095,171.286967106983,0.675594660170412
158.960735491867,171.279105972242,0.681260680704846
159.129176797101,171.271246918149,0.686633757298884
159.293240193556,171.263389932995,0.691693484969082
159.451082824094,171.255535005143,0.696419702177937
159.600724106683,171.24768212303,0.700792576642075
159.740055761148,171.239831275167,0.704792690698504
159.866854265801,171.231982450137,0.708401125855315
159.978795730329,171.224135636599,0.711599546153944
160.073473133207,171.216290823285,0.714370279972534
160.148415832308,171.208447999,0.716696399904146
160.201111216842,171.200607152625,0.7185618003495
160.229028328267,171.192768273113,0.719951272471634
160.229643238215,171.184931349493,0.720850576169151
160.200465933418,171.177096370866,0.721246508735606
160.139068421659,171.16926332641,0.721126969884767
160.043113739001,171.161432205377,0.720481022835114
159.910385507199,171.153602997092,0.719298951161835
159.738817661541,171.145775690956,0.717572311140833
159.526523944156,171.137950276446,0.715293979326802
159.271826736977,171.130126743111,0.712458195126312
158.97328479337,171.122305080577,0.709060598146933
158.629719419168,171.114485278545,0.705098260124853
158.240238653579,171.106667326788,0.700569711255974
157.804259009102,171.098851215158,0.695474960779208
157.321524347584,171.09103693358,0.689815511685514
156.79212149696,171.083224472054,0.683594369451998
156.216492249753,171.075413820655,0.676816044727158
155.5954414294,171.067604969535,0.669486549920925
154.93014076324,171.059797908921,0.661613389681412
154.222128360416,171.051992629114,0.653205545269181
153.473303658185,171.044189120492,0.64427345286915
152.685917770037,171.036387373506,0.634828975909917
151.862559242636,171.028587378685,0.624885371490033
151.006135304635,171.020789126632,0.614457251040505
150.119848767652,171.012992608025,0.603560535382301
149.207170816556,171.005197813619,0.592212404366708
148.271810000957,170.997404734241,0.580431241314898
147.317677810692,170.989613360797,0.568236572500828
146.34885128337,170.981823684266,0.555649001948605
145.369533150071,170.974035695704,0.542690141841389
144.384010074479,170.96624938624,0.529382538863693
143.396609579405,170.95846474708,0.515749596822207
142.411656281513,170.950681769504,0.501815495911703
141.433428069224,170.942900444867,0.487605109011934
140.46611286011,170.935120764601,0.473143915418478
139.513766562741,170.927342720208,0.458457912425002
138.580272844424,170.91956630327,0.44357352518643
137.669305271287,170.91179150544,0.428517515301762
136.784292341447,170.904018318447,0.413316888561955
135.928385876987,170.896246734093,0.39799880231205
135.104433177566,170.888476744256,0.382590472877782
134.314953269409,170.880708340886,0.367119083505068
133.562117510003,170.872941516009,0.351611693256201
132.84773473274,170.865176261725,0.33609514729915
132.173241038624,170.857412570206,0.320595989016246
131.539694265582,170.8496504337,0.305140374345548
130.947773091408,170.841889844528,0.289753988752427
130.397780655346,170.834130795083,0.274461967210356
129.889652517267,170.826373277833,0.259288817548557
129.42296871342,170.818617285321,0.2442583475003
128.996969614817,170.810862810161,0.229393595759353
128.610575249163,170.803109845041,0.214716767323716
128.262407710133,170.795358382721,0.200249173375654
127.950816249137,170.787608416037,0.18601117591554
127.67390462419,170.779859937895,0.172022137334497
127.429560267749,170.772112941274,0.158300375077677
127.215484829604,170.764367419226,0.14486312151647
127.029225651459,170.756623364877,0.131726489114452
126.868207736084,170.748880771424,0.118905440938606
126.729765785533,170.741139632137,0.106413766534624
126.61117589946,170.733399940358,0.0942640631531791
126.509686545738,170.725661689502,0.0824677222831032
126.422548441006,170.717924873056,0.0710349214177014
126.347043008292,170.710189484579,0.0599746209521007
126.280509112393,170.7024555177,0.0492945660827728
126.220367811062,170.694722966123,0.0390012935553181
126.164144900852,170.686991823621,0.0291001430833759
126.109491079758,170.679262084039,0.0195952732402526
126.054199593241,170.671533741291,0.010489681605617
125.996221274479,170.663806789366,0.00178522893247243
125.93367693232,170.656081222318,-0.00651733291536345
125.864867080574,170.648357034277,-0.0144183295178207
125.788279039221,170.640634219438,-0.0219191292183009
125.702591471668,170.632912772069,-0.0290221054900263
125.60667645218,170.625192686508,-0.0357305966366188
125.499599184135,170.617473957159,-0.04204886311847
125.380615512837,170.609756578499,-0.0479820427982909
125.249167396319,170.602040545073,-0.0535361043989699
125.104876513939,170.594325851492,-0.0587177994646125
124.947536205719,170.586612492439,-0.0635346131114526
124.777101945452,170.578900462664,-0.0679947138493353
124.593680557616,170.571189756986,-0.0721069027467661
124.397518392243,170.56348037029,-0.0758805622032503
124.188988673156,170.555772297531,-0.0793256045819321
123.968578233425,170.548065533731,-0.0824524209435487
123.736873847535,170.540360073979,-0.0852718301095976
123.49454836251,170.532655913431,-0.0877950282685569
123.242346820217,170.524953047309,-0.0900335393241822
122.981072750431,170.517251470905,-0.0919991661695261
122.711574799268,170.509551179573,-0.0937039430546052
122.434733840681,170.501852168737,-0.0951600891997735
122.151450700198,170.494154433885,-0.0963799637910673
121.862634600488,170.486457970572,-0.0973760224782189
121.569192418206,170.478762774417,-0.0981607754807988
121.272018821464,170.471068841106,-0.0987467473930782
120.971987337801,170.463376166388,-0.0991464387637266
120.669942384125,170.455684746078,-0.099372289512428
120.36669227319,170.447994576057,-0.0994366442320201
120.063003195864,170.440305652267,-0.0993517194119849
119.759594164933,170.432617970718,-0.0991295726071863
119.457132894193,170.424931527482,-0.0987820735647898
119.156232576196,170.417246318695,-0.0983208773123996
118.857449512996,170.409562340557,-0.0977573992016468
118.561281546628,170.401879589331,-0.097102791893718
118.268167230029,170.394198061343,-0.0963679242665363
117.978485674829,170.386517752982,-0.0955633622173992
117.692557010286,170.378838660702,-0.0946993513297612
117.410643387711,170.371160781015,-0.0937858013684319
117.132950466818,170.3634841105,-0.0928322725636514
116.859629324088,170.355808645794,-0.0918479636412438
116.590778727866,170.348134383598,-0.0908417015532556
116.326447729908,170.340461320674,-0.089821932861087
116.066638528189,170.332789453845,-0.0887967167209893
115.811309560588,170.325118779994,-0.0877737194197569
115.560378793178,170.317449296066,-0.0867602104063513
115.313727170055,170.309780999063,-0.0857630597629675
115.071202193526,170.302113886051,-0.0847887370567062
114.832621604337,170.294447954152,-0.0838433115106955
114.597777131807,170.28678320055,-0.0829324534313668
114.366438283988,170.279119622486,-0.0820614368268152
114.138356148732,170.271457217261,-0.0812351431498458
113.913267178051,170.263795982233,-0.0804580660984452
113.690896930288,170.25613591482,-0.0797343174060019
113.470963746966,170.248477012496,-0.079067633553576
113.253182343462,170.240819272795,-0.0784613833369245
113.037267294384,170.233162693305,-0.0779185762218262
112.822936395809,170.225507271675,-0.0774418714225617
112.609913887279,170.217853005607,-0.0770335876401394
112.397933516829,170.210199892863,-0.0766957133989601
112.186741432318,170.202547931259,-0.0764299179230004
111.976098882053,170.194897118669,-0.0762375624951801
111.765784707395,170.187247453021,-0.0761197122463031
111.555597609797,170.179598932299,-0.0760771483227471
111.345358174747,170.171951554543,-0.0761103803848729
111.134910635329,170.164305317848,-0.0762196593908789
110.924124358658,170.156660220361,-0.076404990623496
110.71289503955,170.149016260287,-0.0766661469194622
110.501145587489,170.14137343588,-0.0770026820641221
110.28882669557,170.133731745451,-0.0774139443157172
110.07591708352,170.126091187363,-0.0778990900259891
109.862423411108,170.11845176003,-0.0784570973255684
109.64837986315,170.110813461922,-0.0790867798443047
109.433847412571,170.103176291557,-0.0797868004381887
109.21891277337,170.095540247507,-0.0805556848958649
109.003687060464,170.087905328394,-0.0813918355989511
108.788304177936,170.080271532892,-0.0822935451114914
108.572918961001,170.072638859726,-0.0832590096749073
108.357705099904,170.06500730767,-0.0842863425857351
108.142852876013,170.057376875548,-0.085373587434195
107.92856674175,170.049747562235,-0.0865187311821173
107.715062777015,170.042119366654,-0.0877197170588292
107.502566055498,170.03449228778,-0.0889744572531909
107.291307954937,170.026866324635,-0.090280845378964
107.081523445879,170.01924147629,-0.0916367686890838
106.873448393765,170.011617741864,-0.0930401200122236
106.667316909028,170.003995120526,-0.0944888093823808
106.46335877927,169.996373611491,-0.0959807753291996
106.26179701633,169.988753214021,-0.0975139957935088
106.062845549151,169.981133927428,-0.0990864986292505
105.866707090806,169.973515751067,-0.100696371649743
105.673571204596,169.965898684343,-0.10234177217324
105.483612589808,169.958282726704,-0.104020936020191
105.296989602445,169.950667877645,-0.105732185912611
105.113843020347,169.943054136706,-0.107473939224814
104.934295056409,169.935441503474,-0.109244715034489
104.758448618455,169.927829977578,-0.111043140423938
104.586386810412,169.920219558692,-0.112867955983171
104.418172666651,169.912610246536,-0.114718020469455
104.253849109584,169.905002040872,-0.116592314581678
104.093439119314,169.897394941506,-0.118489943812334
103.936946102878,169.889788948287,-0.120410140344917
103.78435444896,169.882184061109,-0.122352263969818
103.635630251903,169.874580279906,-0.124315801997398
103.49072218647,169.866977604657,-0.126300368152655
103.349562512495,169.859376035383,-0.128305700441891
103.212068186504,169.851775572146,-0.130331657987932
103.078142055763,169.844176215048,-0.132378216836835
102.947674109176,169.836577964237,-0.134445464745572
102.820542759114,169.828980819896,-0.136533594966987
102.696616128786,169.821384782255,-0.138642899055361
102.575753321281,169.813789851578,-0.140773758722953
102.457805649015,169.806196028175,-0.142926636785088
102.342617806022,169.79860331239,-0.14510206723836
102.230028970165,169.791011704611,-0.147300644523467
102.11987382761,169.783421205263,-0.149523012030785
102.011983517374,169.77583181481,-0.151769849912964
101.906186499045,169.768243533754,-0.154041862274409
101.802309351387,169.760656362637,-0.156339763812525
101.700177513256,169.753070302036,-0.158664265989914
101.599615980727,169.745485352567,-0.161016062820539
101.500449975495,169.737901514883,-0.16339581635607
101.402505599323,169.730318789674,-0.165804141961466
101.305610487874,169.722737177663,-0.168241593471355
101.209594474788,169.715156679614,-0.170708648321039
101.114290273827,169.707577296322,-0.173205692748055
101.019534183581,169.69999902862,-0.175733007162083
100.925166815932,169.692421877377,-0.178290751782551
100.831033846548,169.684845843494,-0.180878952644502
100.736986783148,169.677270927908,-0.183497488073996
100.642883745237,169.669697131591,-0.186146075734549
100.548590247254,169.662124455548,-0.188824260345729
100.453979975562,169.654552900817,-0.191531402174016
100.358935548213,169.646982468469,-0.194266666394353
100.26334924501,169.639413159609,-0.197029013418429
100.167123693903,169.631844975374,-0.199817190282624
100.070172498358,169.624277916934,-0.202629723184689
99.9724207893163,169.616711985488,-0.205464911253677
99.8738056848483,169.609147182269,-0.208320821632325
99.7742766409427,169.601583508541,-0.211195285945068
99.6737956781704,169.594020965598,-0.21408589821822
99.5723374713881,169.586459554765,-0.21699001431151
99.4698892932654,169.578899277396,-0.21990475291227
99.3664508070217,169.571340134877,-0.22282699813514
99.262033708837,169.563782128622,-0.225753403761257
99.156661225262,169.556225260075,-0.228680399141443
99.0503674749837,169.548669530709,-0.231604196778084
