brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.445649606474,156.235126332987,0.892691119546477
136.857104820381,156.228477720642,0.893245986944558
136.2255493115,156.22182291176,0.892914077422219
135.551219369641,156.215161915729,0.891697769349956
134.834675396076,156.208494742145,0.889601573099882
134.076812120837,156.201821400814,0.886632108027305
133.2788650773,156.195141901746,0.882798072160828
132.442413076812,156.18845625516,0.878110204724356
131.569376477701,156.181764471478,0.872581241644054
130.662011100601,156.175066561325,0.866225864222757
129.722897705117,156.168362535533,0.859060641193675
128.754927010311,156.161652405133,0.85110396439417
127.761280312367,156.154936181358,0.842375978328667
126.745405825783,156.148213875641,0.832898503917258
125.710990948265,156.141485499615,0.822694956752931
124.661930722658,156.134751065112,0.811790260215352
123.602292840269,156.12801058416,0.8002107538125
122.536279597345,156.121264068986,0.787984097142905
121.468187278681,156.114511532009,0.77513916989057
120.402363498035,156.107752985845,0.761705968281704
119.343163072637,156.100988443306,0.747715498447164
118.294903047397,156.094217917392,0.733199667146903
117.261817512106,156.087441421298,0.718191170322869
116.248012870928,156.080658968408,0.702723379954583
115.257424227101,156.073870572298,0.686830229697083
114.293773536302,156.067076246731,0.670546099783981
113.360530159632,156.060276005658,0.653905701679088
112.460874411732,156.053469863216,0.636943962958407
111.597664651944,156.046657833727,0.619695912900358
110.773408407777,156.0398399317,0.60219656925589
109.990237951657,156.033016171824,0.584480826661775
109.249890676,156.026186568974,0.566583347149759
108.553694529885,156.019351138202,0.548538453191446
107.90255869524,156.012509894743,0.53038002370373
107.296969593277,156.00566285401,0.512141393422201
106.736992224871,155.998810031595,0.493855256030223
106.222276763181,155.991951443266,0.475553571409209
105.752070234601,155.985087104968,0.457267477351239
105.325233046538,155.978217032818,0.439027206048604
104.940260048816,155.97134124311,0.420862005646587
104.595305750835,155.964459752307,0.402800067116047
104.288213260041,155.957572577046,0.38486845667158
104.016546459452,155.950679734132,0.367093053929486
103.777624903535,155.94378124054,0.349498495967777
103.568560882903,155.936877113412,0.332108127418357
103.386298089347,155.929967370057,0.314943956689454
103.2276513036,155.923052027948,0.298026618384704
103.089346529015,155.916131104726,0.281375341954154
102.968061004648,155.909204618189,0.265007926581989
102.860462550646,155.902272586303,0.248940722286279
102.763247726641,155.895335027189,0.23318861717747
102.673178319105,155.888391959132,0.217765030794928
102.587115715362,155.881443400573,0.202681913414616
102.502052769098,155.874489370111,0.187949751195995
102.415142813509,155.8675298865,0.173577577012551
102.323725532805,155.860564968649,0.159572986787952
102.225349459426,155.853594635622,0.145942161138729
102.117790922269,155.846618906633,0.132689892104509
101.999069329353,155.839637801049,0.119819614728213
101.86745872591,155.832651338387,0.107333443231229
101.721495624928,155.825659538311,0.0952322115125417
101.559983160801,155.818662420633,0.0835155176862429
101.381991667254,155.811660005311,0.0721817723589395
101.186855827447,155.804652312449,0.0612282503374226
100.974168586542,155.797639362292,0.0506511454475929
100.743772054857,155.79062117523,0.0404456281380631
100.495745662689,155.783597771792,0.0306059055360499
100.230391855792,155.776569172647,0.0211252836191187
99.9482196432765,155.769535398604,0.0119962311640135
99.6499263270564,155.762496470608,0.00321044513319035
99.3363777540069,155.75545240974,-0.00524108283932813
99.0085874385139,155.748403237215,-0.0133679991986527
98.6676949042668,155.741348974382,-0.0211805207883258
98.3149435899006,155.734289642722,-0.028689367065183
97.9516586535515,155.727225263846,-0.0359056925304187
97.5792249967374,155.720155859494,-0.0428410196898136
97.1990658085618,155.713081451536,-0.049507172846895
96.8126219075869,155.706002061965,-0.0559162130220146
96.4213321314355,155.698917712905,-0.0620803742778888
96.0266149939341,155.691828426598,-0.0680120017180846
95.6298517970872,155.684734225412,-0.0737234914093143
95.232371351132,155.677635131838,-0.0792272324613151
94.8354364211739,155.670531168485,-0.0845355514797216
94.4402319842632,155.66342235808,-0.0896606595879322
94.0478553470382,155.656308723469,-0.094614602193863
93.6593081418792,155.649190287614,-0.0994092116570376
93.2754901894383,155.642067073591,-0.10405606299096
92.8971951877931,155.634939104589,-0.108566432715356
92.5251081635795,155.62780640391,-0.11295126095272
92.1598045984105,155.620668994965,-0.117221116843671
91.801751124776,155.613526901276,-0.121386167335962
91.4513076695397,155.606380146472,-0.125456149382509
91.1087309101959,155.59922875429,-0.129440345564704
90.774178899282,155.59207274857,-0.133347563138368
90.4477167057185,155.584912153259,-0.137186116481273
90.1293229182062,155.577746992403,-0.14096381290306
89.818896854934,155.570577290153,-0.144687941760856
89.5162663254639,155.563403070755,-0.148365266806925
89.2211957944919,155.556224358559,-0.152002021678381
88.9333948029579,155.549041178007,-0.155603908423575
88.6525265094178,155.54185355364,-0.159176098945147
88.3782162234229,155.534661510092,-0.162723239226304
88.110059812597,155.527465072092,-0.166249456194513
87.8476318758502,155.520264264458,-0.169758367065776
87.5904935864246,155.513059112103,-0.17325309100288
87.3382001199658,155.505849640025,-0.176736262912656
87.0903075943323,155.498635873313,-0.180210049200246
86.846379459244,155.491417837143,-0.183676165292999
86.6059922850723,155.484195556774,-0.187135894742848
86.3687409110896,155.476969057552,-0.190590109714144
86.1342429243815,155.469738364904,-0.19403929266384
85.9021424514292,155.462503504341,-0.19748355902261
85.6721132550847,155.455264501452,-0.200922680688638
85.4438611401995,155.448021381906,-0.20435611015031
85.2171256813417,155.440774171448,-0.207783005059622
84.991681295604,155.433522895902,-0.211202253084675
84.7673376922258,155.426267581163,-0.214612496877123
84.543939738438,155.419008253201,-0.218012158998679
84.3213667874157,155.411744938059,-0.221399466659786
84.0995315194084,155.404477661848,-0.224772476133145
83.8783783509982,155.397206450751,-0.22812909671493
83.6578814700621,155.389931331016,-0.231467114117019
83.4380425555087,155.382652328961,-0.234784213184527
83.2188882413265,155.375369470965,-0.238077999844064
83.0004673840084,155.368082783476,-0.241346022199482
82.7828481911017,155.360792292999,-0.244585790703212
82.5661152665374,155.353498026105,-0.247794797342423
82.3503666256348,155.346200009422,-0.250970533790204
82.1357107293111,155.338898269635,-0.254110508482586
81.9222635831319,155.331592833489,-0.257212262592634
81.7101459424649,155.324283727781,-0.260273384882923
81.49948066023,155.316970979366,-0.263291525427543
81.2903902086989,155.309654615148,-0.266264408204132
81.0829944016504,155.302334662085,-0.269189842565365
80.8774083380757,155.295011147183,-0.272065733607637
80.6737405836393,155.287684097499,-0.274890091462346
80.4720916012429,155.280353540134,-0.27766103954217
80.2725524372699,155.273019502239,-0.280376821780895
80.0752036653876,155.265682011006,-0.283035808910769
79.8801145851832,155.258341093673,-0.285636503825908
79.687342668511,155.250996777516,-0.288177546083978
79.4969332423191,155.243649089857,-0.290657715601246
79.3089193929696,155.23629805805,-0.293075935598048
79.1233220736888,155.228943709493,-0.295431274852898
78.940150393761,155.221586071617,-0.297722949323783
78.7594020654467,155.214225171887,-0.299950323194709
78.5810639824472,155.206861037803,-0.302112909404413
78.4051129022272,155.199493696899,-0.304210369712242
78.2315162038739,155.192123176736,-0.306242514353736
78.0602326935732,155.184749504908,-0.308209301335421
77.8912134312515,155.177372709036,-0.310110835414845
77.7244025543471,155.169992816767,-0.311947366808058
77.5597380778294,155.162609855775,-0.313719289662684
77.3971526532667,155.155223853757,-0.315427140330512
77.2365742737868,155.147834838433,-0.317071595469315
77.0779269160536,155.140442837546,-0.318653469999399
76.9211311148045,155.133047878857,-0.320173714936207
76.7661044699413,155.125649990147,-0.321633415116088
76.6127620904779,155.118249199214,-0.323033786828041
76.4610169836347,155.110845533875,-0.324376175359728
76.3107804008395,155.103439021958,-0.325662052461473
76.1619621551685,155.096029691308,-0.326893013727347
76.0144709267045,155.088617569781,-0.328070775888014
75.8682145733365,155.081202685244,-0.329197174005913
75.7231004646219,155.073785065574,-0.330274158559731
75.5790358554691,155.066364738656,-0.331303792402057
75.4359283145687,155.058941732384,-0.332288247571428
75.2936862198028,155.051516074655,-0.333229801937855
75.1522193294872,155.044087793371,-0.334130835659227
75.0114394345566,155.036656916438,-0.334993827424869
74.8712610929942,155.029223471764,-0.335821350461975
74.7316024441984,155.021787487256,-0.336616068280673
74.5923860977075,155.014348990821,-0.337380730133802
74.4535400878083,155.006908010365,-0.3381181661683
74.3149988829854,154.99946457379,-0.338831282246122
74.1767044368474,154.992018708992,-0.339523054414092
74.0386072650222,154.984570443862,-0.340196523003861
73.9006675305071,154.977119806287,-0.340854786345308
73.7628561181257,154.96966682414,-0.341500994079191
73.6251556771663,154.96221152529,-0.342138340057689
73.487561610099,154.954753937592,-0.342770054824647
73.3500829846089,154.94729408889,-0.343399397670778
73.2127433460936,154.939832007015,-0.344029648262771
73.0755814082169,154.932367719783,-0.344664097849079
72.9386515999765,154.924901254994,-0.345306040049242
72.8020244489141,154.917432640434,-0.345958761237916
72.6657867814624,154.909961903867,-0.346625530539389
72.5300417229518,154.90248907304,-0.347309589453224
72.3949084814661,154.89501417568,-0.348014141136759
72.2605219015782,154.887537239491,-0.348742339375268
72.1270317760728,154.880058292155,-0.349497277275741
71.994601906193,154.87257736133,-0.350281975725304
71.8634089038705,154.865094474647,-0.351099371660377
71.7336407329549,154.857609659714,-0.351952306197737
71.6054949906932,154.85012294411,-0.352843512683613
71.4791769355957,154.842634355383,-0.353775604721799
71.3548972732042,154.835143921055,-0.354751064246356
71.2328697169356,154.827651668614,-0.355772229708709
71.1133083468747,154.820157625517,-0.356841284452785
70.9964247949042,154.812661819187,-0.357960245355158
70.8824252896988,154.805164277013,-0.359130951809892
70.7715075997203,154.797665026349,-0.360355055139931
70.6638579163018,154.790164094511,-0.361634008518298
70.5596477220871,154.782661508776,-0.362969057483095
70.4590306923989,154.775157296386,-0.364361231130248
70.3621396785003,154.767651484537,-0.365811334067131
70.2690838222146,154.760144100389,-0.367319939208588
70.1799458510609,154.752635171055,-0.36888738149444
70.0947796020397,154.745124723607,-0.370513752604366
70.0136078204917,154.737612785072,-0.372198896742009
69.9364202780617,154.73009938243,-0.373942407555417
69.8631722506929,154.722584542615,-0.375743626255357
69.7937833937215,154.715068292514,-0.377601640986869
69.728137046488,154.707550658964,-0.379515287502494
69.6660799934102,154.700031668753,-0.381483151178163
69.6074227021512,154.692511348618,-0.383503570404655
69.5519400524401,154.684989725244,-0.38557464137891
69.4993725614202,154.677466825262,-0.387694224310282
69.4494281033723,154.66994267525,-0.389859951046899
69.4017841136156,154.66241730173,-0.392069234116772
69.356090258571,154.654890731169,-0.394319277167066
69.3119715465812,154.647362989974,-0.396607086773205
69.2690318472182,154.639834104496,-0.398929485577335
69.2268577805523,154.632304101028,-0.401283126703199
69.1850229322378,154.624773005799,-0.403664509381929
69.1430923453191,154.617240844981,-0.406069995710699
69.1006272353635,154.609707644682,-0.408495828453867
69.0571898718805,154.602173430946,-0.410938149784246
69.0123485660128,154.594638229755,-0.413393020850759
68.9656827022276,154.587102067025,-0.415856442048135
68.9167877502706,154.579564968606,-0.418324373854578
68.8652801930269,154.572026960282,-0.42079275809491
68.8108023061726,154.564488067769,-0.423257539479392
68.7530267265734,154.556948316712,-0.425714687262585
68.6916607482356,154.549407732688,-0.428160216861955
68.6264502872085,154.541866341205,-0.430590211272657
68.5571834601398,154.534324167696,-0.433000842112904
68.4836937251573,154.526781237526,-0.435388390133884
68.4058625383178,154.519237575984,-0.437749265029311
68.3236214839071,154.511693208285,-0.440080024382577
68.2369538422649,154.50414815957,-0.44237739159393
68.1458955644047,154.496602454904,-0.444638272636111
68.0505356283959,154.489056119276,-0.44685977149415
67.9510157581939,154.481509177595,-0.44903920415358
67.847529491331,154.473961654693,-0.451174111011208
67.7403205876264,154.466413575324,-0.453262267593612
67.6296807768777,154.45886496416,-0.455301693480999
67.5159468494312,154.451315845792,-0.45729065934744
67.3994970996922,154.44376624473,-0.459227692042936
67.280747139127,154.4362161854,-0.461111577657827
67.1601451021963,154.428665692146,-0.462941362525653
67.0381662759734,154.421114789227,-0.464716352136452
66.9153071918897,154.413563500817,-0.466436107948481
66.7920792260232,154.406011851004,-0.468100442102279
66.6690017624291,154.398459863789,-0.469709410056685
66.546594982022,154.390907563086,-0.47126330118176
66.4253723473017,154.383354972719,-0.472762627358436
