brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
128.136680279479,186.75828240118,0.0706754885944547
128.083602068477,186.754020936388,0.0701928612253467
128.022327584285,186.749748995916,0.0697394314571676
127.951642645545,186.745466510374,0.0693062347537933
127.870302486504,186.741173410415,0.0688841478778702
127.777037787691,186.736869626738,0.0684639310746717
127.670561736816,186.732555090086,0.0680362703554336
127.549578153365,186.728229731251,0.0675918197037646
127.412790683944,186.723893481083,0.0671212430332596
127.258913047074,186.719546270483,0.066615255728182
127.086680276963,186.715188030415,0.0660646656020758
126.894860886866,186.710818691905,0.0654604131116759
126.682269845042,186.706438186043,0.0647936106658434
126.447782230732,186.702046443992,0.0640555808718044
126.190347414411,186.697643396982,0.0632378935640728
125.909003586018,186.693228976323,0.0623324014653729
125.602892436834,186.6888031134,0.0613312743338695
125.271273785456,186.684365739682,0.0602270314571452
124.913539925824,186.67991678672,0.0590125723606695
124.529229465825,186.675456186155,0.0576812056070252
124.11804041881,186.670983869718,0.0562266755719337
123.679842307837,186.666499769235,0.0546431870941228
123.214687044211,186.66200381663,0.0529254279081888
122.722818348438,186.657495943927,0.0510685887825832
122.204679493475,186.652976083253,0.0490683812984312
121.660919167074,186.648444166844,0.0469210532187875
121.092395271942,186.643900127046,0.0446234014118551
120.500176508851,186.639343896317,0.0421727823053579
119.885541618458,186.634775407233,0.0395671198623573
119.249976192079,186.630194592492,0.0368049110810562
118.595166999599,186.625601384911,0.0338852290322439
117.922993823398,186.620995717438,0.0308077234577554
117.235518829646,186.616377523148,0.0275726189615011
116.534973551025,186.611746735249,0.0241807108312665
115.82374359682,186.607103287086,0.0206333585347278
115.104351246029,186.602447112143,0.0169324769372339
114.379436116051,186.597778144047,0.0130805252921364
113.651734132999,186.593096316571,0.00908049405711848
112.924055059179,186.588401563637,0.00493588959234851
112.199258858264,186.58369381932,0.000650716798660838
111.480231198378,186.578973017848,-0.00377054024338005
110.769858407138,186.574239093613,-0.00832293956947249
110.071002200119,186.569491981162,-0.0130011044945437
109.386474505078,186.564731615213,-0.0177992485694995
108.719012698778,186.559957930648,-0.0227112022521322
108.071255561714,186.555170862522,-0.0277304412045984
107.445720239201,186.550370346065,-0.0328501161202954
106.8447804759,186.545556316682,-0.0380630839718337
106.270646365904,186.540728709962,-0.0433619405593426
105.725345833082,186.535887461677,-0.0487390542248904
105.210708027467,186.531032507789,-0.0541866005847347
104.728348793938,186.526163784447,-0.0596965981168339
104.279658339873,186.521281227998,-0.0652609444269576
103.865791199442,186.516384774984,-0.0708714530032449
103.487658564144,186.51147436215,-0.0765198902565875
103.145923022267,186.506549926444,-0.0821980126331862
102.840995724013,186.501611405021,-0.0878976035764654
102.573035963613,186.496658735246,-0.0936105101086059
102.341953144562,186.491691854701,-0.0993286787975807
102.147411069058,186.486710701182,-0.105044190873936
101.988834468216,186.481715212707,-0.110749296262794
101.865417666049,186.476705327517,-0.116436446300829
101.776135247995,186.471680984082,-0.12209832491543
101.719754584251,186.466642121099,-0.12772787805404
101.694850039898,186.4615886775,-0.133318341165757
101.699818688083,186.456520592452,-0.138863264554528
101.732897329768,186.451437805364,-0.144356536443456
101.792180613578,186.446340255885,-0.149792403612382
101.875640042023,186.441227883911,-0.155165489495495
101.981143645494,186.436100629589,-0.160470809651614
102.10647610286,186.430958433316,-0.165703784546459
102.249359087257,186.425801235744,-0.170860249613161
102.407471617884,186.420628977786,-0.175936462584129
102.578470203655,186.415441600614,-0.18092910811373
102.760008572593,186.410239045667,-0.185835299736474
102.949756792071,186.405021254651,-0.190652579229
103.145419599155,186.399788169545,-0.195378913465637
103.34475377693,186.394539732602,-0.200012688876226
103.545584431264,186.389275886351,-0.204552703631139
103.74582004238,186.383996573603,-0.208998157691811
103.94346618655,186.378701737452,-0.213348640875674
104.136637844521,186.37339132128,-0.217604119092013
104.323570234416,186.368065268755,-0.221764918910027
104.502628126994,186.362723523842,-0.225831710622259
104.672313619875,186.357366030797,-0.229805489965728
104.831272364395,186.351992734178,-0.233687558659822
104.978298254163,186.346603578845,-0.237479503914789
105.112336598275,186.341198509962,-0.241183177057984
105.232485814634,186.335777473001,-0.244800671417309
105.337997689969,186.330340413743,-0.248334299593022
105.428276263037,186.324887278288,-0.25178657024048
105.502875396136,186.319418013048,-0.255160164477942
105.561495107532,186.313932564757,-0.258457912025641
105.603976743837,186.308430880473,-0.261682767175632
105.63029707697,186.302912907579,-0.264837784686767
105.640561415329,186.297378593787,-0.267926095695955
105.634995823501,186.291827887141,-0.270950883735575
105.613938549355,186.286260736019,-0.273915360947427
105.577830761727,186.280677089138,-0.276822744585443
105.527206705886,186.275076895558,-0.279676233902089
105.46268338729,186.269460104677,-0.282478987516455
105.384949896611,186.263826666247,-0.285234101364896
105.294756490494,186.258176530364,-0.287944587337424
105.192903542714,186.252509647481,-0.290613352704632
105.080230479136,186.246825968404,-0.293243180440593
104.957604807021,186.241125444299,-0.295836710546997
104.825911344867,186.235408026693,-0.298396422482625
104.686041753762,186.229673667479,-0.300924618799989
104.538884465502,186.223922318914,-0.303423410087369
104.385315096888,186.218153933629,-0.30589470130942
104.226187433574,186.212368464625,-0.308340179632925
104.062325060375,186.206565865283,-0.310761303816254
103.89451370795,186.200746089359,-0.313159295231709
103.723494378128,186.194909090994,-0.315535130579283
103.549957301981,186.189054824713,-0.317889536338702
103.374536776196,186.18318324543,-0.320222984993838
103.19780691437,186.177294308447,-0.322535693050083
103.020278340493,186.171387969461,-0.324827620850961
102.842395842041,186.165464184567,-0.32709847418546
102.664536989577,186.159522910256,-0.329347707662339
102.487011718618,186.153564103423,-0.331574529812404
102.310062857547,186.147587721369,-0.333777909864832
102.133867572793,186.141593721799,-0.335956586129455
101.958539689406,186.13558206283,-0.338109075904007
101.784132831991,186.129552702994,-0.340233686813911
101.61064431802,186.123505601235,-0.342328529482506
101.438019723332,186.117440716916,-0.344391531421861
101.266158028437,186.111358009823,-0.346420452028672
101.094917244745,186.105257440161,-0.348412898566324
100.924120412389,186.099138968566,-0.350366343013224
100.753561856269,186.0930025561,-0.352278139658913
100.583013584534,186.086848164258,-0.354145543333193
100.41223171396,186.080675754967,-0.35596572815928
100.240962809663,186.074485290595,-0.357735806729426
100.068950032348,186.068276733945,-0.359452849610152
99.8959389946866,186.062050048264,-0.36111390509384
99.7216832392782,186.055805197244,-0.362716019123404
99.5459492635215,186.049542145023,-0.364256255326891
99.3685210313088,186.04326085619,-0.365731715108554
99.1892039271776,186.036961295784,-0.367139557751924
99.0078281247287,186.030643429299,-0.368477020498253
98.8242513568394,186.024307222687,-0.369741438570027
98.6383610895838,186.017952642359,-0.370930265113653
98.4500761141799,186.011579655188,-0.372041091037617
98.2593475814234,186.00518822851,-0.373071664722184
98.0661595109441,185.99877833013,-0.374019911573936
97.8705288133996,185.99234992832,-0.374883953393285
97.6725048676463,185.985902991825,-0.375662127515704
97.4721686972643,185.979437489865,-0.376353005678044
97.2696317917805,185.972953392136,-0.376955412550246
97.0650346176954,185.966450668812,-0.377468443860199
96.8585448630765,185.959929290551,-0.377891484025866
96.6503554571636,185.953389228491,-0.378224223194442
96.4406824033355,185.94683045426,-0.378466673573751
96.2297624602273,185.94025293997,-0.378619184926969
96.0178507021032,185.933656658228,-0.378682459088527
95.805217986053,185.927041582131,-0.378657563347199
95.5921483503147,185.920407685274,-0.378545942532215
95.3789363650428,185.913754941747,-0.378349429630084
95.1658844541812,185.90708332614,-0.378070254753908
94.9533002048096,185.900392813547,-0.377711052283674
94.7414936784626,185.893683379564,-0.377274865995495
94.5307747374446,185.886955000294,-0.376765152000226
94.3214503980483,185.880207652352,-0.37618577931735
94.1138222219087,185.873441312858,-0.375541027918489
93.9081837566553,185.866655959451,-0.374835584086352
93.7048180377505,185.859851570281,-0.374074532949384
93.5039951649346,185.853028124017,-0.373263348069788
93.3059699688917,185.846185599847,-0.372407877982782
93.1109797863503,185.839323977478,-0.371514329607706
92.9192423645637,185.832443237144,-0.370589248476553
92.7309539187541,185.825543359602,-0.369639495752475
92.546287368462,185.818624326139,-0.368672222039406
92.3653907806558,185.811686118568,-0.367694838013933
92.1883860487114,185.804728719239,-0.366714981941608
92.0153678366736,185.79775211103,-0.365740484171726
91.8464028171819,185.79075627736,-0.364779328736986
91.6815292287852,185.78374120218,-0.363839612216988
91.5207567740999,185.776706869985,-0.362929500057057
91.3640668747112,185.769653265809,-0.36205718056598
91.2114132924209,185.762580375229,-0.361230816847495
91.0627231198085,185.755488184368,-0.360458496950339
90.9178981363045,185.748376679896,-0.35974818254961
90.7768165191176,185.741245849031,-0.35910765649778
90.6393348914975,185.734095679541,-0.358544469606378
90.5052906840797,185.726926159747,-0.358065887038846
90.374504778502,185.719737278524,-0.357678834711178
90.2467843960628,185.712529025302,-0.357389846109264
90.1219261879056,185.705301390071,-0.3572050099403
89.9997194772594,185.698054363378,-0.357129919039779
89.87994959902,185.690787936333,-0.357169620955348
89.7624012777816,185.683502100606,-0.357328570623925
89.6468619825702,185.676196848433,-0.357610585548872
89.5331251951389,185.668872172617,-0.358018803869779
89.420993528888,185.661528066525,-0.358555645698786
89.3102816373474,185.654164524098,-0.359222778074622
89.2008188545979,185.646781539843,-0.360021083859134
89.0924515148033,185.639379108843,-0.360950634871392
88.9850449040117,185.631957226753,-0.362010669521802
88.8784848045745,185.624515889804,-0.363199575173638
88.7726786010784,185.617055094804,-0.364514875422184
88.6675559266629,185.609574839138,-0.365953222442919
88.5630688398998,185.602075120773,-0.367510394520119
88.4591915347193,185.594555938254,-0.369181298826394
88.3559195986726,185.587017290711,-0.370959979482522
88.253268847434,185.579459177857,-0.372839630885749
88.1512737750694,185.571881599989,-0.374812616254163
88.0499856695164,185.564284557991,-0.376870491295074
87.9494704505075,185.556668053335,-0.379004032867111
87.8498062927488,185.549032088082,-0.381203272469328
87.7510811006844,185.541376664882,-0.383457534356363
87.6533899027685,185.533701786977,-0.385755478046686
87.5568322328359,185.526007458201,-0.388085144961372
87.4615095638831,185.518293682983,-0.390434008903498
87.3675228552819,185.510560466343,-0.392789030063315
87.2749702681868,185.502807813901,-0.395136712211881
87.1839450957432,185.495035731871,-0.397463162726057
87.0945339449064,185.487244227065,-0.399754155070852
87.00681519564,185.479433306894,-0.401995193351066
86.9208577515714,185.47160297937,-0.404171578532995
86.8367200845079,185.463753253103,-0.406268475928611
86.7544495641633,185.455884137309,-0.408270983528985
86.6740820545282,185.447995641803,-0.410164200770706
86.5956417499345,185.440087777005,-0.411933297318723
86.5191412174414,185.43216055394,-0.413563581451168
86.4445816080539,185.424213984238,-0.415040567636445
86.3719529976568,185.416248080136,-0.416350042900021
86.301234819284,185.408262854477,-0.417478131587997
86.232396351023,185.400258320714,-0.418411358146558
86.1653972279908,185.392234492907,-0.419136707550908
86.1001879519673,185.384191385728,-0.419641683034134
86.0367103781234,185.376129014458,-0.419914360785754
85.9748981646379,185.368047394989,-0.419943441311366
85.9146771776838,185.359946543824,-0.41971829716887
85.8559658510739,185.35182647808,-0.419229016823009
85.7986755064119,185.343687215485,-0.418466444388244
85.7427106454104,185.335528774382,-0.417422215060007
85.6879692306274,185.327351173727,-0.416088786065891
85.6343429739659,185.319154433092,-0.414459463001253
85.5817176538728,185.310938572664,-0.412528421447998
85.5299734824595,185.302703613246,-0.410290723810743
85.4789855429834,185.294449576257,-0.407742331341078
85.4286243164532,185.286176483732,-0.404880111357599
85.3787563136957,185.277884358325,-0.401701839706534
85.329244826213,185.269573223305,-0.398206198544398
85.2799508057783,185.261243102559,-0.394392769559754
85.2307338791362,185.252894020596,-0.39026202278526
85.1814535004484,185.244526002538,-0.3858153011832
85.1319702402332,185.236139074131,-0.381054801217123
85.0821472054823,185.227733261738,-0.375983549648585
85.031851581472,185.219308592341,-0.37060537682089
84.9809562816164,185.210865093545,-0.364924886711028
84.9293416875776,185.202402793574,-0.358947424046531
84.8768974577466,185.193921721272,-0.352679038795886
84.8235243780974,185.185421906106,-0.346126448349428
84.7691362253745,185.176903378163,-0.339296997712486
84.7136616087871,185.168366168152,-0.332198618034
84.6570457531864,185.159810307403,-0.324839783792111
84.5992521844423,185.151235827868,-0.317229468953487
