brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.6876492887614,138.115416266195,-0.0111039508402311
98.0286503507753,138.108311248382,-0.00886926695622416
98.3631012650713,138.101210427903,-0.00650809704524012
98.6893226222793,138.09411378443,-0.00403854970069469
99.0057708978817,138.087021297641,-0.00147868319494995
99.3110432181335,138.079932947222,0.0011535418677072
99.6038806734662,138.072848712871,0.00384030877404972
99.8831701899251,138.065768574291,0.00656398969775933
100.147944983989,138.058692511194,0.00930718937065174
100.397383641127,138.051620503304,0.0120527873376491
100.630807873578,138.044552530352,0.0147839787099347
100.847679027807,138.037488572078,0.0174843133368896
101.047593426564,138.030428608235,0.0201377333235743
101.230276643836,138.023372618582,0.0227286088266442
101.395576822746,138.016320582891,0.0252417720677062
101.543457156171,138.009272480944,0.0276625495092855
101.673987657167,138.002228292533,0.0299767921447635
101.787336351283,137.995187997461,0.0321709038597974
101.883760025363,137.988151575541,0.0342318678287302
101.9635946679,137.981119006599,0.0361472709152374
102.027245734478,137.974090270471,0.0379053260518381
102.075178368513,137.967065347005,0.0394948925778627
102.107907702503,137.960044216062,0.0409054945199504
102.125989358274,137.953026857512,0.0421273368031383
102.13001025642,137.94601325124,0.043151319384139
102.120579835327,137.93900337714,0.0439690493015563
102.098321769125,137.931997215123,0.0445728506406559
102.063866261903,137.924994745107,0.0449557724129734
102.017842982899,137.917995947027,0.0451115943535993
101.960874694417,137.911000800828,0.0450348306414965
101.893571610941,137.904009286471,0.0447207315507681
101.816526514433,137.897021383928,0.0441652830434518
101.730310637023,137.890037073185,0.0433652043172505
101.635470308546,137.883056334243,0.0423179433246458
101.532524353088,137.876079147116,0.0410216702831537
101.42196220641,137.869105491833,0.0394752692000875
101.304242715438,137.862135348436,0.037678327439133
101.179793572285,137.855168696983,0.0356311233603362
101.049011328447,137.848205517547,0.0333346120697715
100.912261929771,137.841245790213,0.0307904093201978
100.769881708952,137.834289495084,0.0280007736094329
100.622178769622,137.827336612277,0.0249685865289568
100.469434694477,137.820387121925,0.0216973314213921
100.311906509692,137.813441004176,0.0181910704119543
100.149828839498,137.806498239193,0.0144544198857007
99.9834161883855,137.799558807157,0.0104925244893722
99.8128652939424,137.792622688264,0.00631102974376532
99.6383575002335,137.785689862727,0.00191605335982772
99.4600611092211,137.778760310774,-0.00268584464104159
99.2781336752003,137.77183401265,-0.0074876928947708
99.092724214128,137.764910948619,-0.0124821406356726
98.9039753057649,137.75799109896,-0.0176614904891512
98.7120250717284,137.751074443969,-0.0230177319879488
98.5170090169123,137.744160963961,-0.0285425756777514
98.3190617253566,137.737250639266,-0.0342274876723358
98.1183184044786,137.730343450234,-0.0400637245132391
97.9149162735019,137.723439377231,-0.0460423681842204
97.7089957928112,137.716538400642,-0.052154361126656
97.5007017308417,137.709640500868,-0.0583905410986083
97.2901840641965,137.702745658331,-0.0647416757177581
97.0775987054034,137.695853853468,-0.0711984965267863
96.8631080516147,137.688965066738,-0.077751732419206
96.6468813470778,137.682079278617,-0.0843921422641713
96.4290948526246,137.675196469599,-0.0911105465705447
96.2099318167532,137.6683166202,-0.0978978580335935
95.9895822449567,137.66143971095,-0.104745110812208
95.7682424665838,137.654565722404,-0.111643488390552
95.5461145014829,137.647694635134,-0.118584349885594
95.323405231885,137.64082642973,-0.125559254670918
95.1003253884622,137.633961086805,-0.132559985197462
94.8770883633661,137.62709858699,-0.139578567903102
94.6539088673702,137.620238910939,-0.146607292115121
94.4310014528721,137.613382039325,-0.153638726862337
94.2085789290841,137.60652795284,-0.160665735526934
93.9868506997847,137.5996766322,-0.16768148827966
93.7660210571456,137.592828058139,-0.17467947225616
93.5462874672142,137.585982211413,-0.181653499446554
93.3278388836677,137.5791390728,-0.188597712285046
93.1108541266174,137.5722986231,-0.195506586941122
92.8955003626868,137.565460843131,-0.202374934328694
92.6819317213976,137.558625713737,-0.209197898864245
92.470288081032,137.551793215781,-0.215970955019557
92.2606940544517,137.54496333015,-0.222689901728784
92.05325820173,137.538136037753,-0.229350854723513
91.848072491871,137.531311319521,-0.235950236882879
91.6452120305253,137.524489156408,-0.242484766698741
91.4447350647299,137.51766952939,-0.248951444968349
91.2466832695839,137.510852419467,-0.255347539838642
91.05108231562,137.504037807663,-0.261670570337209
90.8579427095508,137.497225675024,-0.267918288534685
90.667260895071,137.49041600262,-0.274088660491713
90.4790205944923,137.483608771546,-0.280179846150403
90.2931943662171,137.476803962921,-0.286190178335482
90.1097453475729,137.470001557886,-0.292118141033924
89.9286291475296,137.463201537609,-0.297962347124026
89.7497958496012,137.456403883282,-0.303721515725545
89.5731920820167,137.449608576121,-0.309394449341892
89.3987631102318,137.442815597369,-0.314980010963472
89.226454906111,137.436024928293,-0.320477101298217
89.056216148661,137.429236550184,-0.325884636291358
88.8880001130696,137.422450444363,-0.33120152509154
88.7217664080672,137.415666592173,-0.336426648614634
88.5574825263262,137.408884974984,-0.341558838850146
88.3951251786866,137.402105574192,-0.346596859047802
88.2346813901735,137.395328371219,-0.35153938491398
88.076149343616,137.388553347514,-0.35638498693904
87.9195389646075,137.381780484553,-0.361132113967383
87.764872249016,137.37500976384,-0.365779078112391
87.612183340783,137.368241166903,-0.370324041108244
87.4615183730743,137.361474675299,-0.37476500218023
87.3129350899037,137.354710270615,-0.379099787504651
87.166502268252,137.347947934462,-0.383326041318899
87.0222989625968,137.34118764848,-0.387441218731837
86.8804135947153,137.334429394339,-0.391442580274209
86.7409429116097,137.327673153734,-0.395327188218474
86.6039908333992,137.320918908391,-0.399091904687234
86.4696672111449,137.314166640063,-0.402733391559257
86.3380865120656,137.307416330533,-0.406248112171996
86.2093664468207,137.300667961612,-0.409632334809496
86.0836265508554,137.29392151514,-0.412882137954631
85.9609867294791,137.287176972988,-0.415993417274829
85.8415657745047,137.280434317054,-0.41896189430101
85.7254798588939,137.273693529267,-0.421783126750344
85.6128410148472,137.266954591585,-0.424452520434841
85.50375560013,137.260217485997,-0.426965342689664
85.3983227571964,137.253482194522,-0.429316737247444
85.2966328699786,137.246748699209,-0.431501740477887
85.198766024275,137.240016982137,-0.433515298905647
85.1047904796887,137.233287025417,-0.435352287913868
85.014761164134,137.22655881119,-0.437007531536068
84.9287182058964,137.219832321629,-0.438475823235215
84.8466855226251,137.213107538936,-0.439751947565864
84.7686694908405,137.206384445348,-0.440830702613287
84.6946577229359,137.199663023129,-0.441706923102325
84.6246179808432,137.192943254577,-0.442375504068403
84.5584972563851,137.186225122022,-0.44283142498346
84.4962210479147,137.179508607825,-0.443069774230507
84.4376928613077,137.172793694379,-0.443085773821974
84.3827939608435,137.166080364108,-0.442874804258896
84.331383392011,137.159368599473,-0.44243242943021
84.2832982937666,137.152658382961,-0.441754421453971
84.2383545122789,137.145949697098,-0.440836785365023
84.1963475218957,137.139242524439,-0.439675783556592
84.1570536523384,137.132536847573,-0.438267959886284
84.1202316144128,137.125832649123,-0.436610163360098
84.0856243102541,137.119129911746,-0.434699571311201
84.0529609085526,137.112428618131,-0.432533711993358
84.02195916037,137.105728751003,-0.430110486512063
83.9923279268911,137.099030293122,-0.427428190019469
83.9637698864931,137.092333227282,-0.424485532102252
83.9359843846928,137.085637536311,-0.421281656294481
83.9086703868992,137.078943203074,-0.417816158650404
83.8815294908108,137.07225021047,-0.414089105314818
83.8542689531764,137.065558541433,-0.410101049031345
83.8266046848213,137.058868178933,-0.405853044531474
83.798264168332,137.052179105977,-0.401346662749703
83.7689892543412,137.045491305607,-0.39658400381245
83.7385387945574,137.038804760899,-0.391567708750712
83.7066910722191,137.032119454969,-0.386300969888627
83.6732459933763,137.025435370967,-0.380787539862266
83.6380270054173,137.01875249208,-0.375031739225063
83.6008827127782,137.012070801531,-0.369038462598359
83.5616881639959,137.005390282582,-0.362813183327612
83.5203457892373,136.998710918528,-0.356361956606849
83.4767859730644,136.992032692706,-0.349691421036038
83.4309672532522,136.985355588488,-0.342808798578177
83.3828761427774,136.978679589283,-0.335721892885058
83.3325265784257,136.972004678538,-0.328439085962943
83.2799590057148,136.965330839739,-0.320969333151732
83.2252391158842,136.958658056411,-0.313322156393678
83.1684562565268,136.951986312114,-0.305507635770309
83.1097215429677,136.945315590449,-0.297536399288983
83.0491657025857,136.938645875057,-0.289419610903411
82.9869366886947,136.931977149615,-0.281168956755599
82.9231971041522,136.925309397842,-0.272796629629975
82.8581214774384,136.918642603494,-0.264315311613943
82.7918934355864,136.911976750368,-0.255738154962877
82.7247028191566,136.905311822302,-0.24707876117148
82.6567427845177,136.898647803172,-0.238351158257664
82.5882069380816,136.891984676896,-0.229569776269486
82.5192865458129,136.885322427434,-0.220749421030383
82.4501678592877,136.878661038784,-0.211905246142811
82.381029596862,136.872000494987,-0.203052723275572
82.3120406153011,136.865340780125,-0.194207610765449
82.2433578037917,136.858681878324,-0.185385920569399
82.1751242289104,136.852023773747,-0.176603883609331
82.1074675560936,136.845366450603,-0.167877913557541
82.0404987705036,136.838709893141,-0.15922456911705
81.9743112177224,136.832054085654,-0.150660514857478
81.9089799820477,136.825399012475,-0.142202480673597
81.8445616168404,136.818744657981,-0.133867219940349
81.7810942370512,136.812091006593,-0.125671466444866
81.71859797865,136.805438042772,-0.117631890182851
81.657075823353,136.798785751024,-0.10976505211352
81.5965147801223,136.792134115899,-0.102087357974221
81.5368874077808,136.785483121988,-0.094615011262652
81.4781536560037,136.778832753928,-0.0873639655014273
81.4202629950283,136.772182996398,-0.0803498759064139
81.3631567976678,136.765533834122,-0.0735880505868418
81.3067709305905,136.758885251869,-0.0670934014115526
81.2510385054129,136.75223723445,-0.0608803946819281
81.1958927341592,136.745589766723,-0.0549630017579301
81.1412698284186,136.738942833588,-0.0493546497892778
81.0871118774259,136.732296419993,-0.0440681727090247
81.0333696375192,136.725650510927,-0.0391157626516354
80.980005164016,136.719005091428,-0.0345089219620615
80.926994216384,136.712360146576,-0.0302584159662184
80.8743283685598,136.7057156615,-0.0263742266766413
80.8220167583943,136.699071621371,-0.0228655076098931
80.7700874136139,136.69242801141,-0.0197405398944723
80.7185880965782,136.685784816879,-0.0170066898494831
80.667586616725,136.679142023093,-0.014670368215142
80.6171705681054,136.672499615407,-0.0127369912162698
80.5674464599147,136.665857579226,-0.011210943639217
80.5185382203383,136.659215900003,-0.0100955441011645
80.4705850680775,136.652574563235,-0.0093930126884033
80.4237387612075,136.645933554468,-0.00910444113699439
80.3781602491157,136.639292859296,-0.00922976572512868
80.3340157697266,136.63265246336,-0.0097677430415289
80.2914724506274,136.626012352349,-0.0107159287883437
80.2506934886373,136.619372511999,-0.0120706597701786
80.2118329973773,136.612732928097,-0.0138270392131815
80.175030626066,136.606093586478,-0.0159789255494645
80.1404060646579,136.599454473023,-0.0185189247925963
80.1080535601603,136.592815573667,-0.0214383866194774
80.0780365761875,136.586176874389,-0.0247274042626199
80.0503827323591,136.579538361222,-0.0283748183047372
80.0250791620672,136.572900020246,-0.0323682244546478
80.0020684265966,136.566261837592,-0.0366939853698525
79.9812451207488,136.559623799441,-0.0413372465768211
79.9624533000116,136.552985892024,-0.0462819565250838
79.945484851739,136.546348101621,-0.0515108907957405
79.9300789225142,136.539710414564,-0.0570056804690675
79.9159225007021,136.533072817237,-0.0627468446396023
79.9026522372498,136.526435296071,-0.068713827050539
79.8898575694442,136.519797837551,-0.0748850368025757
79.8770851921635,136.513160428212,-0.081237893075655
79.8638448997391,136.506523054642,-0.0877488737854629
79.8496167993102,136.499885703478,-0.0943935680802455
79.8338598737056,136.49324836141,-0.101146732567599
79.816021848548,136.486611015181,-0.107982351145493
79.7955502946654,136.479973651585,-0.11487369829696
79.7719048734268,136.473336257467,-0.121793405693613
79.7445706097769,136.466698819726,-0.128713531939514
79.7130720559438,136.460061325315,-0.13560563527372
79.6769881882617,136.453423761238,-0.142440849037168
79.6359678604081,136.446786114552,-0.149189959697175
79.589745618651,136.44014837237,-0.155823487210718
79.5381576684914,136.433510521857,-0.162311767495795
79.4811577674516,136.42687255023,-0.168625036768474
79.4188328058453,136.420234444763,-0.174733517491869
79.3514178264784,136.413596192784,-0.180607505672231
79.2793102258173,136.406957781673,-0.18621745922679
79.203082873753,136.400319198866,-0.191534087138054
79.123495887166,136.393680431855,-0.196528439100056
79.0415067943712,136.387041468185,-0.201171995353805
78.9582788333233,136.380402295458,-0.205436756401993
78.8751871362232,136.373762901329,-0.209295332287104
78.7938225669849,136.36712327351,-0.212721031112619
